ticker,date,close
MNK,2018-11-02,$26.67
MNK,2018-11-01,$26.80
MNK,2018-10-31,$25.06
MNK,2018-10-30,$25.59
MNK,2018-10-29,$25.62
MNK,2018-10-26,$25.61
MNK,2018-10-25,$25.92
MNK,2018-10-24,$25.12
MNK,2018-10-23,$26.87
MNK,2018-10-22,$27.24
MNK,2018-10-19,$27.48
MNK,2018-10-18,$27.20
MNK,2018-10-17,$27.44
MNK,2018-10-16,$27.83
MNK,2018-10-15,$27.18
MNK,2018-10-12,$27.16
MNK,2018-10-11,$26.58
MNK,2018-10-10,$26.53
MNK,2018-10-09,$26.31
MNK,2018-10-08,$25.68
MNK,2018-10-05,$25.87
MNK,2018-10-04,$25.73
MNK,2018-10-03,$31.11
MNK,2018-10-02,$29.84
MNK,2018-10-01,$29.22
MNK,2018-09-28,$29.31
MNK,2018-09-27,$29.23
MNK,2018-09-26,$29.20
MNK,2018-09-25,$29.62
MNK,2018-09-24,$29.33
MNK,2018-09-21,$29.64
MNK,2018-09-20,$29.76
MNK,2018-09-19,$29.68
MNK,2018-09-18,$29.79
MNK,2018-09-17,$29.67
MNK,2018-09-14,$30.50
MNK,2018-09-13,$31.81
MNK,2018-09-12,$31.92
MNK,2018-09-11,$32.04
MNK,2018-09-10,$33.00
MNK,2018-09-07,$33.00
MNK,2018-09-06,$32.96
MNK,2018-09-05,$33.71
MNK,2018-09-04,$34.25
MNK,2018-08-31,$34.46
MNK,2018-08-30,$34.09
MNK,2018-08-29,$34.83
MNK,2018-08-28,$35.27
MNK,2018-08-27,$35.19
MNK,2018-08-24,$35.48
MNK,2018-08-23,$36.08
MNK,2018-08-22,$35.19
MNK,2018-08-21,$35.97
MNK,2018-08-20,$36.07
MNK,2018-08-17,$34.69
MNK,2018-08-16,$34.14
MNK,2018-08-15,$32.43
MNK,2018-08-14,$32.24
MNK,2018-08-13,$31.69
MNK,2018-08-10,$31.10
MNK,2018-08-09,$30.70
MNK,2018-08-08,$29.33
MNK,2018-08-07,$29.44
MNK,2018-08-06,$24.35
MNK,2018-08-03,$24.17
MNK,2018-08-02,$23.29
MNK,2018-08-01,$23.26
MNK,2018-07-31,$23.45
MNK,2018-07-30,$23.63
MNK,2018-07-27,$22.93
MNK,2018-07-26,$22.37
MNK,2018-07-25,$22.74
MNK,2018-07-24,$22.20
MNK,2018-07-23,$21.94
MNK,2018-07-20,$21.66
MNK,2018-07-19,$21.90
MNK,2018-07-18,$21.82
MNK,2018-07-17,$21.61
MNK,2018-07-16,$21.37
MNK,2018-07-13,$21.65
MNK,2018-07-12,$21.51
MNK,2018-07-11,$20.96
MNK,2018-07-10,$20.98
MNK,2018-07-09,$20.77
MNK,2018-07-06,$19.92
MNK,2018-07-05,$19.27
MNK,2018-07-03,$19.06
MNK,2018-07-02,$19.29
MNK,2018-06-29,$18.66
MNK,2018-06-28,$19.18
MNK,2018-06-27,$18.52
MNK,2018-06-26,$18.76
MNK,2018-06-25,$19.57
MNK,2018-06-22,$19.27
MNK,2018-06-21,$19.44
MNK,2018-06-20,$20.19
MNK,2018-06-19,$20.18
MNK,2018-06-18,$19.29
MNK,2018-06-15,$19.17
MNK,2018-06-14,$18.83
MNK,2018-06-13,$18.93
MNK,2018-06-12,$19.08
MNK,2018-06-11,$19.14
MNK,2018-06-08,$19.33
MNK,2018-06-07,$18.72
MNK,2018-06-06,$18.12
MNK,2018-06-05,$17.05
MNK,2018-06-04,$17.06
MNK,2018-06-01,$17.05
MNK,2018-05-31,$16.85
MNK,2018-05-30,$17.12
MNK,2018-05-29,$16.65
MNK,2018-05-25,$16.50
MNK,2018-05-24,$16.44
MNK,2018-05-23,$16.33
MNK,2018-05-22,$16.11
MNK,2018-05-21,$15.89
MNK,2018-05-18,$15.70
MNK,2018-05-17,$16.07
MNK,2018-05-16,$15.57
MNK,2018-05-15,$15.63
MNK,2018-05-14,$15.65
MNK,2018-05-11,$14.89
MNK,2018-05-10,$14.50
MNK,2018-05-09,$13.72
MNK,2018-05-08,$12.33
MNK,2018-05-07,$12.78
MNK,2018-05-04,$11.99
MNK,2018-05-03,$12.07
MNK,2018-05-02,$13.00
MNK,2018-05-01,$13.10
MNK,2018-04-30,$13.00
MNK,2018-04-27,$13.59
MNK,2018-04-26,$13.52
MNK,2018-04-25,$13.35
MNK,2018-04-24,$13.41
MNK,2018-04-23,$13.07
MNK,2018-04-20,$13.76
MNK,2018-04-19,$14.04
MNK,2018-04-18,$13.99
MNK,2018-04-17,$13.97
MNK,2018-04-16,$13.86
MNK,2018-04-13,$13.79
MNK,2018-04-12,$13.89
MNK,2018-04-11,$14.90
MNK,2018-04-10,$15.02
MNK,2018-04-09,$14.57
MNK,2018-04-06,$14.48
MNK,2018-04-05,$14.85
MNK,2018-04-04,$14.72
MNK,2018-04-03,$14.36
MNK,2018-04-02,$13.80
MNK,2018-03-29,$14.48
MNK,2018-03-28,$14.08
MNK,2018-03-27,$13.88
MNK,2018-03-26,$14.05
MNK,2018-03-23,$13.94
MNK,2018-03-22,$14.31
MNK,2018-03-21,$14.57
MNK,2018-03-20,$14.57
MNK,2018-03-19,$15.20
MNK,2018-03-16,$16.09
MNK,2018-03-15,$15.77
MNK,2018-03-14,$15.91
MNK,2018-03-13,$15.98
MNK,2018-03-12,$16.27
MNK,2018-03-09,$16.45
MNK,2018-03-08,$16.15
MNK,2018-03-07,$16.15
MNK,2018-03-06,$17.57
MNK,2018-03-05,$17.55
MNK,2018-03-02,$16.31
MNK,2018-03-01,$15.68
MNK,2018-02-28,$16.68
MNK,2018-02-27,$18.66
MNK,2018-02-26,$16.19
MNK,2018-02-23,$16.16
MNK,2018-02-22,$15.92
MNK,2018-02-21,$16.17
MNK,2018-02-20,$16.71
MNK,2018-02-16,$16.80
MNK,2018-02-15,$16.74
MNK,2018-02-14,$16.15
MNK,2018-02-13,$15.96
MNK,2018-02-12,$16.50
MNK,2018-02-09,$16.02
MNK,2018-02-08,$15.88
MNK,2018-02-07,$17.02
MNK,2018-02-06,$17.41
MNK,2018-02-05,$16.52
MNK,2018-02-02,$17.26
MNK,2018-02-01,$18.15
MNK,2018-01-31,$18.06
MNK,2018-01-30,$18.37
MNK,2018-01-29,$20.30
MNK,2018-01-26,$21.01
MNK,2018-01-25,$21.05
MNK,2018-01-24,$21.12
MNK,2018-01-23,$21.81
MNK,2018-01-22,$21.81
MNK,2018-01-19,$21.30
MNK,2018-01-18,$21.70
MNK,2018-01-17,$22.28
MNK,2018-01-16,$23.13
MNK,2018-01-12,$23.50
MNK,2018-01-11,$22.90
MNK,2018-01-10,$22.39
MNK,2018-01-09,$22.40
MNK,2018-01-08,$22.39
MNK,2018-01-05,$22.90
MNK,2018-01-04,$23.40
MNK,2018-01-03,$23.51
MNK,2018-01-02,$23.52
MNK,2017-12-29,$22.56
MNK,2017-12-28,$22.80
MNK,2017-12-27,$23.28
MNK,2017-12-26,$23.48
MNK,2017-12-22,$23.76
MNK,2017-12-21,$23.57
MNK,2017-12-20,$23.33
MNK,2017-12-19,$23.11
MNK,2017-12-18,$23.70
MNK,2017-12-15,$23.36
MNK,2017-12-14,$23.11
MNK,2017-12-13,$23.86
MNK,2017-12-12,$24.06
MNK,2017-12-11,$23.14
MNK,2017-12-08,$22.30
MNK,2017-12-07,$21.25
MNK,2017-12-06,$21.35
MNK,2017-12-05,$21.73
MNK,2017-12-04,$21.96
MNK,2017-12-01,$21.82
MNK,2017-11-30,$21.82
MNK,2017-11-29,$22.13
MNK,2017-11-28,$21.92
MNK,2017-11-27,$21.76
MNK,2017-11-24,$21.22
MNK,2017-11-22,$21.37
MNK,2017-11-21,$21.39
MNK,2017-11-20,$21.81
MNK,2017-11-17,$22.38
MNK,2017-11-16,$22.45
MNK,2017-11-15,$21.91
MNK,2017-11-14,$21.72
MNK,2017-11-13,$21.90
MNK,2017-11-10,$21.76
MNK,2017-11-09,$22.20
MNK,2017-11-08,$19.98
MNK,2017-11-07,$20.11
MNK,2017-11-06,$31.18
MNK,2017-11-03,$30.88
MNK,2017-11-02,$30.47
MNK,2017-11-01,$32.06
MNK,2017-10-31,$31.67
MNK,2017-10-30,$30.82
MNK,2017-10-27,$30.71
MNK,2017-10-26,$31.05
MNK,2017-10-25,$31.30
MNK,2017-10-24,$31.06
MNK,2017-10-23,$30.79
MNK,2017-10-20,$32.42
MNK,2017-10-19,$32.82
MNK,2017-10-18,$32.16
MNK,2017-10-17,$32.36
MNK,2017-10-16,$32.28
MNK,2017-10-13,$33.29
MNK,2017-10-12,$34.73
MNK,2017-10-11,$35.69
MNK,2017-10-10,$35.76
MNK,2017-10-09,$35.72
MNK,2017-10-06,$35.81
MNK,2017-10-05,$35.50
MNK,2017-10-04,$37.36
MNK,2017-10-03,$37.59
MNK,2017-10-02,$38.87
MNK,2017-09-29,$37.37
MNK,2017-09-28,$36.14
MNK,2017-09-27,$35.39
MNK,2017-09-26,$34.67
MNK,2017-09-25,$35.26
MNK,2017-09-22,$34.83
MNK,2017-09-21,$34.86
MNK,2017-09-20,$34.49
MNK,2017-09-19,$34.07
MNK,2017-09-18,$33.76
MNK,2017-09-15,$34.27
MNK,2017-09-14,$35.22
MNK,2017-09-13,$35.63
MNK,2017-09-12,$36.45
MNK,2017-09-11,$36.80
MNK,2017-09-08,$35.33
MNK,2017-09-07,$35.16
MNK,2017-09-06,$36.28
MNK,2017-09-05,$36.12
MNK,2017-09-01,$41.17
MNK,2017-08-31,$41.08
MNK,2017-08-30,$39.37
MNK,2017-08-29,$39.14
MNK,2017-08-28,$38.98
MNK,2017-08-25,$39.01
MNK,2017-08-24,$38.25
MNK,2017-08-23,$37.21
MNK,2017-08-22,$37.12
MNK,2017-08-21,$36.13
MNK,2017-08-18,$36.39
MNK,2017-08-17,$36.36
MNK,2017-08-16,$35.94
MNK,2017-08-15,$35.63
MNK,2017-08-14,$35.67
MNK,2017-08-11,$36.52
MNK,2017-08-10,$37.04
MNK,2017-08-09,$37.72
MNK,2017-08-08,$38.19
MNK,2017-08-07,$40.93
MNK,2017-08-04,$41.02
MNK,2017-08-03,$41.62
MNK,2017-08-02,$43.57
MNK,2017-08-01,$44.51
MNK,2017-07-31,$45.80
MNK,2017-07-28,$45.90
MNK,2017-07-27,$46.60
MNK,2017-07-26,$46.43
MNK,2017-07-25,$47.42
MNK,2017-07-24,$47.14
MNK,2017-07-21,$47.42
MNK,2017-07-20,$46.71
MNK,2017-07-19,$44.87
MNK,2017-07-18,$44.59
MNK,2017-07-17,$45.55
MNK,2017-07-14,$44.51
MNK,2017-07-13,$44.59
MNK,2017-07-12,$44.10
MNK,2017-07-11,$43.05
MNK,2017-07-10,$41.86
MNK,2017-07-07,$42.64
MNK,2017-07-06,$43.02
MNK,2017-07-05,$45.22
MNK,2017-07-03,$45.31
MNK,2017-06-30,$44.81
MNK,2017-06-29,$44.41
MNK,2017-06-28,$45.22
MNK,2017-06-27,$44.89
MNK,2017-06-26,$46.24
MNK,2017-06-23,$46.32
MNK,2017-06-22,$45.37
MNK,2017-06-21,$45.37
MNK,2017-06-20,$43.31
MNK,2017-06-19,$43.64
MNK,2017-06-16,$41.70
MNK,2017-06-15,$41.94
MNK,2017-06-14,$42.15
MNK,2017-06-13,$43.16
MNK,2017-06-12,$41.49
MNK,2017-06-09,$40.29
MNK,2017-06-08,$40.19
MNK,2017-06-07,$39.63
MNK,2017-06-06,$40.08
MNK,2017-06-05,$40.49
MNK,2017-06-02,$42.65
MNK,2017-06-01,$43.66
MNK,2017-05-31,$43.13
MNK,2017-05-30,$43.67
MNK,2017-05-26,$43.28
MNK,2017-05-25,$41.00
MNK,2017-05-24,$40.24
MNK,2017-05-23,$39.86
MNK,2017-05-22,$40.04
MNK,2017-05-19,$41.05
MNK,2017-05-18,$40.87
MNK,2017-05-17,$42.37
MNK,2017-05-16,$44.83
MNK,2017-05-15,$46.78
MNK,2017-05-12,$46.79
MNK,2017-05-11,$46.07
MNK,2017-05-10,$45.14
MNK,2017-05-09,$44.55
MNK,2017-05-08,$45.66
MNK,2017-05-05,$46.63
MNK,2017-05-04,$45.80
MNK,2017-05-03,$44.85
MNK,2017-05-02,$46.84
MNK,2017-05-01,$46.69
MNK,2017-04-28,$46.92
MNK,2017-04-27,$46.38
MNK,2017-04-26,$46.19
MNK,2017-04-25,$45.91
MNK,2017-04-24,$44.45
MNK,2017-04-21,$43.52
MNK,2017-04-20,$44.93
MNK,2017-04-19,$44.48
MNK,2017-04-18,$43.85
MNK,2017-04-17,$44.46
MNK,2017-04-13,$44.16
MNK,2017-04-12,$44.30
MNK,2017-04-11,$43.62
MNK,2017-04-10,$44.82
MNK,2017-04-07,$45.02
MNK,2017-04-06,$44.57
MNK,2017-04-05,$44.18
MNK,2017-04-04,$43.90
MNK,2017-04-03,$44.12
MNK,2017-03-31,$44.57
MNK,2017-03-30,$45.39
MNK,2017-03-29,$45.57
MNK,2017-03-28,$44.33
MNK,2017-03-27,$44.33
MNK,2017-03-24,$43.09
MNK,2017-03-23,$43.18
MNK,2017-03-22,$42.54
MNK,2017-03-21,$44.05
MNK,2017-03-20,$46.44
MNK,2017-03-17,$46.90
MNK,2017-03-16,$47.95
MNK,2017-03-15,$48.59
MNK,2017-03-14,$47.98
MNK,2017-03-13,$49.24
MNK,2017-03-10,$49.39
MNK,2017-03-09,$49.56
MNK,2017-03-08,$50.17
MNK,2017-03-07,$49.71
MNK,2017-03-06,$51.26
MNK,2017-03-03,$51.89
MNK,2017-03-02,$51.95
MNK,2017-03-01,$51.55
MNK,2017-02-28,$52.42
MNK,2017-02-27,$54.60
MNK,2017-02-24,$53.38
MNK,2017-02-23,$54.47
MNK,2017-02-22,$54.21
MNK,2017-02-21,$54.11
MNK,2017-02-17,$54.74
MNK,2017-02-16,$52.50
MNK,2017-02-15,$52.50
MNK,2017-02-14,$51.14
MNK,2017-02-13,$49.73
MNK,2017-02-10,$49.27
MNK,2017-02-09,$49.06
MNK,2017-02-08,$49.42
MNK,2017-02-07,$50.23
MNK,2017-02-06,$50.68
MNK,2017-02-03,$49.33
MNK,2017-02-02,$49.70
MNK,2017-02-01,$48.99
MNK,2017-01-31,$48.73
MNK,2017-01-30,$46.45
MNK,2017-01-27,$47.07
MNK,2017-01-26,$46.55
MNK,2017-01-25,$47.09
MNK,2017-01-24,$46.21
MNK,2017-01-23,$45.64
MNK,2017-01-20,$46.08
MNK,2017-01-19,$48.12
MNK,2017-01-18,$46.53
MNK,2017-01-17,$49.42
MNK,2017-01-13,$50.64
MNK,2017-01-12,$51.62
MNK,2017-01-11,$50.44
MNK,2017-01-10,$53.75
MNK,2017-01-09,$53.55
MNK,2017-01-06,$52.75
MNK,2017-01-05,$53.83
MNK,2017-01-04,$53.19
MNK,2017-01-03,$51.73
MNK,2016-12-30,$49.82
MNK,2016-12-29,$49.51
MNK,2016-12-28,$49.69
MNK,2016-12-27,$51.77
MNK,2016-12-23,$53.18
MNK,2016-12-22,$52.03
MNK,2016-12-21,$52.43
MNK,2016-12-20,$53.16
MNK,2016-12-19,$53.38
MNK,2016-12-16,$53.68
MNK,2016-12-15,$52.07
MNK,2016-12-14,$52.72
MNK,2016-12-13,$53.04
MNK,2016-12-12,$52.04
MNK,2016-12-09,$52.60
MNK,2016-12-08,$52.35
MNK,2016-12-07,$51.36
MNK,2016-12-06,$53.72
MNK,2016-12-05,$53.56
MNK,2016-12-02,$53.61
MNK,2016-12-01,$53.10
MNK,2016-11-30,$52.70
MNK,2016-11-29,$52.42
MNK,2016-11-28,$57.67
MNK,2016-11-25,$57.21
MNK,2016-11-23,$56.87
MNK,2016-11-22,$56.00
MNK,2016-11-21,$56.86
MNK,2016-11-18,$54.59
MNK,2016-11-17,$55.32
MNK,2016-11-16,$59.65
MNK,2016-11-15,$67.80
MNK,2016-11-14,$67.88
MNK,2016-11-11,$65.91
MNK,2016-11-10,$65.19
MNK,2016-11-09,$63.85
MNK,2016-11-08,$57.86
MNK,2016-11-07,$56.91
MNK,2016-11-04,$54.65
MNK,2016-11-03,$53.53
MNK,2016-11-02,$57.70
MNK,2016-11-01,$60.01
MNK,2016-10-31,$59.26
MNK,2016-10-28,$61.38
MNK,2016-10-27,$63.04
MNK,2016-10-26,$62.87
MNK,2016-10-25,$63.08
MNK,2016-10-24,$61.67
MNK,2016-10-21,$62.10
MNK,2016-10-20,$63.85
MNK,2016-10-19,$63.87
MNK,2016-10-18,$64.17
MNK,2016-10-17,$64.96
MNK,2016-10-14,$65.82
MNK,2016-10-13,$66.91
MNK,2016-10-12,$66.58
MNK,2016-10-11,$68.16
MNK,2016-10-10,$70.78
MNK,2016-10-07,$69.79
MNK,2016-10-06,$69.48
MNK,2016-10-05,$71.07
MNK,2016-10-04,$70.77
MNK,2016-10-03,$71.17
MNK,2016-09-30,$69.78
MNK,2016-09-29,$68.99
MNK,2016-09-28,$72.47
MNK,2016-09-27,$71.23
MNK,2016-09-26,$71.10
MNK,2016-09-23,$76.31
MNK,2016-09-22,$74.38
MNK,2016-09-21,$74.09
MNK,2016-09-20,$74.10
MNK,2016-09-19,$75.41
MNK,2016-09-16,$76.12
MNK,2016-09-15,$76.27
MNK,2016-09-14,$75.33
MNK,2016-09-13,$74.57
MNK,2016-09-12,$75.46
MNK,2016-09-09,$73.07
MNK,2016-09-08,$74.22
MNK,2016-09-07,$74.55
MNK,2016-09-06,$74.92
MNK,2016-09-02,$72.42
MNK,2016-09-01,$75.59
MNK,2016-08-31,$74.54
MNK,2016-08-30,$75.05
MNK,2016-08-29,$74.20
MNK,2016-08-26,$74.92
MNK,2016-08-25,$75.24
MNK,2016-08-24,$79.14
MNK,2016-08-23,$83.06
MNK,2016-08-22,$81.48
MNK,2016-08-19,$81.07
MNK,2016-08-18,$80.17
MNK,2016-08-17,$80.65
MNK,2016-08-16,$79.37
MNK,2016-08-15,$79.75
MNK,2016-08-12,$79.70
MNK,2016-08-11,$78.98
MNK,2016-08-10,$78.77
MNK,2016-08-09,$79.97
MNK,2016-08-08,$79.99
MNK,2016-08-05,$79.99
MNK,2016-08-04,$78.81
MNK,2016-08-03,$79.66
MNK,2016-08-02,$76.91
MNK,2016-08-01,$67.37
MNK,2016-07-29,$67.34
MNK,2016-07-28,$67.34
MNK,2016-07-27,$67.89
MNK,2016-07-26,$66.86
MNK,2016-07-25,$66.81
MNK,2016-07-22,$66.49
MNK,2016-07-21,$67.53
MNK,2016-07-20,$66.82
MNK,2016-07-19,$62.16
MNK,2016-07-18,$63.20
MNK,2016-07-15,$62.45
MNK,2016-07-14,$62.45
MNK,2016-07-13,$62.16
MNK,2016-07-12,$61.90
MNK,2016-07-11,$62.52
MNK,2016-07-08,$62.29
MNK,2016-07-07,$61.47
MNK,2016-07-06,$61.95
MNK,2016-07-05,$60.22
MNK,2016-07-01,$61.84
MNK,2016-06-30,$60.78
MNK,2016-06-29,$59.90
MNK,2016-06-28,$56.23
MNK,2016-06-27,$54.05
MNK,2016-06-24,$55.97
MNK,2016-06-23,$58.72
MNK,2016-06-22,$56.68
MNK,2016-06-21,$56.53
MNK,2016-06-20,$58.01
MNK,2016-06-17,$58.03
MNK,2016-06-16,$58.77
MNK,2016-06-15,$60.12
MNK,2016-06-14,$59.67
MNK,2016-06-13,$59.63
MNK,2016-06-10,$59.77
MNK,2016-06-09,$62.53
MNK,2016-06-08,$63.07
MNK,2016-06-07,$64.41
MNK,2016-06-06,$65.02
MNK,2016-06-03,$65.11
MNK,2016-06-02,$65.90
MNK,2016-06-01,$65.19
MNK,2016-05-31,$63.36
MNK,2016-05-27,$62.83
MNK,2016-05-26,$61.48
MNK,2016-05-25,$60.61
MNK,2016-05-24,$60.87
MNK,2016-05-23,$59.23
MNK,2016-05-20,$61.03
MNK,2016-05-19,$58.97
MNK,2016-05-18,$60.57
MNK,2016-05-17,$61.99
MNK,2016-05-16,$59.74
MNK,2016-05-13,$58.40
MNK,2016-05-12,$57.42
MNK,2016-05-11,$57.75
MNK,2016-05-10,$59.79
MNK,2016-05-09,$59.85
MNK,2016-05-06,$56.40
MNK,2016-05-05,$60.82
MNK,2016-05-04,$63.08
MNK,2016-05-03,$64.84
MNK,2016-05-02,$60.71
MNK,2016-04-29,$62.52
MNK,2016-04-28,$63.81
MNK,2016-04-27,$65.39
MNK,2016-04-26,$65.37
MNK,2016-04-25,$64.09
MNK,2016-04-22,$66.27
MNK,2016-04-21,$64.70
MNK,2016-04-20,$61.78
MNK,2016-04-19,$61.86
MNK,2016-04-18,$60.37
MNK,2016-04-15,$59.11
MNK,2016-04-14,$58.92
MNK,2016-04-13,$60.13
MNK,2016-04-12,$58.40
MNK,2016-04-11,$61.15
MNK,2016-04-08,$63.29
MNK,2016-04-07,$64.26
MNK,2016-04-06,$65.23
MNK,2016-04-05,$62.50
MNK,2016-04-04,$63.75
MNK,2016-04-01,$64.31
MNK,2016-03-31,$61.28
MNK,2016-03-30,$60.26
MNK,2016-03-29,$61.36
MNK,2016-03-28,$58.98
MNK,2016-03-24,$60.06
MNK,2016-03-23,$60.44
MNK,2016-03-22,$61.05
MNK,2016-03-21,$58.96
MNK,2016-03-18,$54.62
MNK,2016-03-17,$53.42
MNK,2016-03-16,$55.69
MNK,2016-03-15,$59.51
MNK,2016-03-14,$69.61
MNK,2016-03-11,$68.97
MNK,2016-03-10,$63.50
MNK,2016-03-09,$63.43
MNK,2016-03-08,$61.92
MNK,2016-03-07,$64.92
MNK,2016-03-04,$62.15
MNK,2016-03-03,$63.59
MNK,2016-03-02,$66.47
MNK,2016-03-01,$65.65
MNK,2016-02-29,$65.03
MNK,2016-02-26,$69.24
MNK,2016-02-25,$67.32
MNK,2016-02-24,$66.26
MNK,2016-02-23,$65.34
MNK,2016-02-22,$65.27
MNK,2016-02-19,$64.74
MNK,2016-02-18,$66.20
MNK,2016-02-17,$67.33
MNK,2016-02-16,$64.22
MNK,2016-02-12,$62.35
MNK,2016-02-11,$60.52
MNK,2016-02-10,$62.49
MNK,2016-02-09,$63.01
MNK,2016-02-08,$65.14
MNK,2016-02-05,$69.48
MNK,2016-02-04,$68.80
MNK,2016-02-03,$68.32
MNK,2016-02-02,$65.71
MNK,2016-02-01,$62.16
MNK,2016-01-29,$58.09
MNK,2016-01-28,$57.30
MNK,2016-01-27,$62.36
MNK,2016-01-26,$64.31
MNK,2016-01-25,$63.47
MNK,2016-01-22,$64.30
MNK,2016-01-21,$63.66
MNK,2016-01-20,$64.64
MNK,2016-01-19,$64.43
MNK,2016-01-15,$65.80
MNK,2016-01-14,$65.72
MNK,2016-01-13,$61.83
MNK,2016-01-12,$65.97
MNK,2016-01-11,$65.17
MNK,2016-01-08,$65.10
MNK,2016-01-07,$66.85
MNK,2016-01-06,$70.27
MNK,2016-01-05,$73.20
