ticker,date,close
ELDN,2021-11-29,$5.05
ELDN,2021-11-26,$5.18
ELDN,2021-11-24,$5.19
ELDN,2021-11-23,$5.09
ELDN,2021-11-22,$5.10
ELDN,2021-11-19,$5.31
ELDN,2021-11-18,$5.70
ELDN,2021-11-17,$5.90
ELDN,2021-11-16,$5.65
ELDN,2021-11-15,$5.56
ELDN,2021-11-12,$5.62
ELDN,2021-11-11,$4.95
ELDN,2021-11-10,$4.92
ELDN,2021-11-09,$5.04
ELDN,2021-11-08,$5.02
ELDN,2021-11-05,$4.97
ELDN,2021-11-04,$5.05
ELDN,2021-11-03,$4.98
ELDN,2021-11-02,$5.07
ELDN,2021-11-01,$5.07
ELDN,2021-10-29,$5.00
ELDN,2021-10-28,$4.97
ELDN,2021-10-27,$4.94
ELDN,2021-10-26,$5.02
ELDN,2021-10-25,$4.95
ELDN,2021-10-22,$5.08
ELDN,2021-10-21,$5.40
ELDN,2021-10-20,$5.46
ELDN,2021-10-19,$5.47
ELDN,2021-10-18,$5.50
ELDN,2021-10-15,$5.63
ELDN,2021-10-14,$5.73
ELDN,2021-10-13,$5.76
ELDN,2021-10-12,$5.88
ELDN,2021-10-11,$5.69
ELDN,2021-10-08,$5.98
ELDN,2021-10-07,$6.07
ELDN,2021-10-06,$5.94
ELDN,2021-10-05,$5.69
ELDN,2021-10-04,$5.75
ELDN,2021-10-01,$6.00
ELDN,2021-09-30,$6.18
ELDN,2021-09-29,$5.94
ELDN,2021-09-28,$6.20
ELDN,2021-09-27,$6.41
ELDN,2021-09-24,$6.65
ELDN,2021-09-23,$6.79
ELDN,2021-09-22,$6.90
ELDN,2021-09-21,$7.04
ELDN,2021-09-20,$7.00
ELDN,2021-09-17,$7.00
ELDN,2021-09-16,$7.00
ELDN,2021-09-15,$7.00
ELDN,2021-09-14,$7.00
ELDN,2021-09-13,$7.54
ELDN,2021-09-10,$7.67
ELDN,2021-09-09,$7.83
ELDN,2021-09-08,$7.74
ELDN,2021-09-07,$7.94
ELDN,2021-09-03,$7.70
ELDN,2021-09-02,$8.46
ELDN,2021-09-01,$8.23
ELDN,2021-08-31,$8.32
ELDN,2021-08-30,$8.03
ELDN,2021-08-27,$8.04
ELDN,2021-08-26,$7.79
ELDN,2021-08-25,$7.03
ELDN,2021-08-24,$6.93
ELDN,2021-08-23,$6.75
ELDN,2021-08-20,$6.50
ELDN,2021-08-19,$6.30
ELDN,2021-08-18,$6.45
ELDN,2021-08-17,$6.40
ELDN,2021-08-16,$6.17
ELDN,2021-08-13,$6.25
ELDN,2021-08-12,$6.30
ELDN,2021-08-11,$6.47
ELDN,2021-08-10,$6.39
ELDN,2021-08-09,$6.50
ELDN,2021-08-06,$6.39
ELDN,2021-08-05,$6.51
ELDN,2021-08-04,$6.50
ELDN,2021-08-03,$6.72
ELDN,2021-08-02,$6.67
ELDN,2021-07-30,$6.49
ELDN,2021-07-29,$6.41
ELDN,2021-07-28,$6.24
ELDN,2021-07-27,$6.18
ELDN,2021-07-26,$6.26
ELDN,2021-07-23,$6.55
ELDN,2021-07-22,$6.58
ELDN,2021-07-21,$6.61
ELDN,2021-07-20,$6.75
ELDN,2021-07-19,$7.11
ELDN,2021-07-16,$7.11
ELDN,2021-07-15,$7.14
ELDN,2021-07-14,$7.53
ELDN,2021-07-13,$7.64
ELDN,2021-07-12,$7.75
ELDN,2021-07-09,$7.60
ELDN,2021-07-08,$7.50
ELDN,2021-07-07,$7.38
ELDN,2021-07-06,$7.64
ELDN,2021-07-02,$7.58
ELDN,2021-07-01,$7.68
ELDN,2021-06-30,$7.91
ELDN,2021-06-29,$7.97
ELDN,2021-06-28,$8.03
ELDN,2021-06-25,$7.89
ELDN,2021-06-24,$7.87
ELDN,2021-06-23,$7.84
ELDN,2021-06-22,$7.62
ELDN,2021-06-21,$7.65
ELDN,2021-06-18,$7.89
ELDN,2021-06-17,$7.99
ELDN,2021-06-16,$7.71
ELDN,2021-06-15,$8.15
ELDN,2021-06-14,$8.04
ELDN,2021-06-11,$8.79
ELDN,2021-06-10,$8.66
ELDN,2021-06-09,$8.00
ELDN,2021-06-08,$8.31
ELDN,2021-06-07,$8.61
ELDN,2021-06-04,$9.10
ELDN,2021-06-03,$9.04
ELDN,2021-06-02,$9.24
ELDN,2021-06-01,$9.28
ELDN,2021-05-28,$9.52
ELDN,2021-05-27,$8.88
ELDN,2021-05-26,$8.90
ELDN,2021-05-25,$8.99
ELDN,2021-05-24,$9.31
ELDN,2021-05-21,$9.65
ELDN,2021-05-20,$9.03
ELDN,2021-05-19,$9.19
ELDN,2021-05-18,$8.47
ELDN,2021-05-17,$8.31
ELDN,2021-05-14,$8.85
ELDN,2021-05-13,$8.80
ELDN,2021-05-12,$9.30
ELDN,2021-05-11,$9.65
ELDN,2021-05-10,$8.82
ELDN,2021-05-07,$8.85
ELDN,2021-05-06,$9.29
ELDN,2021-05-05,$9.37
ELDN,2021-05-04,$10.01
ELDN,2021-05-03,$9.91
ELDN,2021-04-30,$10.00
ELDN,2021-04-29,$9.96
ELDN,2021-04-28,$10.29
ELDN,2021-04-27,$10.63
ELDN,2021-04-26,$11.48
ELDN,2021-04-23,$10.71
ELDN,2021-04-22,$10.39
ELDN,2021-04-21,$10.89
ELDN,2021-04-20,$10.07
ELDN,2021-04-19,$10.82
ELDN,2021-04-16,$10.77
ELDN,2021-04-15,$11.32
ELDN,2021-04-14,$11.43
ELDN,2021-04-13,$11.23
ELDN,2021-04-12,$10.58
ELDN,2021-04-09,$11.13
ELDN,2021-04-08,$11.45
ELDN,2021-04-07,$11.69
ELDN,2021-04-06,$11.56
ELDN,2021-04-05,$11.37
ELDN,2021-04-01,$11.75
ELDN,2021-03-31,$10.70
ELDN,2021-03-30,$9.85
ELDN,2021-03-29,$10.30
ELDN,2021-03-26,$10.55
ELDN,2021-03-25,$11.68
ELDN,2021-03-24,$12.17
ELDN,2021-03-23,$13.22
ELDN,2021-03-22,$13.65
ELDN,2021-03-19,$14.46
ELDN,2021-03-18,$14.53
ELDN,2021-03-17,$13.97
ELDN,2021-03-16,$13.87
ELDN,2021-03-15,$13.94
ELDN,2021-03-12,$13.81
ELDN,2021-03-11,$13.63
ELDN,2021-03-10,$14.31
ELDN,2021-03-09,$15.57
ELDN,2021-03-08,$12.66
ELDN,2021-03-05,$13.90
ELDN,2021-03-04,$14.13
ELDN,2021-03-03,$14.72
ELDN,2021-03-02,$14.99
ELDN,2021-03-01,$15.35
ELDN,2021-02-26,$16.07
ELDN,2021-02-25,$16.50
ELDN,2021-02-24,$16.50
ELDN,2021-02-23,$16.54
ELDN,2021-02-22,$18.62
ELDN,2021-02-19,$18.71
ELDN,2021-02-18,$17.68
ELDN,2021-02-17,$19.22
ELDN,2021-02-16,$18.12
ELDN,2021-02-12,$18.46
ELDN,2021-02-11,$18.94
ELDN,2021-02-10,$19.17
ELDN,2021-02-09,$19.16
ELDN,2021-02-08,$17.31
ELDN,2021-02-05,$14.99
ELDN,2021-02-04,$15.05
ELDN,2021-02-03,$15.73
ELDN,2021-02-02,$15.67
ELDN,2021-02-01,$15.41
ELDN,2021-01-29,$14.83
ELDN,2021-01-28,$14.53
ELDN,2021-01-27,$14.81
ELDN,2021-01-26,$16.30
ELDN,2021-01-25,$16.00
ELDN,2021-01-22,$15.99
ELDN,2021-01-21,$16.00
ELDN,2021-01-20,$16.06
ELDN,2021-01-19,$15.28
ELDN,2021-01-15,$14.69
ELDN,2021-01-14,$14.25
ELDN,2021-01-13,$14.45
ELDN,2021-01-12,$14.50
ELDN,2021-01-11,$14.50
ELDN,2021-01-08,$14.60
ELDN,2021-01-07,$14.94
ELDN,2021-01-06,$15.30
ELDN,2021-01-05,$15.10
ELDN,2021-01-04,$14.60
ELDN,2020-12-31,$15.40
ELDN,2020-12-30,$15.00
ELDN,2020-12-29,$15.14
ELDN,2020-12-28,$14.62
ELDN,2020-12-24,$13.81
ELDN,2020-12-23,$14.76
ELDN,2020-12-22,$16.50
ELDN,2020-12-21,$17.00
ELDN,2020-12-18,$16.25
ELDN,2020-12-17,$18.32
ELDN,2020-12-16,$18.35
ELDN,2020-12-15,$18.13
ELDN,2020-12-14,$17.84
ELDN,2020-12-11,$19.97
ELDN,2020-12-10,$20.00
ELDN,2020-12-09,$19.79
ELDN,2020-12-08,$19.74
ELDN,2020-12-07,$21.30
ELDN,2020-12-04,$22.14
ELDN,2020-12-03,$22.65
ELDN,2020-12-02,$23.38
ELDN,2020-12-01,$23.97
ELDN,2020-11-30,$24.43
ELDN,2020-11-27,$25.29
ELDN,2020-11-25,$24.41
ELDN,2020-11-24,$24.10
ELDN,2020-11-23,$22.37
ELDN,2020-11-20,$21.48
ELDN,2020-11-19,$19.25
ELDN,2020-11-18,$18.22
ELDN,2020-11-17,$20.42
ELDN,2020-11-16,$21.50
ELDN,2020-11-13,$21.26
ELDN,2020-11-12,$19.98
ELDN,2020-11-11,$19.35
ELDN,2020-11-10,$19.41
ELDN,2020-11-09,$19.73
ELDN,2020-11-06,$20.32
ELDN,2020-11-05,$22.77
ELDN,2020-11-04,$23.09
ELDN,2020-11-03,$21.77
ELDN,2020-11-02,$23.12
ELDN,2020-10-30,$26.18
ELDN,2020-10-29,$21.42
ELDN,2020-10-28,$17.49
ELDN,2020-10-27,$15.65
ELDN,2020-10-26,$15.65
ELDN,2020-10-23,$16.62
ELDN,2020-10-22,$16.97
ELDN,2020-10-21,$17.13
ELDN,2020-10-20,$17.27
ELDN,2020-10-19,$17.26
ELDN,2020-10-16,$17.05
ELDN,2020-10-15,$16.60
ELDN,2020-10-14,$16.50
ELDN,2020-10-13,$16.01
ELDN,2020-10-12,$16.20
ELDN,2020-10-09,$16.55
ELDN,2020-10-08,$17.00
ELDN,2020-10-07,$18.00
ELDN,2020-10-06,$17.18
ELDN,2020-10-05,$18.33
ELDN,2020-10-02,$16.20
ELDN,2020-10-01,$17.15
ELDN,2020-09-30,$17.10
ELDN,2020-09-29,$17.65
ELDN,2020-09-28,$17.30
ELDN,2020-09-25,$17.41
ELDN,2020-09-24,$16.74
ELDN,2020-09-23,$17.44
ELDN,2020-09-22,$17.53
ELDN,2020-09-21,$16.06
ELDN,2020-09-18,$16.03
ELDN,2020-09-17,$15.66
ELDN,2020-09-16,$18.00
ELDN,2020-09-15,$19.98
ELDN,2020-09-14,$6.82
ELDN,2020-09-11,$6.88
ELDN,2020-09-10,$6.87
ELDN,2020-09-09,$6.97
ELDN,2020-09-08,$6.98
ELDN,2020-09-04,$6.77
ELDN,2020-09-03,$6.87
ELDN,2020-09-02,$7.03
ELDN,2020-09-01,$7.29
ELDN,2020-08-31,$7.57
ELDN,2020-08-28,$7.72
ELDN,2020-08-27,$7.39
ELDN,2020-08-26,$7.52
ELDN,2020-08-25,$7.95
ELDN,2020-08-24,$7.90
ELDN,2020-08-21,$8.10
ELDN,2020-08-20,$7.90
ELDN,2020-08-19,$7.74
ELDN,2020-08-18,$7.41
ELDN,2020-08-17,$7.42
ELDN,2020-08-14,$7.88
ELDN,2020-08-13,$8.17
ELDN,2020-08-12,$8.27
ELDN,2020-08-11,$8.60
ELDN,2020-08-10,$8.86
ELDN,2020-08-07,$8.61
ELDN,2020-08-06,$8.64
ELDN,2020-08-05,$8.52
ELDN,2020-08-04,$8.41
ELDN,2020-08-03,$8.37
ELDN,2020-07-31,$8.19
ELDN,2020-07-30,$8.57
ELDN,2020-07-29,$8.74
ELDN,2020-07-28,$8.64
ELDN,2020-07-27,$9.01
ELDN,2020-07-24,$9.06
ELDN,2020-07-23,$8.94
ELDN,2020-07-22,$10.07
ELDN,2020-07-21,$10.26
ELDN,2020-07-20,$8.77
ELDN,2020-07-17,$8.86
ELDN,2020-07-16,$8.73
ELDN,2020-07-15,$8.62
ELDN,2020-07-14,$8.10
ELDN,2020-07-13,$8.46
ELDN,2020-07-10,$8.71
ELDN,2020-07-09,$9.00
ELDN,2020-07-08,$8.37
ELDN,2020-07-07,$8.26
ELDN,2020-07-06,$8.10
ELDN,2020-07-02,$8.32
ELDN,2020-07-01,$8.19
ELDN,2020-06-30,$8.24
ELDN,2020-06-29,$8.64
ELDN,2020-06-26,$9.00
ELDN,2020-06-25,$9.36
ELDN,2020-06-24,$9.34
ELDN,2020-06-23,$9.63
ELDN,2020-06-22,$9.59
ELDN,2020-06-19,$9.54
ELDN,2020-06-18,$9.52
ELDN,2020-06-17,$9.54
ELDN,2020-06-16,$9.72
ELDN,2020-06-15,$9.36
ELDN,2020-06-12,$9.27
ELDN,2020-06-11,$9.31
ELDN,2020-06-10,$9.81
ELDN,2020-06-09,$10.71
ELDN,2020-06-08,$10.08
ELDN,2020-06-05,$9.54
ELDN,2020-06-04,$9.63
ELDN,2020-06-03,$9.09
ELDN,2020-06-02,$10.01
ELDN,2020-06-01,$11.07
ELDN,2020-05-29,$22.86
ELDN,2020-05-28,$23.58
ELDN,2020-05-27,$20.52
ELDN,2020-05-26,$21.42
ELDN,2020-05-22,$18.18
ELDN,2020-05-21,$19.08
ELDN,2020-05-20,$18.72
ELDN,2020-05-19,$18.00
ELDN,2020-05-18,$18.18
ELDN,2020-05-15,$17.46
ELDN,2020-05-14,$18.90
ELDN,2020-05-13,$16.02
ELDN,2020-05-12,$12.42
ELDN,2020-05-11,$11.52
ELDN,2020-05-08,$10.55
ELDN,2020-05-07,$10.15
ELDN,2020-05-06,$10.40
ELDN,2020-05-05,$10.98
ELDN,2020-05-04,$11.52
ELDN,2020-05-01,$11.52
ELDN,2020-04-30,$12.47
ELDN,2020-04-29,$11.70
ELDN,2020-04-28,$11.34
ELDN,2020-04-27,$11.59
ELDN,2020-04-24,$11.11
ELDN,2020-04-23,$11.30
ELDN,2020-04-22,$11.43
ELDN,2020-04-21,$10.44
ELDN,2020-04-20,$8.24
ELDN,2020-04-17,$6.84
ELDN,2020-04-16,$6.93
ELDN,2020-04-15,$6.62
ELDN,2020-04-14,$6.77
ELDN,2020-04-13,$6.77
ELDN,2020-04-09,$6.66
ELDN,2020-04-08,$6.48
ELDN,2020-04-07,$6.35
ELDN,2020-04-06,$6.25
ELDN,2020-04-03,$6.10
ELDN,2020-04-02,$6.66
ELDN,2020-04-01,$6.84
ELDN,2020-03-31,$7.02
ELDN,2020-03-30,$7.02
ELDN,2020-03-27,$7.07
ELDN,2020-03-26,$6.73
ELDN,2020-03-25,$6.84
ELDN,2020-03-24,$6.03
ELDN,2020-03-23,$5.65
ELDN,2020-03-20,$5.04
ELDN,2020-03-19,$4.73
ELDN,2020-03-18,$4.68
ELDN,2020-03-17,$5.81
ELDN,2020-03-16,$5.36
ELDN,2020-03-13,$6.23
ELDN,2020-03-12,$6.66
ELDN,2020-03-11,$7.56
ELDN,2020-03-10,$8.44
ELDN,2020-03-09,$8.28
ELDN,2020-03-06,$8.71
ELDN,2020-03-05,$9.36
ELDN,2020-03-04,$9.90
ELDN,2020-03-03,$10.39
ELDN,2020-03-02,$10.46
ELDN,2020-02-28,$10.08
ELDN,2020-02-27,$10.26
ELDN,2020-02-26,$9.72
ELDN,2020-02-25,$9.27
ELDN,2020-02-24,$9.18
ELDN,2020-02-21,$9.36
ELDN,2020-02-20,$9.22
ELDN,2020-02-19,$9.52
ELDN,2020-02-18,$9.00
ELDN,2020-02-14,$9.36
ELDN,2020-02-13,$9.54
ELDN,2020-02-12,$9.36
ELDN,2020-02-11,$9.54
ELDN,2020-02-10,$9.29
ELDN,2020-02-07,$8.64
ELDN,2020-02-06,$9.27
ELDN,2020-02-05,$9.04
ELDN,2020-02-04,$9.18
ELDN,2020-02-03,$9.54
ELDN,2020-01-31,$10.60
ELDN,2020-01-30,$11.65
ELDN,2020-01-29,$10.80
ELDN,2020-01-28,$10.08
ELDN,2020-01-27,$10.44
ELDN,2020-01-24,$11.48
ELDN,2020-01-23,$11.57
ELDN,2020-01-22,$11.70
ELDN,2020-01-21,$12.42
ELDN,2020-01-17,$12.46
ELDN,2020-01-16,$12.42
ELDN,2020-01-15,$12.92
ELDN,2020-01-14,$12.74
ELDN,2020-01-13,$13.50
ELDN,2020-01-10,$16.11
ELDN,2020-01-09,$17.10
ELDN,2020-01-08,$13.14
ELDN,2020-01-07,$11.21
ELDN,2020-01-06,$12.06
ELDN,2020-01-03,$10.98
ELDN,2020-01-02,$10.98
ELDN,2019-12-31,$10.44
ELDN,2019-12-30,$10.60
ELDN,2019-12-27,$11.16
ELDN,2019-12-26,$10.98
ELDN,2019-12-24,$11.00
ELDN,2019-12-23,$10.98
ELDN,2019-12-20,$11.34
ELDN,2019-12-19,$9.18
ELDN,2019-12-18,$9.04
ELDN,2019-12-17,$9.36
ELDN,2019-12-16,$9.52
ELDN,2019-12-13,$9.36
ELDN,2019-12-12,$9.58
ELDN,2019-12-11,$9.72
ELDN,2019-12-10,$10.53
ELDN,2019-12-09,$9.36
ELDN,2019-12-06,$9.49
ELDN,2019-12-05,$9.41
ELDN,2019-12-04,$9.72
ELDN,2019-12-03,$10.98
ELDN,2019-12-02,$11.16
ELDN,2019-11-29,$11.93
ELDN,2019-11-27,$11.07
ELDN,2019-11-26,$10.80
ELDN,2019-11-25,$10.82
ELDN,2019-11-22,$11.52
ELDN,2019-11-21,$11.88
ELDN,2019-11-20,$11.88
ELDN,2019-11-19,$11.99
ELDN,2019-11-18,$12.02
ELDN,2019-11-15,$11.70
ELDN,2019-11-14,$11.45
ELDN,2019-11-13,$11.34
ELDN,2019-11-12,$12.60
ELDN,2019-11-11,$12.96
ELDN,2019-11-08,$12.19
ELDN,2019-11-07,$11.97
ELDN,2019-11-06,$12.04
ELDN,2019-11-05,$11.70
ELDN,2019-11-04,$11.16
ELDN,2019-11-01,$11.45
ELDN,2019-10-31,$11.16
ELDN,2019-10-30,$11.03
ELDN,2019-10-29,$11.27
ELDN,2019-10-28,$10.80
ELDN,2019-10-25,$10.26
ELDN,2019-10-24,$10.31
ELDN,2019-10-23,$10.08
ELDN,2019-10-22,$8.48
ELDN,2019-10-21,$8.82
ELDN,2019-10-18,$9.09
ELDN,2019-10-17,$9.36
ELDN,2019-10-16,$10.67
ELDN,2019-10-15,$8.23
ELDN,2019-10-14,$8.73
ELDN,2019-10-11,$9.79
ELDN,2019-10-10,$9.36
ELDN,2019-10-09,$9.72
ELDN,2019-10-08,$9.90
ELDN,2019-10-07,$10.28
ELDN,2019-10-04,$10.84
ELDN,2019-10-03,$10.80
ELDN,2019-10-02,$10.13
ELDN,2019-10-01,$11.30
ELDN,2019-09-30,$11.16
ELDN,2019-09-27,$12.24
ELDN,2019-09-26,$11.99
ELDN,2019-09-25,$12.15
ELDN,2019-09-24,$13.16
ELDN,2019-09-23,$13.14
ELDN,2019-09-20,$13.52
ELDN,2019-09-19,$13.68
ELDN,2019-09-18,$14.04
ELDN,2019-09-17,$14.04
ELDN,2019-09-16,$14.22
ELDN,2019-09-13,$13.68
ELDN,2019-09-12,$14.04
ELDN,2019-09-11,$13.97
ELDN,2019-09-10,$13.41
ELDN,2019-09-09,$13.50
ELDN,2019-09-06,$12.60
ELDN,2019-09-05,$12.06
ELDN,2019-09-04,$12.96
ELDN,2019-09-03,$12.55
ELDN,2019-08-30,$13.14
ELDN,2019-08-29,$12.78
ELDN,2019-08-28,$12.42
ELDN,2019-08-27,$12.42
ELDN,2019-08-26,$13.09
ELDN,2019-08-23,$13.16
ELDN,2019-08-22,$14.04
ELDN,2019-08-21,$14.15
ELDN,2019-08-20,$13.88
ELDN,2019-08-19,$14.22
ELDN,2019-08-16,$14.13
ELDN,2019-08-15,$14.17
ELDN,2019-08-14,$14.40
ELDN,2019-08-13,$14.74
ELDN,2019-08-12,$14.81
ELDN,2019-08-09,$15.30
ELDN,2019-08-08,$14.98
ELDN,2019-08-07,$14.49
ELDN,2019-08-06,$14.56
ELDN,2019-08-05,$13.61
ELDN,2019-08-02,$14.00
ELDN,2019-08-01,$14.76
ELDN,2019-07-31,$15.17
ELDN,2019-07-30,$14.98
ELDN,2019-07-29,$15.48
ELDN,2019-07-26,$16.20
ELDN,2019-07-25,$14.58
ELDN,2019-07-24,$15.66
ELDN,2019-07-23,$16.81
ELDN,2019-07-22,$16.42
ELDN,2019-07-19,$15.98
ELDN,2019-07-18,$15.89
ELDN,2019-07-17,$15.84
ELDN,2019-07-16,$15.12
ELDN,2019-07-15,$15.48
ELDN,2019-07-12,$15.66
ELDN,2019-07-11,$15.84
ELDN,2019-07-10,$16.02
ELDN,2019-07-09,$17.66
ELDN,2019-07-08,$15.48
ELDN,2019-07-05,$16.02
ELDN,2019-07-03,$16.56
ELDN,2019-07-02,$16.47
ELDN,2019-07-01,$17.64
ELDN,2019-06-28,$18.18
ELDN,2019-06-27,$17.87
ELDN,2019-06-26,$18.18
ELDN,2019-06-25,$18.00
ELDN,2019-06-24,$17.57
ELDN,2019-06-21,$18.90
ELDN,2019-06-20,$19.26
ELDN,2019-06-19,$18.90
ELDN,2019-06-18,$19.26
ELDN,2019-06-17,$20.34
ELDN,2019-06-14,$18.90
ELDN,2019-06-13,$23.58
ELDN,2019-06-12,$23.58
ELDN,2019-06-11,$26.82
ELDN,2019-06-10,$29.70
ELDN,2019-06-07,$30.06
ELDN,2019-06-06,$30.60
ELDN,2019-06-05,$29.34
ELDN,2019-06-04,$29.70
ELDN,2019-06-03,$28.62
ELDN,2019-05-31,$30.96
ELDN,2019-05-30,$30.06
ELDN,2019-05-29,$30.60
ELDN,2019-05-28,$30.60
ELDN,2019-05-24,$29.34
ELDN,2019-05-23,$30.78
ELDN,2019-05-22,$34.20
ELDN,2019-05-21,$34.38
ELDN,2019-05-20,$33.66
ELDN,2019-05-17,$37.44
ELDN,2019-05-16,$38.86
ELDN,2019-05-15,$39.60
ELDN,2019-05-14,$39.96
ELDN,2019-05-13,$39.42
ELDN,2019-05-10,$42.30
ELDN,2019-05-09,$44.10
ELDN,2019-05-08,$48.42
ELDN,2019-05-07,$47.97
ELDN,2019-05-06,$46.08
ELDN,2019-05-03,$46.62
ELDN,2019-05-02,$49.14
ELDN,2019-05-01,$50.04
ELDN,2019-04-30,$47.70
ELDN,2019-04-29,$51.21
ELDN,2019-04-26,$54.00
ELDN,2019-04-25,$51.12
ELDN,2019-04-24,$52.20
ELDN,2019-04-23,$52.92
ELDN,2019-04-22,$53.46
ELDN,2019-04-18,$76.32
ELDN,2019-04-17,$74.70
ELDN,2019-04-16,$77.76
ELDN,2019-04-15,$79.20
ELDN,2019-04-12,$77.58
ELDN,2019-04-11,$79.20
ELDN,2019-04-10,$77.40
ELDN,2019-04-09,$78.30
ELDN,2019-04-08,$78.30
ELDN,2019-04-05,$75.06
ELDN,2019-04-04,$79.02
ELDN,2019-04-03,$74.88
ELDN,2019-04-02,$78.48
ELDN,2019-04-01,$75.60
ELDN,2019-03-29,$72.36
ELDN,2019-03-28,$75.60
ELDN,2019-03-27,$73.80
ELDN,2019-03-26,$73.26
ELDN,2019-03-25,$71.46
ELDN,2019-03-22,$76.50
ELDN,2019-03-21,$77.94
ELDN,2019-03-20,$76.32
ELDN,2019-03-19,$76.50
ELDN,2019-03-18,$70.56
ELDN,2019-03-15,$66.60
ELDN,2019-03-14,$66.96
ELDN,2019-03-13,$72.00
ELDN,2019-03-12,$75.78
ELDN,2019-03-11,$73.62
ELDN,2019-03-08,$79.20
ELDN,2019-03-07,$81.00
ELDN,2019-03-06,$80.82
ELDN,2019-03-05,$81.72
ELDN,2019-03-04,$82.80
ELDN,2019-03-01,$88.20
ELDN,2019-02-28,$86.94
ELDN,2019-02-27,$88.20
ELDN,2019-02-26,$87.48
ELDN,2019-02-25,$90.00
ELDN,2019-02-22,$80.10
ELDN,2019-02-21,$85.50
ELDN,2019-02-20,$78.30
ELDN,2019-02-19,$76.17
ELDN,2019-02-15,$77.40
ELDN,2019-02-14,$75.60
ELDN,2019-02-13,$77.40
ELDN,2019-02-12,$77.40
ELDN,2019-02-11,$80.10
