ticker,date,close
FATE,2021-12-10,$49.16
FATE,2021-12-09,$53.25
FATE,2021-12-08,$55.96
FATE,2021-12-07,$54.59
FATE,2021-12-06,$47.84
FATE,2021-12-03,$48.00
FATE,2021-12-02,$52.60
FATE,2021-12-01,$52.13
FATE,2021-11-30,$55.01
FATE,2021-11-29,$51.77
FATE,2021-11-26,$52.52
FATE,2021-11-24,$54.42
FATE,2021-11-23,$52.19
FATE,2021-11-22,$52.45
FATE,2021-11-19,$55.97
FATE,2021-11-18,$55.00
FATE,2021-11-17,$53.48
FATE,2021-11-16,$55.49
FATE,2021-11-15,$53.73
FATE,2021-11-12,$55.85
FATE,2021-11-11,$56.49
FATE,2021-11-10,$56.51
FATE,2021-11-09,$61.02
FATE,2021-11-08,$60.79
FATE,2021-11-05,$61.42
FATE,2021-11-04,$59.65
FATE,2021-11-03,$60.38
FATE,2021-11-02,$57.86
FATE,2021-11-01,$57.76
FATE,2021-10-29,$53.80
FATE,2021-10-28,$55.98
FATE,2021-10-27,$54.84
FATE,2021-10-26,$59.31
FATE,2021-10-25,$58.16
FATE,2021-10-22,$59.00
FATE,2021-10-21,$59.48
FATE,2021-10-20,$59.57
FATE,2021-10-19,$61.17
FATE,2021-10-18,$60.11
FATE,2021-10-15,$61.24
FATE,2021-10-14,$62.51
FATE,2021-10-13,$60.15
FATE,2021-10-12,$59.07
FATE,2021-10-11,$56.55
FATE,2021-10-08,$54.93
FATE,2021-10-07,$56.33
FATE,2021-10-06,$57.12
FATE,2021-10-05,$57.30
FATE,2021-10-04,$56.41
FATE,2021-10-01,$59.50
FATE,2021-09-30,$59.27
FATE,2021-09-29,$59.80
FATE,2021-09-28,$60.79
FATE,2021-09-27,$64.36
FATE,2021-09-24,$64.85
FATE,2021-09-23,$68.86
FATE,2021-09-22,$68.89
FATE,2021-09-21,$68.13
FATE,2021-09-20,$67.20
FATE,2021-09-17,$71.60
FATE,2021-09-16,$66.51
FATE,2021-09-15,$66.50
FATE,2021-09-14,$64.81
FATE,2021-09-13,$65.78
FATE,2021-09-10,$68.43
FATE,2021-09-09,$69.32
FATE,2021-09-08,$69.52
FATE,2021-09-07,$73.16
FATE,2021-09-03,$72.98
FATE,2021-09-02,$75.50
FATE,2021-09-01,$75.30
FATE,2021-08-31,$73.25
FATE,2021-08-30,$71.74
FATE,2021-08-27,$72.64
FATE,2021-08-26,$71.25
FATE,2021-08-25,$72.94
FATE,2021-08-24,$71.53
FATE,2021-08-23,$72.27
FATE,2021-08-20,$67.01
FATE,2021-08-19,$85.63
FATE,2021-08-18,$91.00
FATE,2021-08-17,$84.44
FATE,2021-08-16,$87.63
FATE,2021-08-13,$86.71
FATE,2021-08-12,$90.06
FATE,2021-08-11,$91.54
FATE,2021-08-10,$90.69
FATE,2021-08-09,$95.73
FATE,2021-08-06,$95.42
FATE,2021-08-05,$95.54
FATE,2021-08-04,$85.73
FATE,2021-08-03,$83.25
FATE,2021-08-02,$85.08
FATE,2021-07-30,$82.80
FATE,2021-07-29,$86.04
FATE,2021-07-28,$84.82
FATE,2021-07-27,$80.14
FATE,2021-07-26,$83.01
FATE,2021-07-23,$86.19
FATE,2021-07-22,$85.96
FATE,2021-07-21,$85.82
FATE,2021-07-20,$84.05
FATE,2021-07-19,$80.57
FATE,2021-07-16,$78.54
FATE,2021-07-15,$76.70
FATE,2021-07-14,$77.16
FATE,2021-07-13,$81.41
FATE,2021-07-12,$85.92
FATE,2021-07-09,$90.45
FATE,2021-07-08,$87.21
FATE,2021-07-07,$86.31
FATE,2021-07-06,$87.39
FATE,2021-07-02,$92.80
FATE,2021-07-01,$94.29
FATE,2021-06-30,$86.79
FATE,2021-06-29,$89.16
FATE,2021-06-28,$89.12
FATE,2021-06-25,$84.55
FATE,2021-06-24,$84.84
FATE,2021-06-23,$83.53
FATE,2021-06-22,$81.42
FATE,2021-06-21,$81.90
FATE,2021-06-18,$80.23
FATE,2021-06-17,$84.21
FATE,2021-06-16,$82.65
FATE,2021-06-15,$86.79
FATE,2021-06-14,$89.97
FATE,2021-06-11,$89.75
FATE,2021-06-10,$88.42
FATE,2021-06-09,$82.87
FATE,2021-06-08,$79.23
FATE,2021-06-07,$77.00
FATE,2021-06-04,$72.79
FATE,2021-06-03,$67.25
FATE,2021-06-02,$68.94
FATE,2021-06-01,$72.46
FATE,2021-05-28,$76.60
FATE,2021-05-27,$76.25
FATE,2021-05-26,$76.47
FATE,2021-05-25,$74.74
FATE,2021-05-24,$74.03
FATE,2021-05-21,$73.81
FATE,2021-05-20,$77.25
FATE,2021-05-19,$75.32
FATE,2021-05-18,$78.03
FATE,2021-05-17,$76.34
FATE,2021-05-14,$76.70
FATE,2021-05-13,$71.51
FATE,2021-05-12,$72.29
FATE,2021-05-11,$78.00
FATE,2021-05-10,$75.71
FATE,2021-05-07,$76.49
FATE,2021-05-06,$76.55
FATE,2021-05-05,$77.73
FATE,2021-05-04,$79.73
FATE,2021-05-03,$85.11
FATE,2021-04-30,$87.39
FATE,2021-04-29,$85.87
FATE,2021-04-28,$92.09
FATE,2021-04-27,$92.52
FATE,2021-04-26,$92.01
FATE,2021-04-23,$85.34
FATE,2021-04-22,$84.23
FATE,2021-04-21,$84.24
FATE,2021-04-20,$78.18
FATE,2021-04-19,$79.65
FATE,2021-04-16,$81.17
FATE,2021-04-15,$84.40
FATE,2021-04-14,$84.73
FATE,2021-04-13,$78.91
FATE,2021-04-12,$75.00
FATE,2021-04-09,$77.99
FATE,2021-04-08,$79.01
FATE,2021-04-07,$75.70
FATE,2021-04-06,$80.10
FATE,2021-04-05,$83.66
FATE,2021-04-01,$81.91
FATE,2021-03-31,$82.45
FATE,2021-03-30,$74.09
FATE,2021-03-29,$72.77
FATE,2021-03-26,$72.16
FATE,2021-03-25,$78.52
FATE,2021-03-24,$81.98
FATE,2021-03-23,$87.19
FATE,2021-03-22,$91.92
FATE,2021-03-19,$90.29
FATE,2021-03-18,$85.97
FATE,2021-03-17,$91.77
FATE,2021-03-16,$89.73
FATE,2021-03-15,$92.77
FATE,2021-03-12,$93.99
FATE,2021-03-11,$97.66
FATE,2021-03-10,$89.85
FATE,2021-03-09,$88.52
FATE,2021-03-08,$79.16
FATE,2021-03-05,$83.65
FATE,2021-03-04,$83.14
FATE,2021-03-03,$88.49
FATE,2021-03-02,$95.91
FATE,2021-03-01,$96.61
FATE,2021-02-26,$89.72
FATE,2021-02-25,$86.27
FATE,2021-02-24,$95.27
FATE,2021-02-23,$95.48
FATE,2021-02-22,$100.96
FATE,2021-02-19,$110.18
FATE,2021-02-18,$102.10
FATE,2021-02-17,$103.22
FATE,2021-02-16,$101.44
FATE,2021-02-12,$102.45
FATE,2021-02-11,$102.50
FATE,2021-02-10,$103.31
FATE,2021-02-09,$105.32
FATE,2021-02-08,$108.50
FATE,2021-02-05,$105.19
FATE,2021-02-04,$102.62
FATE,2021-02-03,$98.24
FATE,2021-02-02,$97.49
FATE,2021-02-01,$93.16
FATE,2021-01-29,$90.63
FATE,2021-01-28,$90.91
FATE,2021-01-27,$87.52
FATE,2021-01-26,$89.31
FATE,2021-01-25,$96.14
FATE,2021-01-22,$97.19
FATE,2021-01-21,$99.67
FATE,2021-01-20,$109.01
FATE,2021-01-19,$114.31
FATE,2021-01-15,$113.59
FATE,2021-01-14,$117.40
FATE,2021-01-13,$113.29
FATE,2021-01-12,$112.05
FATE,2021-01-11,$112.01
FATE,2021-01-08,$116.31
FATE,2021-01-07,$117.22
FATE,2021-01-06,$99.78
FATE,2021-01-05,$86.72
FATE,2021-01-04,$89.68
FATE,2020-12-31,$90.93
FATE,2020-12-30,$93.62
FATE,2020-12-29,$92.59
FATE,2020-12-28,$96.21
FATE,2020-12-24,$99.50
FATE,2020-12-23,$100.80
FATE,2020-12-22,$100.95
FATE,2020-12-21,$94.06
FATE,2020-12-18,$93.27
FATE,2020-12-17,$92.25
FATE,2020-12-16,$92.07
FATE,2020-12-15,$92.77
FATE,2020-12-14,$96.38
FATE,2020-12-11,$94.74
FATE,2020-12-10,$96.85
FATE,2020-12-09,$86.60
FATE,2020-12-08,$91.60
FATE,2020-12-07,$83.77
FATE,2020-12-04,$60.79
FATE,2020-12-03,$60.42
FATE,2020-12-02,$60.53
FATE,2020-12-01,$60.22
FATE,2020-11-30,$58.47
FATE,2020-11-27,$57.92
FATE,2020-11-25,$57.13
FATE,2020-11-24,$55.27
FATE,2020-11-23,$54.29
FATE,2020-11-20,$52.65
FATE,2020-11-19,$49.71
FATE,2020-11-18,$49.72
FATE,2020-11-17,$52.42
FATE,2020-11-16,$52.80
FATE,2020-11-13,$50.51
FATE,2020-11-12,$51.98
FATE,2020-11-11,$53.38
FATE,2020-11-10,$52.61
FATE,2020-11-09,$50.69
FATE,2020-11-06,$48.28
FATE,2020-11-05,$49.92
FATE,2020-11-04,$49.82
FATE,2020-11-03,$45.57
FATE,2020-11-02,$43.94
FATE,2020-10-30,$44.40
FATE,2020-10-29,$45.63
FATE,2020-10-28,$45.03
FATE,2020-10-27,$47.46
FATE,2020-10-26,$46.90
FATE,2020-10-23,$48.36
FATE,2020-10-22,$47.71
FATE,2020-10-21,$44.46
FATE,2020-10-20,$48.19
FATE,2020-10-19,$47.52
FATE,2020-10-16,$48.64
FATE,2020-10-15,$48.10
FATE,2020-10-14,$46.96
FATE,2020-10-13,$49.04
FATE,2020-10-12,$48.75
FATE,2020-10-09,$48.01
FATE,2020-10-08,$44.98
FATE,2020-10-07,$44.04
FATE,2020-10-06,$41.56
FATE,2020-10-05,$41.89
FATE,2020-10-02,$38.09
FATE,2020-10-01,$40.61
FATE,2020-09-30,$39.97
FATE,2020-09-29,$39.40
FATE,2020-09-28,$40.50
FATE,2020-09-25,$37.80
FATE,2020-09-24,$35.99
FATE,2020-09-23,$36.47
FATE,2020-09-22,$37.09
FATE,2020-09-21,$37.06
FATE,2020-09-18,$39.25
FATE,2020-09-17,$36.91
FATE,2020-09-16,$36.93
FATE,2020-09-15,$37.56
FATE,2020-09-14,$37.44
FATE,2020-09-11,$33.56
FATE,2020-09-10,$31.74
FATE,2020-09-09,$31.29
FATE,2020-09-08,$30.41
FATE,2020-09-04,$31.11
FATE,2020-09-03,$32.39
FATE,2020-09-02,$34.95
FATE,2020-09-01,$35.67
FATE,2020-08-31,$36.40
FATE,2020-08-28,$35.98
FATE,2020-08-27,$34.65
FATE,2020-08-26,$34.30
FATE,2020-08-25,$34.75
FATE,2020-08-24,$34.02
FATE,2020-08-21,$36.12
FATE,2020-08-20,$36.33
FATE,2020-08-19,$36.20
FATE,2020-08-18,$35.86
FATE,2020-08-17,$35.52
FATE,2020-08-14,$34.41
FATE,2020-08-13,$35.01
FATE,2020-08-12,$34.11
FATE,2020-08-11,$34.70
FATE,2020-08-10,$36.00
FATE,2020-08-07,$33.83
FATE,2020-08-06,$33.42
FATE,2020-08-05,$32.84
FATE,2020-08-04,$32.62
FATE,2020-08-03,$33.21
FATE,2020-07-31,$31.27
FATE,2020-07-30,$31.60
FATE,2020-07-29,$30.78
FATE,2020-07-28,$31.19
FATE,2020-07-27,$33.25
FATE,2020-07-24,$31.90
FATE,2020-07-23,$32.52
FATE,2020-07-22,$33.59
FATE,2020-07-21,$33.83
FATE,2020-07-20,$34.94
FATE,2020-07-17,$34.40
FATE,2020-07-16,$33.55
FATE,2020-07-15,$34.87
FATE,2020-07-14,$34.02
FATE,2020-07-13,$33.21
FATE,2020-07-10,$35.26
FATE,2020-07-09,$36.35
FATE,2020-07-08,$37.71
FATE,2020-07-07,$37.52
FATE,2020-07-06,$36.80
FATE,2020-07-02,$36.21
FATE,2020-07-01,$36.14
FATE,2020-06-30,$34.31
FATE,2020-06-29,$32.61
FATE,2020-06-26,$33.81
FATE,2020-06-25,$35.23
FATE,2020-06-24,$33.10
FATE,2020-06-23,$33.95
FATE,2020-06-22,$33.10
FATE,2020-06-19,$31.72
FATE,2020-06-18,$33.20
FATE,2020-06-17,$31.75
FATE,2020-06-16,$31.58
FATE,2020-06-15,$31.91
FATE,2020-06-12,$30.75
FATE,2020-06-11,$29.85
FATE,2020-06-10,$32.99
FATE,2020-06-09,$32.72
FATE,2020-06-08,$28.31
FATE,2020-06-05,$28.21
FATE,2020-06-04,$30.04
FATE,2020-06-03,$30.88
FATE,2020-06-02,$31.97
FATE,2020-06-01,$31.68
FATE,2020-05-29,$32.43
FATE,2020-05-28,$32.22
FATE,2020-05-27,$33.09
FATE,2020-05-26,$33.79
FATE,2020-05-22,$35.23
FATE,2020-05-21,$33.54
FATE,2020-05-20,$30.99
FATE,2020-05-19,$28.86
FATE,2020-05-18,$29.60
FATE,2020-05-15,$28.45
FATE,2020-05-14,$26.62
FATE,2020-05-13,$27.44
FATE,2020-05-12,$28.75
FATE,2020-05-11,$30.22
FATE,2020-05-08,$28.84
FATE,2020-05-07,$27.79
FATE,2020-05-06,$28.22
FATE,2020-05-05,$27.89
FATE,2020-05-04,$28.45
FATE,2020-05-01,$26.59
FATE,2020-04-30,$27.38
FATE,2020-04-29,$29.02
FATE,2020-04-28,$28.02
FATE,2020-04-27,$30.25
FATE,2020-04-24,$30.72
FATE,2020-04-23,$29.46
FATE,2020-04-22,$29.07
FATE,2020-04-21,$29.10
FATE,2020-04-20,$30.40
FATE,2020-04-17,$31.34
FATE,2020-04-16,$28.84
FATE,2020-04-15,$28.68
FATE,2020-04-14,$29.34
FATE,2020-04-13,$27.32
FATE,2020-04-09,$27.23
FATE,2020-04-08,$25.63
FATE,2020-04-07,$24.18
FATE,2020-04-06,$24.80
FATE,2020-04-03,$22.94
FATE,2020-04-02,$21.07
FATE,2020-04-01,$20.21
FATE,2020-03-31,$22.21
FATE,2020-03-30,$23.16
FATE,2020-03-27,$22.18
FATE,2020-03-26,$23.31
FATE,2020-03-25,$23.40
FATE,2020-03-24,$23.90
FATE,2020-03-23,$22.28
FATE,2020-03-20,$22.38
FATE,2020-03-19,$24.46
FATE,2020-03-18,$22.97
FATE,2020-03-17,$22.20
FATE,2020-03-16,$17.28
FATE,2020-03-13,$20.73
FATE,2020-03-12,$19.99
FATE,2020-03-11,$23.79
FATE,2020-03-10,$25.99
FATE,2020-03-09,$24.84
FATE,2020-03-06,$29.46
FATE,2020-03-05,$30.57
FATE,2020-03-04,$30.75
FATE,2020-03-03,$28.25
FATE,2020-03-02,$30.76
FATE,2020-02-28,$29.01
FATE,2020-02-27,$28.79
FATE,2020-02-26,$31.88
FATE,2020-02-25,$30.37
FATE,2020-02-24,$30.67
FATE,2020-02-21,$30.94
FATE,2020-02-20,$29.36
FATE,2020-02-19,$29.61
FATE,2020-02-18,$28.93
FATE,2020-02-14,$28.88
FATE,2020-02-13,$28.12
FATE,2020-02-12,$28.39
FATE,2020-02-11,$27.11
FATE,2020-02-10,$26.73
FATE,2020-02-07,$25.86
FATE,2020-02-06,$26.47
FATE,2020-02-05,$26.58
FATE,2020-02-04,$27.05
FATE,2020-02-03,$27.12
FATE,2020-01-31,$25.36
FATE,2020-01-30,$25.86
FATE,2020-01-29,$26.03
FATE,2020-01-28,$25.58
FATE,2020-01-27,$24.33
FATE,2020-01-24,$24.16
FATE,2020-01-23,$24.84
FATE,2020-01-22,$24.55
FATE,2020-01-21,$24.40
FATE,2020-01-17,$25.65
FATE,2020-01-16,$24.30
FATE,2020-01-15,$24.48
FATE,2020-01-14,$24.28
FATE,2020-01-13,$21.69
FATE,2020-01-10,$21.94
FATE,2020-01-09,$21.95
FATE,2020-01-08,$21.99
FATE,2020-01-07,$21.01
FATE,2020-01-06,$19.81
FATE,2020-01-03,$19.10
FATE,2020-01-02,$19.47
FATE,2019-12-31,$19.57
FATE,2019-12-30,$19.36
FATE,2019-12-27,$19.74
FATE,2019-12-26,$20.08
FATE,2019-12-24,$20.25
FATE,2019-12-23,$20.73
FATE,2019-12-20,$20.31
FATE,2019-12-19,$19.83
FATE,2019-12-18,$20.52
FATE,2019-12-17,$20.41
FATE,2019-12-16,$20.48
FATE,2019-12-13,$18.79
FATE,2019-12-12,$18.92
FATE,2019-12-11,$18.68
FATE,2019-12-10,$18.91
FATE,2019-12-09,$19.32
FATE,2019-12-06,$13.67
FATE,2019-12-05,$13.57
FATE,2019-12-04,$14.20
FATE,2019-12-03,$14.11
FATE,2019-12-02,$14.18
FATE,2019-11-29,$15.62
FATE,2019-11-27,$15.11
FATE,2019-11-26,$15.00
FATE,2019-11-25,$15.11
FATE,2019-11-22,$14.39
FATE,2019-11-21,$14.47
FATE,2019-11-20,$14.46
FATE,2019-11-19,$14.50
FATE,2019-11-18,$14.30
FATE,2019-11-15,$14.70
FATE,2019-11-14,$14.11
FATE,2019-11-13,$14.72
FATE,2019-11-12,$14.51
FATE,2019-11-11,$14.50
FATE,2019-11-08,$14.60
FATE,2019-11-07,$14.56
FATE,2019-11-06,$13.39
FATE,2019-11-05,$15.71
FATE,2019-11-04,$15.30
FATE,2019-11-01,$15.34
FATE,2019-10-31,$14.95
FATE,2019-10-30,$14.82
FATE,2019-10-29,$14.96
FATE,2019-10-28,$15.34
FATE,2019-10-25,$15.01
FATE,2019-10-24,$14.44
FATE,2019-10-23,$14.80
FATE,2019-10-22,$14.71
FATE,2019-10-21,$14.53
FATE,2019-10-18,$13.63
FATE,2019-10-17,$14.68
FATE,2019-10-16,$14.54
FATE,2019-10-15,$14.75
FATE,2019-10-14,$14.13
FATE,2019-10-11,$14.25
FATE,2019-10-10,$14.00
FATE,2019-10-09,$13.62
FATE,2019-10-08,$14.92
FATE,2019-10-07,$14.91
FATE,2019-10-04,$15.13
FATE,2019-10-03,$15.03
FATE,2019-10-02,$14.65
FATE,2019-10-01,$14.54
FATE,2019-09-30,$15.53
FATE,2019-09-27,$15.47
FATE,2019-09-26,$15.69
FATE,2019-09-25,$16.41
FATE,2019-09-24,$16.75
FATE,2019-09-23,$17.33
FATE,2019-09-20,$18.20
FATE,2019-09-19,$17.86
FATE,2019-09-18,$17.61
FATE,2019-09-17,$16.99
FATE,2019-09-16,$18.09
FATE,2019-09-13,$17.93
FATE,2019-09-12,$17.45
FATE,2019-09-11,$18.39
FATE,2019-09-10,$19.10
FATE,2019-09-09,$17.58
FATE,2019-09-06,$17.88
FATE,2019-09-05,$18.11
FATE,2019-09-04,$16.81
FATE,2019-09-03,$16.95
FATE,2019-08-30,$16.32
FATE,2019-08-29,$17.13
FATE,2019-08-28,$16.79
FATE,2019-08-27,$15.88
FATE,2019-08-26,$17.11
FATE,2019-08-23,$17.27
FATE,2019-08-22,$18.42
FATE,2019-08-21,$19.28
FATE,2019-08-20,$18.82
FATE,2019-08-19,$18.99
FATE,2019-08-16,$18.57
FATE,2019-08-15,$17.59
FATE,2019-08-14,$17.88
FATE,2019-08-13,$18.26
FATE,2019-08-12,$17.98
FATE,2019-08-09,$18.71
FATE,2019-08-08,$19.25
FATE,2019-08-07,$18.53
FATE,2019-08-06,$19.82
FATE,2019-08-05,$19.27
FATE,2019-08-02,$20.28
FATE,2019-08-01,$21.35
FATE,2019-07-31,$22.05
FATE,2019-07-30,$22.49
FATE,2019-07-29,$22.18
FATE,2019-07-26,$22.50
FATE,2019-07-25,$21.69
FATE,2019-07-24,$22.10
FATE,2019-07-23,$22.50
FATE,2019-07-22,$22.48
FATE,2019-07-19,$21.37
FATE,2019-07-18,$22.50
FATE,2019-07-17,$22.26
FATE,2019-07-16,$22.46
FATE,2019-07-15,$22.14
FATE,2019-07-12,$21.54
FATE,2019-07-11,$20.45
FATE,2019-07-10,$20.50
FATE,2019-07-09,$20.50
FATE,2019-07-08,$20.62
FATE,2019-07-05,$21.12
FATE,2019-07-03,$21.91
FATE,2019-07-02,$20.58
FATE,2019-07-01,$21.26
FATE,2019-06-28,$20.30
FATE,2019-06-27,$20.44
FATE,2019-06-26,$19.52
FATE,2019-06-25,$19.72
FATE,2019-06-24,$19.04
FATE,2019-06-21,$19.90
FATE,2019-06-20,$19.66
FATE,2019-06-19,$19.99
FATE,2019-06-18,$20.20
FATE,2019-06-17,$19.12
FATE,2019-06-14,$17.83
FATE,2019-06-13,$17.58
FATE,2019-06-12,$16.54
FATE,2019-06-11,$16.02
FATE,2019-06-10,$16.58
FATE,2019-06-07,$18.03
FATE,2019-06-06,$17.71
FATE,2019-06-05,$19.06
FATE,2019-06-04,$20.00
FATE,2019-06-03,$19.46
FATE,2019-05-31,$19.28
FATE,2019-05-30,$19.94
FATE,2019-05-29,$20.19
FATE,2019-05-28,$20.25
FATE,2019-05-24,$18.97
FATE,2019-05-23,$18.33
FATE,2019-05-22,$18.82
FATE,2019-05-21,$19.17
FATE,2019-05-20,$18.44
FATE,2019-05-17,$18.74
FATE,2019-05-16,$19.55
FATE,2019-05-15,$18.37
FATE,2019-05-14,$17.28
FATE,2019-05-13,$16.71
FATE,2019-05-10,$17.44
FATE,2019-05-09,$16.56
FATE,2019-05-08,$16.52
FATE,2019-05-07,$16.98
FATE,2019-05-06,$17.91
FATE,2019-05-03,$17.15
FATE,2019-05-02,$16.73
FATE,2019-05-01,$16.32
FATE,2019-04-30,$16.80
FATE,2019-04-29,$17.49
FATE,2019-04-26,$17.34
FATE,2019-04-25,$17.49
FATE,2019-04-24,$16.84
FATE,2019-04-23,$16.94
FATE,2019-04-22,$16.23
FATE,2019-04-18,$16.02
FATE,2019-04-17,$15.61
FATE,2019-04-16,$16.50
FATE,2019-04-15,$16.32
FATE,2019-04-12,$16.14
FATE,2019-04-11,$16.82
FATE,2019-04-10,$17.27
FATE,2019-04-09,$16.73
FATE,2019-04-08,$17.66
FATE,2019-04-05,$18.19
FATE,2019-04-04,$18.14
FATE,2019-04-03,$18.45
FATE,2019-04-02,$18.41
FATE,2019-04-01,$17.56
FATE,2019-03-29,$17.57
FATE,2019-03-28,$17.11
FATE,2019-03-27,$16.71
FATE,2019-03-26,$16.81
FATE,2019-03-25,$15.95
FATE,2019-03-22,$16.14
FATE,2019-03-21,$17.76
FATE,2019-03-20,$17.65
FATE,2019-03-19,$18.01
FATE,2019-03-18,$18.37
FATE,2019-03-15,$18.71
FATE,2019-03-14,$18.21
FATE,2019-03-13,$17.82
FATE,2019-03-12,$16.94
FATE,2019-03-11,$16.57
FATE,2019-03-08,$16.18
FATE,2019-03-07,$16.11
FATE,2019-03-06,$15.70
FATE,2019-03-05,$16.03
FATE,2019-03-04,$16.20
FATE,2019-03-01,$16.55
FATE,2019-02-28,$15.71
FATE,2019-02-27,$16.19
FATE,2019-02-26,$15.94
FATE,2019-02-25,$16.27
FATE,2019-02-22,$14.42
FATE,2019-02-21,$14.09
FATE,2019-02-20,$14.34
FATE,2019-02-19,$14.42
FATE,2019-02-15,$14.86
FATE,2019-02-14,$14.67
FATE,2019-02-13,$14.71
FATE,2019-02-12,$15.00
FATE,2019-02-11,$15.23
FATE,2019-02-08,$14.07
FATE,2019-02-07,$13.33
FATE,2019-02-06,$14.19
FATE,2019-02-05,$13.85
FATE,2019-02-04,$14.05
FATE,2019-02-01,$15.16
FATE,2019-01-31,$15.14
FATE,2019-01-30,$14.76
FATE,2019-01-29,$14.36
FATE,2019-01-28,$13.80
FATE,2019-01-25,$14.49
FATE,2019-01-24,$14.15
FATE,2019-01-23,$14.47
FATE,2019-01-22,$14.86
FATE,2019-01-18,$16.04
FATE,2019-01-17,$16.57
FATE,2019-01-16,$16.64
FATE,2019-01-15,$16.35
FATE,2019-01-14,$16.51
FATE,2019-01-11,$17.04
FATE,2019-01-10,$17.59
FATE,2019-01-09,$17.32
FATE,2019-01-08,$17.17
FATE,2019-01-07,$16.55
FATE,2019-01-04,$14.78
FATE,2019-01-03,$13.15
FATE,2019-01-02,$13.53
FATE,2018-12-31,$12.83
FATE,2018-12-28,$12.07
FATE,2018-12-27,$11.70
FATE,2018-12-26,$12.49
FATE,2018-12-24,$11.51
FATE,2018-12-21,$11.50
FATE,2018-12-20,$12.45
FATE,2018-12-19,$13.04
FATE,2018-12-18,$13.88
FATE,2018-12-17,$15.07
FATE,2018-12-14,$15.88
FATE,2018-12-13,$16.05
FATE,2018-12-12,$16.78
FATE,2018-12-11,$16.35
FATE,2018-12-10,$16.85
FATE,2018-12-07,$16.54
FATE,2018-12-06,$15.74
FATE,2018-12-04,$16.98
FATE,2018-12-03,$16.97
FATE,2018-11-30,$15.36
FATE,2018-11-29,$14.10
FATE,2018-11-28,$13.75
FATE,2018-11-27,$13.59
FATE,2018-11-26,$13.49
FATE,2018-11-23,$12.48
FATE,2018-11-21,$12.47
FATE,2018-11-20,$12.31
FATE,2018-11-19,$12.29
FATE,2018-11-16,$12.70
FATE,2018-11-15,$12.59
FATE,2018-11-14,$12.72
FATE,2018-11-13,$13.08
FATE,2018-11-12,$13.00
FATE,2018-11-09,$12.82
FATE,2018-11-08,$13.59
FATE,2018-11-07,$15.10
FATE,2018-11-06,$14.52
FATE,2018-11-05,$14.66
FATE,2018-11-02,$14.75
