ticker,date,close
SGEN,2021-01-11,$179.04
SGEN,2021-01-08,$177.66
SGEN,2021-01-07,$176.36
SGEN,2021-01-06,$166.75
SGEN,2021-01-05,$169.00
SGEN,2021-01-04,$168.43
SGEN,2020-12-31,$175.14
SGEN,2020-12-30,$183.70
SGEN,2020-12-29,$186.21
SGEN,2020-12-28,$185.86
SGEN,2020-12-24,$190.61
SGEN,2020-12-23,$191.19
SGEN,2020-12-22,$196.91
SGEN,2020-12-21,$197.84
SGEN,2020-12-18,$201.15
SGEN,2020-12-17,$197.92
SGEN,2020-12-16,$197.70
SGEN,2020-12-15,$196.02
SGEN,2020-12-14,$193.59
SGEN,2020-12-11,$191.18
SGEN,2020-12-10,$186.55
SGEN,2020-12-09,$181.36
SGEN,2020-12-08,$184.46
SGEN,2020-12-07,$179.24
SGEN,2020-12-04,$179.23
SGEN,2020-12-03,$180.16
SGEN,2020-12-02,$177.04
SGEN,2020-12-01,$177.41
SGEN,2020-11-30,$170.31
SGEN,2020-11-27,$169.12
SGEN,2020-11-25,$165.45
SGEN,2020-11-24,$164.63
SGEN,2020-11-23,$168.07
SGEN,2020-11-20,$173.41
SGEN,2020-11-19,$174.37
SGEN,2020-11-18,$174.07
SGEN,2020-11-17,$173.17
SGEN,2020-11-16,$177.19
SGEN,2020-11-13,$175.91
SGEN,2020-11-12,$168.79
SGEN,2020-11-11,$170.75
SGEN,2020-11-10,$171.78
SGEN,2020-11-09,$168.46
SGEN,2020-11-06,$173.63
SGEN,2020-11-05,$181.75
SGEN,2020-11-04,$180.00
SGEN,2020-11-03,$168.50
SGEN,2020-11-02,$168.51
SGEN,2020-10-30,$166.80
SGEN,2020-10-29,$192.34
SGEN,2020-10-28,$194.85
SGEN,2020-10-27,$196.92
SGEN,2020-10-26,$195.83
SGEN,2020-10-23,$196.92
SGEN,2020-10-22,$200.66
SGEN,2020-10-21,$197.71
SGEN,2020-10-20,$198.02
SGEN,2020-10-19,$198.22
SGEN,2020-10-16,$200.93
SGEN,2020-10-15,$204.49
SGEN,2020-10-14,$209.15
SGEN,2020-10-13,$211.93
SGEN,2020-10-12,$205.87
SGEN,2020-10-09,$200.78
SGEN,2020-10-08,$198.73
SGEN,2020-10-07,$201.03
SGEN,2020-10-06,$199.61
SGEN,2020-10-05,$202.48
SGEN,2020-10-02,$193.08
SGEN,2020-10-01,$197.89
SGEN,2020-09-30,$195.69
SGEN,2020-09-29,$190.96
SGEN,2020-09-28,$190.51
SGEN,2020-09-25,$184.95
SGEN,2020-09-24,$179.43
SGEN,2020-09-23,$179.27
SGEN,2020-09-22,$181.95
SGEN,2020-09-21,$178.83
SGEN,2020-09-18,$180.94
SGEN,2020-09-17,$175.66
SGEN,2020-09-16,$176.62
SGEN,2020-09-15,$174.87
SGEN,2020-09-14,$171.79
SGEN,2020-09-11,$149.97
SGEN,2020-09-10,$145.95
SGEN,2020-09-09,$148.38
SGEN,2020-09-08,$146.48
SGEN,2020-09-04,$149.21
SGEN,2020-09-03,$149.70
SGEN,2020-09-02,$156.07
SGEN,2020-09-01,$153.66
SGEN,2020-08-31,$158.34
SGEN,2020-08-28,$153.66
SGEN,2020-08-27,$154.11
SGEN,2020-08-26,$154.48
SGEN,2020-08-25,$154.89
SGEN,2020-08-24,$154.86
SGEN,2020-08-21,$157.50
SGEN,2020-08-20,$158.50
SGEN,2020-08-19,$157.72
SGEN,2020-08-18,$157.57
SGEN,2020-08-17,$161.82
SGEN,2020-08-14,$157.27
SGEN,2020-08-13,$160.14
SGEN,2020-08-12,$158.79
SGEN,2020-08-11,$153.48
SGEN,2020-08-10,$157.70
SGEN,2020-08-07,$160.45
SGEN,2020-08-06,$161.80
SGEN,2020-08-05,$162.59
SGEN,2020-08-04,$165.07
SGEN,2020-08-03,$169.04
SGEN,2020-07-31,$166.27
SGEN,2020-07-30,$171.14
SGEN,2020-07-29,$168.42
SGEN,2020-07-28,$171.35
SGEN,2020-07-27,$171.36
SGEN,2020-07-24,$168.82
SGEN,2020-07-23,$172.90
SGEN,2020-07-22,$176.83
SGEN,2020-07-21,$177.60
SGEN,2020-07-20,$184.43
SGEN,2020-07-17,$182.37
SGEN,2020-07-16,$177.66
SGEN,2020-07-15,$177.89
SGEN,2020-07-14,$173.43
SGEN,2020-07-13,$168.58
SGEN,2020-07-10,$174.35
SGEN,2020-07-09,$181.17
SGEN,2020-07-08,$175.53
SGEN,2020-07-07,$176.14
SGEN,2020-07-06,$170.45
SGEN,2020-07-02,$169.03
SGEN,2020-07-01,$167.52
SGEN,2020-06-30,$169.92
SGEN,2020-06-29,$164.37
SGEN,2020-06-26,$165.59
SGEN,2020-06-25,$167.86
SGEN,2020-06-24,$164.80
SGEN,2020-06-23,$171.13
SGEN,2020-06-22,$170.92
SGEN,2020-06-19,$169.91
SGEN,2020-06-18,$159.99
SGEN,2020-06-17,$158.38
SGEN,2020-06-16,$156.88
SGEN,2020-06-15,$155.56
SGEN,2020-06-12,$151.16
SGEN,2020-06-11,$148.55
SGEN,2020-06-10,$156.70
SGEN,2020-06-09,$148.94
SGEN,2020-06-08,$150.86
SGEN,2020-06-05,$148.39
SGEN,2020-06-04,$150.43
SGEN,2020-06-03,$155.05
SGEN,2020-06-02,$160.82
SGEN,2020-06-01,$159.02
SGEN,2020-05-29,$157.21
SGEN,2020-05-28,$151.55
SGEN,2020-05-27,$152.97
SGEN,2020-05-26,$151.73
SGEN,2020-05-22,$155.77
SGEN,2020-05-21,$154.20
SGEN,2020-05-20,$155.78
SGEN,2020-05-19,$157.16
SGEN,2020-05-18,$158.95
SGEN,2020-05-15,$160.33
SGEN,2020-05-14,$160.09
SGEN,2020-05-13,$157.84
SGEN,2020-05-12,$161.77
SGEN,2020-05-11,$160.96
SGEN,2020-05-08,$157.67
SGEN,2020-05-07,$163.26
SGEN,2020-05-06,$164.64
SGEN,2020-05-05,$165.43
SGEN,2020-05-04,$155.76
SGEN,2020-05-01,$145.64
SGEN,2020-04-30,$137.23
SGEN,2020-04-29,$138.08
SGEN,2020-04-28,$143.37
SGEN,2020-04-27,$147.48
SGEN,2020-04-24,$146.04
SGEN,2020-04-23,$140.88
SGEN,2020-04-22,$139.02
SGEN,2020-04-21,$137.37
SGEN,2020-04-20,$142.55
SGEN,2020-04-17,$136.87
SGEN,2020-04-16,$133.40
SGEN,2020-04-15,$125.04
SGEN,2020-04-14,$123.79
SGEN,2020-04-13,$120.13
SGEN,2020-04-09,$120.32
SGEN,2020-04-08,$119.68
SGEN,2020-04-07,$121.87
SGEN,2020-04-06,$124.47
SGEN,2020-04-03,$116.51
SGEN,2020-04-02,$118.67
SGEN,2020-04-01,$111.24
SGEN,2020-03-31,$115.38
SGEN,2020-03-30,$115.29
SGEN,2020-03-27,$109.27
SGEN,2020-03-26,$116.14
SGEN,2020-03-25,$105.46
SGEN,2020-03-24,$101.87
SGEN,2020-03-23,$99.27
SGEN,2020-03-20,$99.86
SGEN,2020-03-19,$100.01
SGEN,2020-03-18,$95.85
SGEN,2020-03-17,$100.73
SGEN,2020-03-16,$95.75
SGEN,2020-03-13,$102.72
SGEN,2020-03-12,$97.01
SGEN,2020-03-11,$104.51
SGEN,2020-03-10,$107.44
SGEN,2020-03-09,$106.72
SGEN,2020-03-06,$114.87
SGEN,2020-03-05,$118.81
SGEN,2020-03-04,$115.98
SGEN,2020-03-03,$107.40
SGEN,2020-03-02,$111.88
SGEN,2020-02-28,$113.87
SGEN,2020-02-27,$108.31
SGEN,2020-02-26,$112.11
SGEN,2020-02-25,$112.38
SGEN,2020-02-24,$116.00
SGEN,2020-02-21,$117.00
SGEN,2020-02-20,$118.33
SGEN,2020-02-19,$119.89
SGEN,2020-02-18,$119.97
SGEN,2020-02-14,$118.07
SGEN,2020-02-13,$118.22
SGEN,2020-02-12,$118.07
SGEN,2020-02-11,$117.95
SGEN,2020-02-10,$116.51
SGEN,2020-02-07,$117.41
SGEN,2020-02-06,$118.64
SGEN,2020-02-05,$118.30
SGEN,2020-02-04,$111.51
SGEN,2020-02-03,$108.68
SGEN,2020-01-31,$108.39
SGEN,2020-01-30,$109.87
SGEN,2020-01-29,$111.81
SGEN,2020-01-28,$112.93
SGEN,2020-01-27,$110.43
SGEN,2020-01-24,$113.57
SGEN,2020-01-23,$115.35
SGEN,2020-01-22,$111.70
SGEN,2020-01-21,$108.67
SGEN,2020-01-17,$109.00
SGEN,2020-01-16,$107.66
SGEN,2020-01-15,$106.65
SGEN,2020-01-14,$107.75
SGEN,2020-01-13,$105.47
SGEN,2020-01-10,$112.44
SGEN,2020-01-09,$111.83
SGEN,2020-01-08,$111.20
SGEN,2020-01-07,$111.32
SGEN,2020-01-06,$111.00
SGEN,2020-01-03,$112.65
SGEN,2020-01-02,$112.41
SGEN,2019-12-31,$114.26
SGEN,2019-12-30,$114.22
SGEN,2019-12-27,$113.42
SGEN,2019-12-26,$113.58
SGEN,2019-12-24,$115.45
SGEN,2019-12-23,$115.16
SGEN,2019-12-20,$117.29
SGEN,2019-12-19,$114.84
SGEN,2019-12-18,$112.74
SGEN,2019-12-17,$113.21
SGEN,2019-12-16,$114.73
SGEN,2019-12-13,$113.87
SGEN,2019-12-12,$112.26
SGEN,2019-12-11,$111.34
SGEN,2019-12-10,$113.98
SGEN,2019-12-09,$114.13
SGEN,2019-12-06,$117.50
SGEN,2019-12-05,$117.16
SGEN,2019-12-04,$118.35
SGEN,2019-12-03,$118.93
SGEN,2019-12-02,$117.08
SGEN,2019-11-29,$120.35
SGEN,2019-11-27,$121.02
SGEN,2019-11-26,$120.56
SGEN,2019-11-25,$121.62
SGEN,2019-11-22,$118.82
SGEN,2019-11-21,$119.90
SGEN,2019-11-20,$120.84
SGEN,2019-11-19,$117.88
SGEN,2019-11-18,$115.73
SGEN,2019-11-15,$114.75
SGEN,2019-11-14,$113.29
SGEN,2019-11-13,$112.21
SGEN,2019-11-12,$110.64
SGEN,2019-11-11,$108.30
SGEN,2019-11-08,$108.34
SGEN,2019-11-07,$104.06
SGEN,2019-11-06,$108.06
SGEN,2019-11-05,$106.32
SGEN,2019-11-04,$106.49
SGEN,2019-11-01,$106.45
SGEN,2019-10-31,$107.40
SGEN,2019-10-30,$104.60
SGEN,2019-10-29,$105.23
SGEN,2019-10-28,$105.77
SGEN,2019-10-25,$102.62
SGEN,2019-10-24,$100.27
SGEN,2019-10-23,$99.96
SGEN,2019-10-22,$98.64
SGEN,2019-10-21,$100.89
SGEN,2019-10-18,$87.40
SGEN,2019-10-17,$85.94
SGEN,2019-10-16,$83.86
SGEN,2019-10-15,$83.38
SGEN,2019-10-14,$82.42
SGEN,2019-10-11,$82.60
SGEN,2019-10-10,$81.55
SGEN,2019-10-09,$79.97
SGEN,2019-10-08,$80.89
SGEN,2019-10-07,$84.43
SGEN,2019-10-04,$84.32
SGEN,2019-10-03,$85.00
SGEN,2019-10-02,$84.54
SGEN,2019-10-01,$86.00
SGEN,2019-09-30,$85.40
SGEN,2019-09-27,$76.00
SGEN,2019-09-26,$72.63
SGEN,2019-09-25,$73.62
SGEN,2019-09-24,$73.71
SGEN,2019-09-23,$74.71
SGEN,2019-09-20,$74.01
SGEN,2019-09-19,$72.78
SGEN,2019-09-18,$72.83
SGEN,2019-09-17,$71.95
SGEN,2019-09-16,$71.11
SGEN,2019-09-13,$70.63
SGEN,2019-09-12,$70.88
SGEN,2019-09-11,$70.85
SGEN,2019-09-10,$68.65
SGEN,2019-09-09,$67.79
SGEN,2019-09-06,$70.46
SGEN,2019-09-05,$71.35
SGEN,2019-09-04,$71.40
SGEN,2019-09-03,$70.18
SGEN,2019-08-30,$72.64
SGEN,2019-08-29,$73.08
SGEN,2019-08-28,$73.23
SGEN,2019-08-27,$74.78
SGEN,2019-08-26,$76.08
SGEN,2019-08-23,$76.29
SGEN,2019-08-22,$78.36
SGEN,2019-08-21,$79.97
SGEN,2019-08-20,$78.63
SGEN,2019-08-19,$79.39
SGEN,2019-08-16,$79.20
SGEN,2019-08-15,$76.71
SGEN,2019-08-14,$76.98
SGEN,2019-08-13,$78.76
SGEN,2019-08-12,$76.11
SGEN,2019-08-09,$76.88
SGEN,2019-08-08,$77.07
SGEN,2019-08-07,$74.80
SGEN,2019-08-06,$75.14
SGEN,2019-08-05,$72.96
SGEN,2019-08-02,$75.13
SGEN,2019-08-01,$75.36
SGEN,2019-07-31,$75.71
SGEN,2019-07-30,$75.52
SGEN,2019-07-29,$75.95
SGEN,2019-07-26,$74.46
SGEN,2019-07-25,$73.36
SGEN,2019-07-24,$73.57
SGEN,2019-07-23,$75.95
SGEN,2019-07-22,$76.07
SGEN,2019-07-19,$75.07
SGEN,2019-07-18,$76.64
SGEN,2019-07-17,$75.17
SGEN,2019-07-16,$63.18
SGEN,2019-07-15,$63.99
SGEN,2019-07-12,$63.78
SGEN,2019-07-11,$65.19
SGEN,2019-07-10,$66.25
SGEN,2019-07-09,$69.89
SGEN,2019-07-08,$67.10
SGEN,2019-07-05,$69.05
SGEN,2019-07-03,$70.43
SGEN,2019-07-02,$68.80
SGEN,2019-07-01,$68.35
SGEN,2019-06-28,$69.21
SGEN,2019-06-27,$67.30
SGEN,2019-06-26,$67.61
SGEN,2019-06-25,$69.03
SGEN,2019-06-24,$70.64
SGEN,2019-06-21,$71.74
SGEN,2019-06-20,$72.33
SGEN,2019-06-19,$72.38
SGEN,2019-06-18,$73.14
SGEN,2019-06-17,$71.61
SGEN,2019-06-14,$68.50
SGEN,2019-06-13,$68.96
SGEN,2019-06-12,$66.60
SGEN,2019-06-11,$66.54
SGEN,2019-06-10,$67.97
SGEN,2019-06-07,$70.55
SGEN,2019-06-06,$69.02
SGEN,2019-06-05,$69.85
SGEN,2019-06-04,$69.40
SGEN,2019-06-03,$67.86
SGEN,2019-05-31,$65.07
SGEN,2019-05-30,$67.62
SGEN,2019-05-29,$67.31
SGEN,2019-05-28,$68.39
SGEN,2019-05-24,$69.14
SGEN,2019-05-23,$68.03
SGEN,2019-05-22,$68.58
SGEN,2019-05-21,$67.12
SGEN,2019-05-20,$64.38
SGEN,2019-05-17,$66.42
SGEN,2019-05-16,$66.02
SGEN,2019-05-15,$63.99
SGEN,2019-05-14,$63.96
SGEN,2019-05-13,$63.90
SGEN,2019-05-10,$67.64
SGEN,2019-05-09,$67.86
SGEN,2019-05-08,$68.16
SGEN,2019-05-07,$67.58
SGEN,2019-05-06,$68.44
SGEN,2019-05-03,$67.25
SGEN,2019-05-02,$66.92
SGEN,2019-05-01,$67.00
SGEN,2019-04-30,$67.78
SGEN,2019-04-29,$68.55
SGEN,2019-04-26,$68.60
SGEN,2019-04-25,$71.09
SGEN,2019-04-24,$69.30
SGEN,2019-04-23,$70.72
SGEN,2019-04-22,$68.76
SGEN,2019-04-18,$69.18
SGEN,2019-04-17,$70.80
SGEN,2019-04-16,$76.70
SGEN,2019-04-15,$77.64
SGEN,2019-04-12,$78.05
SGEN,2019-04-11,$78.31
SGEN,2019-04-10,$80.91
SGEN,2019-04-09,$79.40
SGEN,2019-04-08,$80.10
SGEN,2019-04-05,$79.37
SGEN,2019-04-04,$73.79
SGEN,2019-04-03,$73.72
SGEN,2019-04-02,$74.56
SGEN,2019-04-01,$73.61
SGEN,2019-03-29,$73.24
SGEN,2019-03-28,$71.82
SGEN,2019-03-27,$75.18
SGEN,2019-03-26,$75.29
SGEN,2019-03-25,$73.87
SGEN,2019-03-22,$73.99
SGEN,2019-03-21,$75.31
SGEN,2019-03-20,$72.77
SGEN,2019-03-19,$72.86
SGEN,2019-03-18,$73.45
SGEN,2019-03-15,$74.62
SGEN,2019-03-14,$73.60
SGEN,2019-03-13,$73.05
SGEN,2019-03-12,$70.89
SGEN,2019-03-11,$70.96
SGEN,2019-03-08,$69.22
SGEN,2019-03-07,$68.89
SGEN,2019-03-06,$69.39
SGEN,2019-03-05,$71.87
SGEN,2019-03-04,$71.99
SGEN,2019-03-01,$74.68
SGEN,2019-02-28,$74.28
SGEN,2019-02-27,$73.57
SGEN,2019-02-26,$71.43
SGEN,2019-02-25,$72.70
SGEN,2019-02-22,$71.23
SGEN,2019-02-21,$69.16
SGEN,2019-02-20,$69.76
SGEN,2019-02-19,$70.15
SGEN,2019-02-15,$71.48
SGEN,2019-02-14,$68.57
SGEN,2019-02-13,$68.31
SGEN,2019-02-12,$66.46
SGEN,2019-02-11,$66.53
SGEN,2019-02-08,$65.02
SGEN,2019-02-07,$73.75
SGEN,2019-02-06,$75.68
SGEN,2019-02-05,$75.68
SGEN,2019-02-04,$76.45
SGEN,2019-02-01,$77.03
SGEN,2019-01-31,$76.43
SGEN,2019-01-30,$75.13
SGEN,2019-01-29,$73.20
SGEN,2019-01-28,$72.25
SGEN,2019-01-25,$72.74
SGEN,2019-01-24,$71.04
SGEN,2019-01-23,$70.53
SGEN,2019-01-22,$70.75
