ticker,date,close
EXAS,2021-10-25,$93.67
EXAS,2021-10-22,$93.98
EXAS,2021-10-21,$96.20
EXAS,2021-10-20,$95.69
EXAS,2021-10-19,$96.52
EXAS,2021-10-18,$95.83
EXAS,2021-10-15,$98.96
EXAS,2021-10-14,$97.75
EXAS,2021-10-13,$97.34
EXAS,2021-10-12,$96.24
EXAS,2021-10-11,$93.45
EXAS,2021-10-08,$93.69
EXAS,2021-10-07,$95.50
EXAS,2021-10-06,$91.82
EXAS,2021-10-05,$92.64
EXAS,2021-10-04,$93.20
EXAS,2021-10-01,$96.15
EXAS,2021-09-30,$95.45
EXAS,2021-09-29,$91.65
EXAS,2021-09-28,$93.17
EXAS,2021-09-27,$95.00
EXAS,2021-09-24,$96.02
EXAS,2021-09-23,$98.22
EXAS,2021-09-22,$102.25
EXAS,2021-09-21,$105.58
EXAS,2021-09-20,$105.15
EXAS,2021-09-17,$108.15
EXAS,2021-09-16,$102.79
EXAS,2021-09-15,$104.65
EXAS,2021-09-14,$97.06
EXAS,2021-09-13,$99.68
EXAS,2021-09-10,$103.65
EXAS,2021-09-09,$105.85
EXAS,2021-09-08,$103.47
EXAS,2021-09-07,$104.91
EXAS,2021-09-03,$107.98
EXAS,2021-09-02,$108.64
EXAS,2021-09-01,$105.78
EXAS,2021-08-31,$104.38
EXAS,2021-08-30,$103.58
EXAS,2021-08-27,$103.89
EXAS,2021-08-26,$101.41
EXAS,2021-08-25,$101.51
EXAS,2021-08-24,$99.08
EXAS,2021-08-23,$97.59
EXAS,2021-08-20,$93.18
EXAS,2021-08-19,$90.24
EXAS,2021-08-18,$92.79
EXAS,2021-08-17,$93.57
EXAS,2021-08-16,$93.06
EXAS,2021-08-13,$92.94
EXAS,2021-08-12,$96.33
EXAS,2021-08-11,$96.18
EXAS,2021-08-10,$96.65
EXAS,2021-08-09,$100.97
EXAS,2021-08-06,$102.00
EXAS,2021-08-05,$108.02
EXAS,2021-08-04,$105.83
EXAS,2021-08-03,$104.21
EXAS,2021-08-02,$108.40
EXAS,2021-07-30,$107.84
EXAS,2021-07-29,$111.91
EXAS,2021-07-28,$116.06
EXAS,2021-07-27,$111.95
EXAS,2021-07-26,$113.42
EXAS,2021-07-23,$117.95
EXAS,2021-07-22,$118.03
EXAS,2021-07-21,$117.77
EXAS,2021-07-20,$117.33
EXAS,2021-07-19,$114.46
EXAS,2021-07-16,$114.00
EXAS,2021-07-15,$111.36
EXAS,2021-07-14,$110.54
EXAS,2021-07-13,$114.48
EXAS,2021-07-12,$116.16
EXAS,2021-07-09,$119.70
EXAS,2021-07-08,$116.84
EXAS,2021-07-07,$117.74
EXAS,2021-07-06,$122.00
EXAS,2021-07-02,$122.82
EXAS,2021-07-01,$124.05
EXAS,2021-06-30,$124.31
EXAS,2021-06-29,$128.14
EXAS,2021-06-28,$131.01
EXAS,2021-06-25,$128.57
EXAS,2021-06-24,$128.49
EXAS,2021-06-23,$130.97
EXAS,2021-06-22,$127.94
EXAS,2021-06-21,$127.66
EXAS,2021-06-18,$126.52
EXAS,2021-06-17,$126.90
EXAS,2021-06-16,$120.38
EXAS,2021-06-15,$122.57
EXAS,2021-06-14,$125.01
EXAS,2021-06-11,$121.89
EXAS,2021-06-10,$121.91
EXAS,2021-06-09,$119.20
EXAS,2021-06-08,$114.03
EXAS,2021-06-07,$112.06
EXAS,2021-06-04,$106.83
EXAS,2021-06-03,$107.91
EXAS,2021-06-02,$109.12
EXAS,2021-06-01,$108.37
EXAS,2021-05-28,$110.53
EXAS,2021-05-27,$111.19
EXAS,2021-05-26,$109.04
EXAS,2021-05-25,$109.88
EXAS,2021-05-24,$109.48
EXAS,2021-05-21,$106.29
EXAS,2021-05-20,$105.74
EXAS,2021-05-19,$96.86
EXAS,2021-05-18,$96.58
EXAS,2021-05-17,$94.67
EXAS,2021-05-14,$96.74
EXAS,2021-05-13,$93.66
EXAS,2021-05-12,$96.11
EXAS,2021-05-11,$98.00
EXAS,2021-05-10,$98.84
EXAS,2021-05-07,$104.50
EXAS,2021-05-06,$108.01
EXAS,2021-05-05,$110.65
EXAS,2021-05-04,$116.02
EXAS,2021-05-03,$125.53
EXAS,2021-04-30,$131.82
EXAS,2021-04-29,$133.02
EXAS,2021-04-28,$135.92
EXAS,2021-04-27,$138.41
EXAS,2021-04-26,$139.27
EXAS,2021-04-23,$133.96
EXAS,2021-04-22,$129.97
EXAS,2021-04-21,$128.75
EXAS,2021-04-20,$125.62
EXAS,2021-04-19,$127.53
EXAS,2021-04-16,$130.04
EXAS,2021-04-15,$130.52
EXAS,2021-04-14,$127.14
EXAS,2021-04-13,$128.00
EXAS,2021-04-12,$124.94
EXAS,2021-04-09,$125.54
EXAS,2021-04-08,$128.50
EXAS,2021-04-07,$129.18
EXAS,2021-04-06,$136.46
EXAS,2021-04-05,$133.75
EXAS,2021-04-01,$132.58
EXAS,2021-03-31,$131.78
EXAS,2021-03-30,$123.65
EXAS,2021-03-29,$119.83
EXAS,2021-03-26,$126.00
EXAS,2021-03-25,$126.06
EXAS,2021-03-24,$130.32
EXAS,2021-03-23,$132.01
EXAS,2021-03-22,$135.26
EXAS,2021-03-19,$133.66
EXAS,2021-03-18,$128.04
EXAS,2021-03-17,$128.50
EXAS,2021-03-16,$130.63
EXAS,2021-03-15,$129.57
EXAS,2021-03-12,$128.46
EXAS,2021-03-11,$131.53
EXAS,2021-03-10,$127.15
EXAS,2021-03-09,$123.96
EXAS,2021-03-08,$116.57
EXAS,2021-03-05,$121.64
EXAS,2021-03-04,$121.02
EXAS,2021-03-03,$126.57
EXAS,2021-03-02,$136.39
EXAS,2021-03-01,$140.21
EXAS,2021-02-26,$136.12
EXAS,2021-02-25,$131.30
EXAS,2021-02-24,$134.82
EXAS,2021-02-23,$138.71
EXAS,2021-02-22,$142.32
EXAS,2021-02-19,$147.81
EXAS,2021-02-18,$141.65
EXAS,2021-02-17,$140.99
EXAS,2021-02-16,$154.28
EXAS,2021-02-12,$155.01
EXAS,2021-02-11,$146.68
EXAS,2021-02-10,$146.08
EXAS,2021-02-09,$151.79
EXAS,2021-02-08,$148.48
EXAS,2021-02-05,$144.59
EXAS,2021-02-04,$142.80
EXAS,2021-02-03,$140.44
EXAS,2021-02-02,$140.21
EXAS,2021-02-01,$138.39
EXAS,2021-01-29,$137.16
EXAS,2021-01-28,$139.55
EXAS,2021-01-27,$136.85
EXAS,2021-01-26,$141.04
EXAS,2021-01-25,$153.93
EXAS,2021-01-22,$150.00
EXAS,2021-01-21,$148.07
EXAS,2021-01-20,$150.37
EXAS,2021-01-19,$148.83
EXAS,2021-01-15,$145.97
EXAS,2021-01-14,$147.29
EXAS,2021-01-13,$145.37
EXAS,2021-01-12,$148.42
EXAS,2021-01-11,$144.00
EXAS,2021-01-08,$131.10
EXAS,2021-01-07,$130.70
EXAS,2021-01-06,$124.28
EXAS,2021-01-05,$126.88
EXAS,2021-01-04,$128.77
EXAS,2020-12-31,$132.49
EXAS,2020-12-30,$135.40
EXAS,2020-12-29,$132.10
EXAS,2020-12-28,$135.77
EXAS,2020-12-24,$139.56
EXAS,2020-12-23,$141.00
EXAS,2020-12-22,$142.12
EXAS,2020-12-21,$141.04
EXAS,2020-12-18,$137.05
EXAS,2020-12-17,$136.04
EXAS,2020-12-16,$127.33
EXAS,2020-12-15,$129.39
EXAS,2020-12-14,$129.80
EXAS,2020-12-11,$129.50
EXAS,2020-12-10,$132.89
EXAS,2020-12-09,$130.33
EXAS,2020-12-08,$133.53
EXAS,2020-12-07,$134.85
EXAS,2020-12-04,$132.87
EXAS,2020-12-03,$130.67
EXAS,2020-12-02,$124.41
EXAS,2020-12-01,$123.23
EXAS,2020-11-30,$121.06
EXAS,2020-11-27,$118.19
EXAS,2020-11-25,$115.87
EXAS,2020-11-24,$117.26
EXAS,2020-11-23,$120.54
EXAS,2020-11-20,$115.23
EXAS,2020-11-19,$113.18
EXAS,2020-11-18,$112.36
EXAS,2020-11-17,$115.64
EXAS,2020-11-16,$121.47
EXAS,2020-11-13,$122.71
EXAS,2020-11-12,$122.42
EXAS,2020-11-11,$123.38
EXAS,2020-11-10,$118.78
EXAS,2020-11-09,$123.16
EXAS,2020-11-06,$123.97
EXAS,2020-11-05,$126.68
EXAS,2020-11-04,$123.15
EXAS,2020-11-03,$126.15
EXAS,2020-11-02,$121.89
EXAS,2020-10-30,$123.83
EXAS,2020-10-29,$120.51
EXAS,2020-10-28,$127.52
EXAS,2020-10-27,$131.12
EXAS,2020-10-26,$106.57
EXAS,2020-10-23,$109.70
EXAS,2020-10-22,$107.09
EXAS,2020-10-21,$99.61
EXAS,2020-10-20,$103.02
EXAS,2020-10-19,$107.14
EXAS,2020-10-16,$103.32
EXAS,2020-10-15,$102.62
EXAS,2020-10-14,$103.50
EXAS,2020-10-13,$107.05
EXAS,2020-10-12,$106.39
EXAS,2020-10-09,$107.94
EXAS,2020-10-08,$108.38
EXAS,2020-10-07,$108.43
EXAS,2020-10-06,$103.75
EXAS,2020-10-05,$106.90
EXAS,2020-10-02,$105.60
EXAS,2020-10-01,$105.21
EXAS,2020-09-30,$101.95
EXAS,2020-09-29,$102.01
EXAS,2020-09-28,$99.70
EXAS,2020-09-25,$97.70
EXAS,2020-09-24,$94.31
EXAS,2020-09-23,$74.35
EXAS,2020-09-22,$72.92
EXAS,2020-09-21,$73.51
EXAS,2020-09-18,$77.47
EXAS,2020-09-17,$74.89
EXAS,2020-09-16,$76.01
EXAS,2020-09-15,$76.49
EXAS,2020-09-14,$77.60
EXAS,2020-09-11,$76.20
EXAS,2020-09-10,$73.94
EXAS,2020-09-09,$76.10
EXAS,2020-09-08,$74.65
EXAS,2020-09-04,$74.70
EXAS,2020-09-03,$76.40
EXAS,2020-09-02,$77.27
EXAS,2020-09-01,$73.73
EXAS,2020-08-31,$75.29
EXAS,2020-08-28,$73.16
EXAS,2020-08-27,$74.00
EXAS,2020-08-26,$76.18
EXAS,2020-08-25,$78.28
EXAS,2020-08-24,$80.21
EXAS,2020-08-21,$80.17
EXAS,2020-08-20,$81.88
EXAS,2020-08-19,$81.61
EXAS,2020-08-18,$84.58
EXAS,2020-08-17,$86.02
EXAS,2020-08-14,$85.33
EXAS,2020-08-13,$87.20
EXAS,2020-08-12,$87.15
EXAS,2020-08-11,$83.68
EXAS,2020-08-10,$84.95
EXAS,2020-08-07,$86.69
EXAS,2020-08-06,$90.40
EXAS,2020-08-05,$91.94
EXAS,2020-08-04,$92.94
EXAS,2020-08-03,$95.08
EXAS,2020-07-31,$94.75
EXAS,2020-07-30,$97.90
EXAS,2020-07-29,$94.62
EXAS,2020-07-28,$94.81
EXAS,2020-07-27,$96.39
EXAS,2020-07-24,$95.39
EXAS,2020-07-23,$97.74
EXAS,2020-07-22,$98.98
EXAS,2020-07-21,$99.55
EXAS,2020-07-20,$100.36
EXAS,2020-07-17,$97.90
EXAS,2020-07-16,$95.17
EXAS,2020-07-15,$95.84
EXAS,2020-07-14,$92.98
EXAS,2020-07-13,$90.10
EXAS,2020-07-10,$92.08
EXAS,2020-07-09,$92.75
EXAS,2020-07-08,$91.66
EXAS,2020-07-07,$86.30
EXAS,2020-07-06,$89.01
EXAS,2020-07-02,$86.66
EXAS,2020-07-01,$87.42
EXAS,2020-06-30,$86.94
EXAS,2020-06-29,$86.02
EXAS,2020-06-26,$80.96
EXAS,2020-06-25,$83.88
EXAS,2020-06-24,$82.56
EXAS,2020-06-23,$88.76
EXAS,2020-06-22,$88.23
EXAS,2020-06-19,$89.93
EXAS,2020-06-18,$86.09
EXAS,2020-06-17,$87.20
EXAS,2020-06-16,$86.59
EXAS,2020-06-15,$89.16
EXAS,2020-06-12,$85.37
EXAS,2020-06-11,$88.30
EXAS,2020-06-10,$92.75
EXAS,2020-06-09,$91.36
EXAS,2020-06-08,$90.51
EXAS,2020-06-05,$86.73
EXAS,2020-06-04,$84.80
EXAS,2020-06-03,$89.34
EXAS,2020-06-02,$86.23
EXAS,2020-06-01,$85.37
EXAS,2020-05-29,$85.88
EXAS,2020-05-28,$83.89
EXAS,2020-05-27,$82.11
EXAS,2020-05-26,$80.81
EXAS,2020-05-22,$83.59
EXAS,2020-05-21,$83.18
EXAS,2020-05-20,$85.01
EXAS,2020-05-19,$83.09
EXAS,2020-05-18,$83.78
EXAS,2020-05-15,$86.29
EXAS,2020-05-14,$85.43
EXAS,2020-05-13,$84.59
EXAS,2020-05-12,$83.35
EXAS,2020-05-11,$83.95
EXAS,2020-05-08,$82.01
EXAS,2020-05-07,$82.85
EXAS,2020-05-06,$77.90
EXAS,2020-05-05,$77.95
EXAS,2020-05-04,$77.43
EXAS,2020-05-01,$75.65
EXAS,2020-04-30,$78.98
EXAS,2020-04-29,$80.99
EXAS,2020-04-28,$77.17
EXAS,2020-04-27,$80.27
EXAS,2020-04-24,$75.46
EXAS,2020-04-23,$74.70
EXAS,2020-04-22,$74.05
EXAS,2020-04-21,$76.51
EXAS,2020-04-20,$77.36
EXAS,2020-04-17,$74.65
EXAS,2020-04-16,$71.42
EXAS,2020-04-15,$66.82
EXAS,2020-04-14,$66.68
EXAS,2020-04-13,$65.07
EXAS,2020-04-09,$67.06
EXAS,2020-04-08,$66.37
EXAS,2020-04-07,$62.60
EXAS,2020-04-06,$62.27
EXAS,2020-04-03,$55.75
EXAS,2020-04-02,$57.60
EXAS,2020-04-01,$55.88
EXAS,2020-03-31,$58.00
EXAS,2020-03-30,$58.43
EXAS,2020-03-27,$57.90
EXAS,2020-03-26,$60.89
EXAS,2020-03-25,$61.23
EXAS,2020-03-24,$54.79
EXAS,2020-03-23,$47.19
EXAS,2020-03-20,$51.61
EXAS,2020-03-19,$50.21
EXAS,2020-03-18,$37.90
EXAS,2020-03-17,$42.47
EXAS,2020-03-16,$42.41
EXAS,2020-03-13,$55.22
EXAS,2020-03-12,$51.51
EXAS,2020-03-11,$57.82
EXAS,2020-03-10,$64.91
EXAS,2020-03-09,$64.04
EXAS,2020-03-06,$65.58
EXAS,2020-03-05,$70.06
EXAS,2020-03-04,$75.00
EXAS,2020-03-03,$71.61
EXAS,2020-03-02,$77.10
EXAS,2020-02-28,$80.76
EXAS,2020-02-27,$80.82
EXAS,2020-02-26,$80.76
EXAS,2020-02-25,$86.54
EXAS,2020-02-24,$95.56
EXAS,2020-02-21,$99.98
EXAS,2020-02-20,$102.64
EXAS,2020-02-19,$102.52
EXAS,2020-02-18,$99.60
EXAS,2020-02-14,$98.18
EXAS,2020-02-13,$94.76
EXAS,2020-02-12,$95.85
EXAS,2020-02-11,$94.83
EXAS,2020-02-10,$96.87
EXAS,2020-02-07,$95.28
EXAS,2020-02-06,$94.95
EXAS,2020-02-05,$95.88
EXAS,2020-02-04,$97.35
EXAS,2020-02-03,$94.56
EXAS,2020-01-31,$93.28
EXAS,2020-01-30,$93.58
EXAS,2020-01-29,$91.03
EXAS,2020-01-28,$90.71
EXAS,2020-01-27,$87.93
EXAS,2020-01-24,$89.57
EXAS,2020-01-23,$92.18
EXAS,2020-01-22,$94.96
EXAS,2020-01-21,$85.90
EXAS,2020-01-17,$88.06
EXAS,2020-01-16,$89.78
EXAS,2020-01-15,$89.69
EXAS,2020-01-14,$93.00
EXAS,2020-01-13,$90.16
EXAS,2020-01-10,$104.44
EXAS,2020-01-09,$103.55
EXAS,2020-01-08,$101.25
EXAS,2020-01-07,$100.21
EXAS,2020-01-06,$99.59
EXAS,2020-01-03,$94.94
EXAS,2020-01-02,$95.58
EXAS,2019-12-31,$92.48
EXAS,2019-12-30,$91.87
EXAS,2019-12-27,$94.10
EXAS,2019-12-26,$95.81
EXAS,2019-12-24,$96.64
EXAS,2019-12-23,$96.98
EXAS,2019-12-20,$97.68
EXAS,2019-12-19,$95.92
EXAS,2019-12-18,$90.63
EXAS,2019-12-17,$91.45
EXAS,2019-12-16,$91.38
EXAS,2019-12-13,$87.20
EXAS,2019-12-12,$85.42
EXAS,2019-12-11,$85.17
EXAS,2019-12-10,$85.30
EXAS,2019-12-09,$84.19
EXAS,2019-12-06,$86.24
EXAS,2019-12-05,$83.61
EXAS,2019-12-04,$83.01
EXAS,2019-12-03,$83.24
EXAS,2019-12-02,$80.98
EXAS,2019-11-29,$81.01
EXAS,2019-11-27,$81.55
EXAS,2019-11-26,$81.34
EXAS,2019-11-25,$81.72
EXAS,2019-11-22,$77.66
EXAS,2019-11-21,$79.02
EXAS,2019-11-20,$83.93
EXAS,2019-11-19,$83.80
EXAS,2019-11-18,$82.16
EXAS,2019-11-15,$82.05
EXAS,2019-11-14,$79.24
EXAS,2019-11-13,$78.25
EXAS,2019-11-12,$79.91
EXAS,2019-11-11,$80.53
EXAS,2019-11-08,$83.66
EXAS,2019-11-07,$79.95
EXAS,2019-11-06,$80.84
EXAS,2019-11-05,$84.23
EXAS,2019-11-04,$88.48
EXAS,2019-11-01,$89.99
EXAS,2019-10-31,$87.00
EXAS,2019-10-30,$84.01
EXAS,2019-10-29,$90.61
EXAS,2019-10-28,$92.88
EXAS,2019-10-25,$89.89
EXAS,2019-10-24,$88.98
EXAS,2019-10-23,$87.50
EXAS,2019-10-22,$88.85
EXAS,2019-10-21,$92.79
EXAS,2019-10-18,$96.47
EXAS,2019-10-17,$97.39
EXAS,2019-10-16,$97.58
EXAS,2019-10-15,$99.74
EXAS,2019-10-14,$94.85
EXAS,2019-10-11,$92.50
EXAS,2019-10-10,$90.52
EXAS,2019-10-09,$91.05
EXAS,2019-10-08,$90.09
EXAS,2019-10-07,$92.66
EXAS,2019-10-04,$93.28
EXAS,2019-10-03,$92.62
EXAS,2019-10-02,$87.46
EXAS,2019-10-01,$89.18
EXAS,2019-09-30,$90.37
EXAS,2019-09-27,$92.00
EXAS,2019-09-26,$97.24
EXAS,2019-09-25,$97.28
EXAS,2019-09-24,$99.52
EXAS,2019-09-23,$103.77
EXAS,2019-09-20,$103.97
EXAS,2019-09-19,$103.40
EXAS,2019-09-18,$105.44
EXAS,2019-09-17,$106.87
EXAS,2019-09-16,$104.41
EXAS,2019-09-13,$106.71
EXAS,2019-09-12,$108.69
EXAS,2019-09-11,$108.60
EXAS,2019-09-10,$109.01
EXAS,2019-09-09,$108.74
EXAS,2019-09-06,$120.86
EXAS,2019-09-05,$122.49
EXAS,2019-09-04,$120.84
EXAS,2019-09-03,$118.07
EXAS,2019-08-30,$119.22
EXAS,2019-08-29,$122.33
EXAS,2019-08-28,$120.16
EXAS,2019-08-27,$119.01
EXAS,2019-08-26,$120.31
EXAS,2019-08-23,$116.96
EXAS,2019-08-22,$117.87
EXAS,2019-08-21,$119.23
EXAS,2019-08-20,$119.46
EXAS,2019-08-19,$118.16
EXAS,2019-08-16,$119.82
EXAS,2019-08-15,$118.22
EXAS,2019-08-14,$118.16
EXAS,2019-08-13,$121.13
EXAS,2019-08-12,$116.78
EXAS,2019-08-09,$118.29
EXAS,2019-08-08,$119.89
EXAS,2019-08-07,$114.53
EXAS,2019-08-06,$112.96
EXAS,2019-08-05,$108.48
EXAS,2019-08-02,$115.07
EXAS,2019-08-01,$115.03
EXAS,2019-07-31,$115.11
EXAS,2019-07-30,$117.89
EXAS,2019-07-29,$117.57
EXAS,2019-07-26,$117.92
EXAS,2019-07-25,$116.02
EXAS,2019-07-24,$117.51
EXAS,2019-07-23,$117.13
EXAS,2019-07-22,$116.05
EXAS,2019-07-19,$114.88
EXAS,2019-07-18,$116.90
EXAS,2019-07-17,$116.34
EXAS,2019-07-16,$114.95
EXAS,2019-07-15,$116.19
EXAS,2019-07-12,$114.87
EXAS,2019-07-11,$116.16
EXAS,2019-07-10,$119.82
EXAS,2019-07-09,$120.31
EXAS,2019-07-08,$117.74
EXAS,2019-07-05,$118.05
EXAS,2019-07-03,$117.95
EXAS,2019-07-02,$117.41
EXAS,2019-07-01,$115.99
EXAS,2019-06-28,$118.04
EXAS,2019-06-27,$115.06
EXAS,2019-06-26,$112.79
EXAS,2019-06-25,$111.45
EXAS,2019-06-24,$113.77
EXAS,2019-06-21,$115.66
EXAS,2019-06-20,$115.44
EXAS,2019-06-19,$115.99
EXAS,2019-06-18,$115.70
EXAS,2019-06-17,$111.91
EXAS,2019-06-14,$109.78
EXAS,2019-06-13,$112.44
EXAS,2019-06-12,$112.28
EXAS,2019-06-11,$110.20
EXAS,2019-06-10,$110.31
EXAS,2019-06-07,$108.05
EXAS,2019-06-06,$104.06
EXAS,2019-06-05,$105.34
EXAS,2019-06-04,$102.61
EXAS,2019-06-03,$100.95
EXAS,2019-05-31,$103.63
EXAS,2019-05-30,$101.55
EXAS,2019-05-29,$97.72
EXAS,2019-05-28,$98.00
EXAS,2019-05-24,$96.88
EXAS,2019-05-23,$94.00
EXAS,2019-05-22,$94.91
EXAS,2019-05-21,$96.95
EXAS,2019-05-20,$96.04
EXAS,2019-05-17,$96.19
EXAS,2019-05-16,$97.74
EXAS,2019-05-15,$95.37
EXAS,2019-05-14,$92.00
EXAS,2019-05-13,$89.51
EXAS,2019-05-10,$92.38
EXAS,2019-05-09,$102.24
EXAS,2019-05-08,$101.52
EXAS,2019-05-07,$102.78
EXAS,2019-05-06,$104.71
EXAS,2019-05-03,$104.72
EXAS,2019-05-02,$101.65
EXAS,2019-05-01,$97.22
EXAS,2019-04-30,$98.69
EXAS,2019-04-29,$98.15
EXAS,2019-04-26,$97.69
EXAS,2019-04-25,$95.39
EXAS,2019-04-24,$95.13
EXAS,2019-04-23,$93.94
EXAS,2019-04-22,$90.67
EXAS,2019-04-18,$92.21
EXAS,2019-04-17,$91.81
EXAS,2019-04-16,$95.21
EXAS,2019-04-15,$95.00
EXAS,2019-04-12,$94.90
EXAS,2019-04-11,$93.72
EXAS,2019-04-10,$95.15
EXAS,2019-04-09,$91.61
EXAS,2019-04-08,$92.91
EXAS,2019-04-05,$91.33
EXAS,2019-04-04,$90.10
EXAS,2019-04-03,$92.59
EXAS,2019-04-02,$91.86
EXAS,2019-04-01,$90.25
EXAS,2019-03-29,$86.62
EXAS,2019-03-28,$84.57
EXAS,2019-03-27,$82.56
EXAS,2019-03-26,$90.96
EXAS,2019-03-25,$89.06
EXAS,2019-03-22,$89.00
EXAS,2019-03-21,$92.02
EXAS,2019-03-20,$90.48
EXAS,2019-03-19,$91.15
EXAS,2019-03-18,$91.93
EXAS,2019-03-15,$95.20
EXAS,2019-03-14,$96.15
EXAS,2019-03-13,$94.79
EXAS,2019-03-12,$93.64
EXAS,2019-03-11,$90.85
EXAS,2019-03-08,$85.37
EXAS,2019-03-07,$84.50
EXAS,2019-03-06,$85.57
EXAS,2019-03-05,$87.58
EXAS,2019-03-04,$88.88
EXAS,2019-03-01,$92.30
EXAS,2019-02-28,$91.00
EXAS,2019-02-27,$96.50
EXAS,2019-02-26,$92.62
EXAS,2019-02-25,$91.76
EXAS,2019-02-22,$92.04
EXAS,2019-02-21,$83.28
EXAS,2019-02-20,$83.63
EXAS,2019-02-19,$85.57
EXAS,2019-02-15,$88.55
EXAS,2019-02-14,$88.12
EXAS,2019-02-13,$89.27
EXAS,2019-02-12,$90.15
EXAS,2019-02-11,$87.99
EXAS,2019-02-08,$88.71
EXAS,2019-02-07,$86.80
EXAS,2019-02-06,$88.35
EXAS,2019-02-05,$87.10
EXAS,2019-02-04,$88.66
EXAS,2019-02-01,$89.40
EXAS,2019-01-31,$90.08
EXAS,2019-01-30,$87.91
EXAS,2019-01-29,$85.62
EXAS,2019-01-28,$83.81
EXAS,2019-01-25,$81.98
EXAS,2019-01-24,$78.78
EXAS,2019-01-23,$79.71
EXAS,2019-01-22,$76.07
