ticker,date,close
PFE,2021-02-01,$35.80
PFE,2021-01-29,$35.90
PFE,2021-01-28,$35.86
PFE,2021-01-27,$36.24
PFE,2021-01-26,$37.31
PFE,2021-01-25,$37.28
PFE,2021-01-22,$36.55
PFE,2021-01-21,$36.48
PFE,2021-01-20,$36.50
PFE,2021-01-19,$36.73
PFE,2021-01-15,$36.70
PFE,2021-01-14,$36.75
PFE,2021-01-13,$36.86
PFE,2021-01-12,$37.18
PFE,2021-01-11,$37.77
PFE,2021-01-08,$37.13
PFE,2021-01-07,$37.06
PFE,2021-01-06,$36.87
PFE,2021-01-05,$37.19
PFE,2021-01-04,$36.81
PFE,2020-12-31,$36.81
PFE,2020-12-30,$36.74
PFE,2020-12-29,$37.05
PFE,2020-12-28,$36.82
PFE,2020-12-24,$37.27
PFE,2020-12-23,$37.44
PFE,2020-12-22,$36.74
PFE,2020-12-21,$37.38
PFE,2020-12-18,$37.68
PFE,2020-12-17,$38.03
PFE,2020-12-16,$37.84
PFE,2020-12-15,$38.71
PFE,2020-12-14,$39.21
PFE,2020-12-11,$41.12
PFE,2020-12-10,$41.73
PFE,2020-12-09,$41.85
PFE,2020-12-08,$42.56
PFE,2020-12-07,$41.25
PFE,2020-12-04,$40.34
PFE,2020-12-03,$40.09
PFE,2020-12-02,$40.80
PFE,2020-12-01,$39.41
PFE,2020-11-30,$38.31
PFE,2020-11-27,$37.23
PFE,2020-11-25,$36.53
PFE,2020-11-24,$36.60
PFE,2020-11-23,$36.52
PFE,2020-11-20,$36.70
PFE,2020-11-19,$36.19
PFE,2020-11-18,$36.32
PFE,2020-11-17,$36.04
PFE,2020-11-16,$37.33
PFE,2020-11-13,$38.62
PFE,2020-11-12,$37.55
PFE,2020-11-11,$38.50
PFE,2020-11-10,$38.68
PFE,2020-11-09,$39.20
PFE,2020-11-06,$36.40
PFE,2020-11-05,$36.39
PFE,2020-11-04,$37.33
PFE,2020-11-03,$36.19
PFE,2020-11-02,$36.23
PFE,2020-10-30,$35.48
PFE,2020-10-29,$35.28
PFE,2020-10-28,$35.45
PFE,2020-10-27,$37.43
PFE,2020-10-26,$37.92
PFE,2020-10-23,$38.18
PFE,2020-10-22,$37.43
PFE,2020-10-21,$37.08
PFE,2020-10-20,$37.49
PFE,2020-10-19,$37.80
PFE,2020-10-16,$37.95
PFE,2020-10-15,$36.55
PFE,2020-10-14,$36.86
PFE,2020-10-13,$36.90
PFE,2020-10-12,$36.82
PFE,2020-10-09,$36.79
PFE,2020-10-08,$36.89
PFE,2020-10-07,$36.47
PFE,2020-10-06,$36.17
PFE,2020-10-05,$36.75
PFE,2020-10-02,$36.38
PFE,2020-10-01,$36.37
PFE,2020-09-30,$36.70
PFE,2020-09-29,$36.17
PFE,2020-09-28,$36.39
PFE,2020-09-25,$36.05
PFE,2020-09-24,$35.76
PFE,2020-09-23,$36.00
PFE,2020-09-22,$36.25
PFE,2020-09-21,$36.02
PFE,2020-09-18,$36.63
PFE,2020-09-17,$36.82
PFE,2020-09-16,$36.78
PFE,2020-09-15,$36.96
PFE,2020-09-14,$37.01
PFE,2020-09-11,$36.07
PFE,2020-09-10,$35.65
PFE,2020-09-09,$36.18
PFE,2020-09-08,$35.93
PFE,2020-09-04,$36.36
PFE,2020-09-03,$36.40
PFE,2020-09-02,$37.20
PFE,2020-09-01,$36.88
PFE,2020-08-31,$37.79
PFE,2020-08-28,$37.91
PFE,2020-08-27,$37.86
PFE,2020-08-26,$38.05
PFE,2020-08-25,$38.41
PFE,2020-08-24,$38.84
PFE,2020-08-21,$38.88
PFE,2020-08-20,$38.72
PFE,2020-08-19,$38.26
PFE,2020-08-18,$38.36
PFE,2020-08-17,$38.35
PFE,2020-08-14,$38.06
PFE,2020-08-13,$38.17
PFE,2020-08-12,$38.33
PFE,2020-08-11,$37.79
PFE,2020-08-10,$38.39
PFE,2020-08-07,$38.45
PFE,2020-08-06,$38.27
PFE,2020-08-05,$38.45
PFE,2020-08-04,$38.39
PFE,2020-08-03,$38.35
PFE,2020-07-31,$38.48
PFE,2020-07-30,$38.74
PFE,2020-07-29,$39.26
PFE,2020-07-28,$39.02
PFE,2020-07-27,$37.54
PFE,2020-07-24,$37.66
PFE,2020-07-23,$38.41
PFE,2020-07-22,$38.56
PFE,2020-07-21,$36.69
PFE,2020-07-20,$36.50
PFE,2020-07-17,$36.24
PFE,2020-07-16,$35.59
PFE,2020-07-15,$35.72
PFE,2020-07-14,$35.24
PFE,2020-07-13,$35.21
PFE,2020-07-10,$33.83
PFE,2020-07-09,$33.47
PFE,2020-07-08,$33.75
PFE,2020-07-07,$34.03
PFE,2020-07-06,$34.51
PFE,2020-07-02,$34.51
PFE,2020-07-01,$33.74
PFE,2020-06-30,$32.70
PFE,2020-06-29,$32.64
PFE,2020-06-26,$32.04
PFE,2020-06-25,$32.32
PFE,2020-06-24,$32.19
PFE,2020-06-23,$32.77
PFE,2020-06-22,$33.11
PFE,2020-06-19,$33.42
PFE,2020-06-18,$33.24
PFE,2020-06-17,$33.56
PFE,2020-06-16,$33.40
PFE,2020-06-15,$33.36
PFE,2020-06-12,$33.75
PFE,2020-06-11,$33.30
PFE,2020-06-10,$35.92
PFE,2020-06-09,$36.21
PFE,2020-06-08,$36.59
PFE,2020-06-05,$35.99
PFE,2020-06-04,$36.01
PFE,2020-06-03,$36.16
PFE,2020-06-02,$36.16
PFE,2020-06-01,$35.46
PFE,2020-05-29,$38.19
PFE,2020-05-28,$38.18
PFE,2020-05-27,$37.41
PFE,2020-05-26,$37.49
PFE,2020-05-22,$37.50
PFE,2020-05-21,$37.26
PFE,2020-05-20,$37.63
PFE,2020-05-19,$37.68
PFE,2020-05-18,$38.12
PFE,2020-05-15,$37.76
PFE,2020-05-14,$37.92
PFE,2020-05-13,$37.05
PFE,2020-05-12,$37.12
PFE,2020-05-11,$38.10
PFE,2020-05-08,$37.22
PFE,2020-05-07,$36.96
PFE,2020-05-06,$38.51
PFE,2020-05-05,$38.51
PFE,2020-05-04,$37.62
PFE,2020-05-01,$37.64
PFE,2020-04-30,$38.36
PFE,2020-04-29,$38.12
PFE,2020-04-28,$37.91
PFE,2020-04-27,$38.33
PFE,2020-04-24,$37.38
PFE,2020-04-23,$36.69
PFE,2020-04-22,$36.25
PFE,2020-04-21,$35.62
PFE,2020-04-20,$36.08
PFE,2020-04-17,$36.91
PFE,2020-04-16,$35.88
PFE,2020-04-15,$35.97
PFE,2020-04-14,$36.44
PFE,2020-04-13,$35.14
PFE,2020-04-09,$35.39
PFE,2020-04-08,$34.60
PFE,2020-04-07,$33.61
PFE,2020-04-06,$34.57
PFE,2020-04-03,$33.64
PFE,2020-04-02,$32.87
PFE,2020-04-01,$31.75
PFE,2020-03-31,$32.64
PFE,2020-03-30,$32.67
PFE,2020-03-27,$30.90
PFE,2020-03-26,$31.75
PFE,2020-03-25,$29.75
PFE,2020-03-24,$29.70
PFE,2020-03-23,$28.49
PFE,2020-03-20,$29.01
PFE,2020-03-19,$30.42
PFE,2020-03-18,$32.36
PFE,2020-03-17,$32.16
PFE,2020-03-16,$30.18
PFE,2020-03-13,$32.71
PFE,2020-03-12,$30.02
PFE,2020-03-11,$32.17
PFE,2020-03-10,$34.59
PFE,2020-03-09,$33.76
PFE,2020-03-06,$35.02
PFE,2020-03-05,$35.46
PFE,2020-03-04,$36.40
PFE,2020-03-03,$34.30
PFE,2020-03-02,$34.88
PFE,2020-02-28,$33.42
PFE,2020-02-27,$34.10
PFE,2020-02-26,$34.72
PFE,2020-02-25,$33.93
PFE,2020-02-24,$34.67
PFE,2020-02-21,$35.72
PFE,2020-02-20,$35.85
PFE,2020-02-19,$36.23
PFE,2020-02-18,$36.32
PFE,2020-02-14,$36.51
PFE,2020-02-13,$36.93
PFE,2020-02-12,$37.74
PFE,2020-02-11,$38.09
PFE,2020-02-10,$37.81
PFE,2020-02-07,$38.05
PFE,2020-02-06,$38.26
PFE,2020-02-05,$38.17
PFE,2020-02-04,$37.69
PFE,2020-02-03,$37.51
PFE,2020-01-31,$37.24
PFE,2020-01-30,$37.07
PFE,2020-01-29,$37.58
PFE,2020-01-28,$38.14
PFE,2020-01-27,$40.16
PFE,2020-01-24,$39.82
PFE,2020-01-23,$40.71
PFE,2020-01-22,$40.19
PFE,2020-01-21,$40.34
PFE,2020-01-17,$40.51
PFE,2020-01-16,$40.61
PFE,2020-01-15,$40.67
PFE,2020-01-14,$40.07
PFE,2020-01-13,$39.41
PFE,2020-01-10,$39.49
PFE,2020-01-09,$38.89
PFE,2020-01-08,$39.06
PFE,2020-01-07,$38.75
PFE,2020-01-06,$38.88
PFE,2020-01-03,$38.93
PFE,2020-01-02,$39.14
PFE,2019-12-31,$39.18
PFE,2019-12-30,$38.91
PFE,2019-12-27,$39.32
PFE,2019-12-26,$39.38
PFE,2019-12-24,$39.29
PFE,2019-12-23,$39.32
PFE,2019-12-20,$39.23
PFE,2019-12-19,$38.97
PFE,2019-12-18,$38.89
PFE,2019-12-17,$38.90
PFE,2019-12-16,$39.14
PFE,2019-12-13,$38.33
PFE,2019-12-12,$38.54
PFE,2019-12-11,$38.22
PFE,2019-12-10,$38.48
PFE,2019-12-09,$38.32
PFE,2019-12-06,$38.29
PFE,2019-12-05,$38.03
PFE,2019-12-04,$38.14
PFE,2019-12-03,$38.05
PFE,2019-12-02,$38.29
PFE,2019-11-29,$38.52
PFE,2019-11-27,$38.63
PFE,2019-11-26,$38.29
PFE,2019-11-25,$38.68
PFE,2019-11-22,$38.33
PFE,2019-11-21,$37.74
PFE,2019-11-20,$37.05
PFE,2019-11-19,$37.66
PFE,2019-11-18,$37.22
PFE,2019-11-15,$37.28
PFE,2019-11-14,$36.55
PFE,2019-11-13,$36.60
PFE,2019-11-12,$36.97
PFE,2019-11-11,$36.93
PFE,2019-11-08,$37.05
PFE,2019-11-07,$36.91
PFE,2019-11-06,$37.61
PFE,2019-11-05,$37.48
PFE,2019-11-04,$38.03
PFE,2019-11-01,$38.39
PFE,2019-10-31,$38.37
PFE,2019-10-30,$38.48
PFE,2019-10-29,$38.21
PFE,2019-10-28,$37.28
PFE,2019-10-25,$36.77
PFE,2019-10-24,$36.39
PFE,2019-10-23,$36.77
PFE,2019-10-22,$36.43
PFE,2019-10-21,$36.46
PFE,2019-10-18,$36.46
PFE,2019-10-17,$36.46
PFE,2019-10-16,$36.34
PFE,2019-10-15,$36.50
PFE,2019-10-14,$36.30
PFE,2019-10-11,$36.11
PFE,2019-10-10,$35.79
PFE,2019-10-09,$35.69
PFE,2019-10-08,$35.43
PFE,2019-10-07,$35.83
PFE,2019-10-04,$35.93
PFE,2019-10-03,$35.45
PFE,2019-10-02,$34.70
PFE,2019-10-01,$35.43
PFE,2019-09-30,$35.93
PFE,2019-09-27,$36.22
PFE,2019-09-26,$35.78
PFE,2019-09-25,$35.90
PFE,2019-09-24,$36.01
PFE,2019-09-23,$36.24
PFE,2019-09-20,$36.69
PFE,2019-09-19,$36.51
PFE,2019-09-18,$36.38
PFE,2019-09-17,$36.50
PFE,2019-09-16,$36.83
PFE,2019-09-13,$36.91
PFE,2019-09-12,$37.28
PFE,2019-09-11,$37.41
PFE,2019-09-10,$37.38
PFE,2019-09-09,$36.83
PFE,2019-09-06,$36.49
PFE,2019-09-05,$36.34
PFE,2019-09-04,$35.82
PFE,2019-09-03,$36.12
PFE,2019-08-30,$35.55
PFE,2019-08-29,$35.33
PFE,2019-08-28,$35.08
PFE,2019-08-27,$34.34
PFE,2019-08-26,$34.84
PFE,2019-08-23,$34.34
PFE,2019-08-22,$35.08
PFE,2019-08-21,$34.87
PFE,2019-08-20,$34.61
PFE,2019-08-19,$35.18
PFE,2019-08-16,$34.65
PFE,2019-08-15,$34.48
PFE,2019-08-14,$34.24
PFE,2019-08-13,$35.20
PFE,2019-08-12,$35.52
PFE,2019-08-09,$36.35
PFE,2019-08-08,$36.87
PFE,2019-08-07,$36.58
PFE,2019-08-06,$36.95
PFE,2019-08-05,$36.96
PFE,2019-08-02,$38.00
PFE,2019-08-01,$38.25
PFE,2019-07-31,$38.84
PFE,2019-07-30,$38.79
PFE,2019-07-29,$41.45
PFE,2019-07-26,$43.09
PFE,2019-07-25,$42.67
PFE,2019-07-24,$42.89
PFE,2019-07-23,$43.09
PFE,2019-07-22,$42.82
PFE,2019-07-19,$42.77
PFE,2019-07-18,$43.06
PFE,2019-07-17,$42.74
PFE,2019-07-16,$42.85
PFE,2019-07-15,$42.75
PFE,2019-07-12,$42.40
PFE,2019-07-11,$42.98
PFE,2019-07-10,$44.06
PFE,2019-07-09,$43.37
PFE,2019-07-08,$43.30
PFE,2019-07-05,$43.92
PFE,2019-07-03,$44.40
PFE,2019-07-02,$44.22
PFE,2019-07-01,$43.77
PFE,2019-06-28,$43.32
PFE,2019-06-27,$43.43
PFE,2019-06-26,$42.99
PFE,2019-06-25,$43.76
PFE,2019-06-24,$43.76
PFE,2019-06-21,$43.67
PFE,2019-06-20,$43.60
PFE,2019-06-19,$43.50
PFE,2019-06-18,$43.07
PFE,2019-06-17,$42.88
PFE,2019-06-14,$42.76
PFE,2019-06-13,$42.50
PFE,2019-06-12,$43.08
PFE,2019-06-11,$42.67
PFE,2019-06-10,$43.07
PFE,2019-06-07,$42.92
PFE,2019-06-06,$42.71
PFE,2019-06-05,$42.48
PFE,2019-06-04,$42.23
PFE,2019-06-03,$41.92
PFE,2019-05-31,$41.52
PFE,2019-05-30,$41.90
PFE,2019-05-29,$41.72
PFE,2019-05-28,$41.90
PFE,2019-05-24,$41.95
PFE,2019-05-23,$41.92
PFE,2019-05-22,$41.99
PFE,2019-05-21,$41.67
PFE,2019-05-20,$41.59
PFE,2019-05-17,$41.47
PFE,2019-05-16,$41.64
PFE,2019-05-15,$41.15
PFE,2019-05-14,$40.66
PFE,2019-05-13,$40.57
PFE,2019-05-10,$40.72
PFE,2019-05-09,$40.64
PFE,2019-05-08,$40.95
PFE,2019-05-07,$40.83
PFE,2019-05-06,$41.65
PFE,2019-05-03,$41.39
PFE,2019-05-02,$41.01
PFE,2019-05-01,$40.77
PFE,2019-04-30,$40.61
PFE,2019-04-29,$39.59
PFE,2019-04-26,$39.97
PFE,2019-04-25,$39.61
PFE,2019-04-24,$39.37
PFE,2019-04-23,$39.42
PFE,2019-04-22,$38.98
PFE,2019-04-18,$39.38
PFE,2019-04-17,$39.88
PFE,2019-04-16,$40.92
PFE,2019-04-15,$42.09
PFE,2019-04-12,$41.71
PFE,2019-04-11,$42.27
PFE,2019-04-10,$42.73
PFE,2019-04-09,$42.84
PFE,2019-04-08,$43.14
PFE,2019-04-05,$42.99
PFE,2019-04-04,$42.74
PFE,2019-04-03,$42.84
PFE,2019-04-02,$42.91
PFE,2019-04-01,$42.84
PFE,2019-03-29,$42.47
PFE,2019-03-28,$42.29
PFE,2019-03-27,$42.02
PFE,2019-03-26,$42.42
PFE,2019-03-25,$41.89
PFE,2019-03-22,$41.85
PFE,2019-03-21,$42.35
PFE,2019-03-20,$42.17
PFE,2019-03-19,$42.30
PFE,2019-03-18,$41.81
PFE,2019-03-15,$41.78
PFE,2019-03-14,$41.19
PFE,2019-03-13,$42.01
PFE,2019-03-12,$41.73
PFE,2019-03-11,$41.50
PFE,2019-03-08,$40.89
PFE,2019-03-07,$41.39
PFE,2019-03-06,$41.86
PFE,2019-03-05,$42.89
PFE,2019-03-04,$43.07
PFE,2019-03-01,$43.36
PFE,2019-02-28,$43.35
PFE,2019-02-27,$42.93
PFE,2019-02-26,$43.02
PFE,2019-02-25,$43.08
PFE,2019-02-22,$42.96
PFE,2019-02-21,$42.14
PFE,2019-02-20,$42.20
PFE,2019-02-19,$42.60
PFE,2019-02-15,$42.40
PFE,2019-02-14,$41.97
PFE,2019-02-13,$41.70
PFE,2019-02-12,$41.87
PFE,2019-02-11,$41.68
PFE,2019-02-08,$42.23
PFE,2019-02-07,$41.70
PFE,2019-02-06,$42.33
PFE,2019-02-05,$42.11
PFE,2019-02-04,$42.44
PFE,2019-02-01,$42.88
PFE,2019-01-31,$42.45
PFE,2019-01-30,$41.58
PFE,2019-01-29,$40.77
PFE,2019-01-28,$39.53
PFE,2019-01-25,$40.64
PFE,2019-01-24,$40.95
PFE,2019-01-23,$42.16
PFE,2019-01-22,$42.27
PFE,2019-01-18,$42.53
PFE,2019-01-17,$42.47
PFE,2019-01-16,$42.11
PFE,2019-01-15,$42.73
PFE,2019-01-14,$42.37
PFE,2019-01-11,$42.88
PFE,2019-01-10,$42.31
PFE,2019-01-09,$43.34
PFE,2019-01-08,$43.43
PFE,2019-01-07,$43.23
PFE,2019-01-04,$43.00
PFE,2019-01-03,$42.04
PFE,2019-01-02,$43.25
PFE,2018-12-31,$43.65
PFE,2018-12-28,$42.96
PFE,2018-12-27,$42.85
PFE,2018-12-26,$42.19
PFE,2018-12-24,$40.55
PFE,2018-12-21,$41.93
PFE,2018-12-20,$41.95
PFE,2018-12-19,$41.97
PFE,2018-12-18,$42.40
PFE,2018-12-17,$43.11
PFE,2018-12-14,$43.80
PFE,2018-12-13,$44.57
PFE,2018-12-12,$44.16
PFE,2018-12-11,$44.01
PFE,2018-12-10,$44.40
PFE,2018-12-07,$43.92
PFE,2018-12-06,$44.98
PFE,2018-12-04,$45.14
PFE,2018-12-03,$45.99
PFE,2018-11-30,$46.23
PFE,2018-11-29,$45.51
PFE,2018-11-28,$44.90
PFE,2018-11-27,$44.07
PFE,2018-11-26,$43.34
PFE,2018-11-23,$43.14
PFE,2018-11-21,$43.10
PFE,2018-11-20,$43.53
PFE,2018-11-19,$44.18
PFE,2018-11-16,$43.51
PFE,2018-11-15,$43.21
PFE,2018-11-14,$42.91
PFE,2018-11-13,$43.52
PFE,2018-11-12,$44.11
PFE,2018-11-09,$44.28
PFE,2018-11-08,$43.85
PFE,2018-11-07,$44.40
PFE,2018-11-06,$43.01
PFE,2018-11-05,$43.52
PFE,2018-11-02,$42.93
