ticker,date,close
PVCT,2021-11-09,$0.0520
PVCT,2021-11-08,$0.0523
PVCT,2021-11-05,$0.0523
PVCT,2021-11-04,$0.0505
PVCT,2021-11-03,$0.0555
PVCT,2021-11-02,$0.0544
PVCT,2021-11-01,$0.0544
PVCT,2021-10-29,$0.0562
PVCT,2021-10-28,$0.0578
PVCT,2021-10-27,$0.0551
PVCT,2021-10-26,$0.0620
PVCT,2021-10-25,$0.0620
PVCT,2021-10-22,$0.0600
PVCT,2021-10-21,$0.0604
PVCT,2021-10-20,$0.0604
PVCT,2021-10-19,$0.0606
PVCT,2021-10-18,$0.0615
PVCT,2021-10-15,$0.0616
PVCT,2021-10-14,$0.0612
PVCT,2021-10-13,$0.0612
PVCT,2021-10-12,$0.0616
PVCT,2021-10-11,$0.0590
PVCT,2021-10-08,$0.0649
PVCT,2021-10-07,$0.0650
PVCT,2021-10-06,$0.0637
PVCT,2021-10-05,$0.0649
PVCT,2021-10-04,$0.0645
PVCT,2021-10-01,$0.0649
PVCT,2021-09-30,$0.0650
PVCT,2021-09-29,$0.0650
PVCT,2021-09-28,$0.0648
PVCT,2021-09-27,$0.0610
PVCT,2021-09-24,$0.0599
PVCT,2021-09-23,$0.0610
PVCT,2021-09-22,$0.0605
PVCT,2021-09-21,$0.0605
PVCT,2021-09-20,$0.0619
PVCT,2021-09-17,$0.0650
PVCT,2021-09-16,$0.0630
PVCT,2021-09-15,$0.0630
PVCT,2021-09-14,$0.0617
PVCT,2021-09-13,$0.0625
PVCT,2021-09-10,$0.0640
PVCT,2021-09-09,$0.0650
PVCT,2021-09-08,$0.0655
PVCT,2021-09-07,$0.0650
PVCT,2021-09-03,$0.0620
PVCT,2021-09-02,$0.0631
PVCT,2021-09-01,$0.0630
PVCT,2021-08-31,$0.0610
PVCT,2021-08-30,$0.0610
PVCT,2021-08-27,$0.0605
PVCT,2021-08-26,$0.0581
PVCT,2021-08-25,$0.0610
PVCT,2021-08-24,$0.0610
PVCT,2021-08-23,$0.0600
PVCT,2021-08-20,$0.0625
PVCT,2021-08-19,$0.0623
PVCT,2021-08-18,$0.0623
PVCT,2021-08-17,$0.0642
PVCT,2021-08-16,$0.0695
PVCT,2021-08-13,$0.0695
PVCT,2021-08-12,$0.0695
PVCT,2021-08-11,$0.0690
PVCT,2021-08-10,$0.0740
PVCT,2021-08-09,$0.0740
PVCT,2021-08-06,$0.0685
PVCT,2021-08-05,$0.0700
PVCT,2021-08-04,$0.0690
PVCT,2021-08-03,$0.0697
PVCT,2021-08-02,$0.0699
PVCT,2021-07-30,$0.0680
PVCT,2021-07-29,$0.0680
PVCT,2021-07-28,$0.0690
PVCT,2021-07-27,$0.0695
PVCT,2021-07-26,$0.0675
PVCT,2021-07-23,$0.0675
PVCT,2021-07-22,$0.0660
PVCT,2021-07-21,$0.0695
PVCT,2021-07-20,$0.0691
PVCT,2021-07-19,$0.0670
PVCT,2021-07-16,$0.0695
PVCT,2021-07-15,$0.0700
PVCT,2021-07-14,$0.0680
PVCT,2021-07-13,$0.0700
PVCT,2021-07-12,$0.0699
PVCT,2021-07-09,$0.0700
PVCT,2021-07-08,$0.0700
PVCT,2021-07-07,$0.0657
PVCT,2021-07-06,$0.0699
PVCT,2021-07-02,$0.0700
PVCT,2021-07-01,$0.0698
PVCT,2021-06-30,$0.0685
PVCT,2021-06-29,$0.0685
PVCT,2021-06-28,$0.0655
PVCT,2021-06-25,$0.0691
PVCT,2021-06-24,$0.0700
PVCT,2021-06-23,$0.0668
PVCT,2021-06-22,$0.0656
PVCT,2021-06-21,$0.0689
PVCT,2021-06-18,$0.0698
PVCT,2021-06-17,$0.0685
PVCT,2021-06-16,$0.0685
PVCT,2021-06-15,$0.0698
PVCT,2021-06-14,$0.0698
PVCT,2021-06-11,$0.0691
PVCT,2021-06-10,$0.0650
PVCT,2021-06-09,$0.0709
PVCT,2021-06-08,$0.0686
PVCT,2021-06-07,$0.0679
PVCT,2021-06-04,$0.0700
PVCT,2021-06-03,$0.0697
PVCT,2021-06-02,$0.0700
PVCT,2021-06-01,$0.0681
PVCT,2021-05-28,$0.0736
PVCT,2021-05-27,$0.0730
PVCT,2021-05-26,$0.0695
PVCT,2021-05-25,$0.0683
PVCT,2021-05-24,$0.0640
PVCT,2021-05-21,$0.0675
PVCT,2021-05-20,$0.0675
PVCT,2021-05-19,$0.0698
PVCT,2021-05-18,$0.0699
PVCT,2021-05-17,$0.0678
PVCT,2021-05-14,$0.0675
PVCT,2021-05-13,$0.0669
PVCT,2021-05-12,$0.0679
PVCT,2021-05-11,$0.0675
PVCT,2021-05-10,$0.0679
PVCT,2021-05-07,$0.0677
PVCT,2021-05-06,$0.0678
PVCT,2021-05-05,$0.0685
PVCT,2021-05-04,$0.0690
PVCT,2021-05-03,$0.0659
PVCT,2021-04-30,$0.0645
PVCT,2021-04-29,$0.0652
PVCT,2021-04-28,$0.0673
PVCT,2021-04-27,$0.0659
PVCT,2021-04-26,$0.0688
PVCT,2021-04-23,$0.0695
PVCT,2021-04-22,$0.0670
PVCT,2021-04-21,$0.0693
PVCT,2021-04-20,$0.0678
PVCT,2021-04-19,$0.0662
PVCT,2021-04-16,$0.0662
PVCT,2021-04-15,$0.0660
PVCT,2021-04-14,$0.0672
PVCT,2021-04-13,$0.0690
PVCT,2021-04-12,$0.0670
PVCT,2021-04-09,$0.0666
PVCT,2021-04-08,$0.0677
PVCT,2021-04-07,$0.0680
PVCT,2021-04-06,$0.0682
PVCT,2021-04-05,$0.0663
PVCT,2021-04-01,$0.0660
PVCT,2021-03-31,$0.0676
PVCT,2021-03-30,$0.0701
PVCT,2021-03-29,$0.0700
PVCT,2021-03-26,$0.0700
PVCT,2021-03-25,$0.0705
PVCT,2021-03-24,$0.0705
PVCT,2021-03-23,$0.0692
PVCT,2021-03-22,$0.0687
PVCT,2021-03-19,$0.0695
PVCT,2021-03-18,$0.0700
PVCT,2021-03-17,$0.0680
PVCT,2021-03-16,$0.0650
PVCT,2021-03-15,$0.0675
PVCT,2021-03-12,$0.0685
PVCT,2021-03-11,$0.0677
PVCT,2021-03-10,$0.0698
PVCT,2021-03-09,$0.0688
PVCT,2021-03-08,$0.0678
PVCT,2021-03-05,$0.0660
PVCT,2021-03-04,$0.0689
PVCT,2021-03-03,$0.0689
PVCT,2021-03-02,$0.0696
PVCT,2021-03-01,$0.0700
PVCT,2021-02-26,$0.0700
PVCT,2021-02-25,$0.0730
PVCT,2021-02-24,$0.0730
PVCT,2021-02-23,$0.0749
PVCT,2021-02-22,$0.0749
PVCT,2021-02-19,$0.0750
PVCT,2021-02-18,$0.0750
PVCT,2021-02-17,$0.0790
PVCT,2021-02-16,$0.0790
PVCT,2021-02-12,$0.0800
PVCT,2021-02-11,$0.0730
PVCT,2021-02-10,$0.0798
PVCT,2021-02-09,$0.0798
PVCT,2021-02-08,$0.0785
PVCT,2021-02-05,$0.0770
PVCT,2021-02-04,$0.0702
PVCT,2021-02-03,$0.0700
PVCT,2021-02-02,$0.0700
PVCT,2021-02-01,$0.0710
PVCT,2021-01-29,$0.0760
PVCT,2021-01-28,$0.0750
PVCT,2021-01-27,$0.0787
PVCT,2021-01-26,$0.0830
PVCT,2021-01-25,$0.0830
PVCT,2021-01-22,$0.0830
PVCT,2021-01-21,$0.0810
PVCT,2021-01-20,$0.0750
PVCT,2021-01-19,$0.0750
PVCT,2021-01-15,$0.0698
PVCT,2021-01-14,$0.0698
PVCT,2021-01-13,$0.0700
PVCT,2021-01-12,$0.0700
PVCT,2021-01-11,$0.0688
PVCT,2021-01-08,$0.0689
PVCT,2021-01-07,$0.0595
PVCT,2021-01-06,$0.0595
PVCT,2021-01-05,$0.0615
PVCT,2021-01-04,$0.0551
PVCT,2020-12-31,$0.0584
PVCT,2020-12-30,$0.0579
PVCT,2020-12-29,$0.0606
PVCT,2020-12-28,$0.0558
PVCT,2020-12-24,$0.0583
PVCT,2020-12-23,$0.0590
PVCT,2020-12-22,$0.0581
PVCT,2020-12-21,$0.0600
PVCT,2020-12-18,$0.0625
PVCT,2020-12-17,$0.0644
PVCT,2020-12-16,$0.0607
PVCT,2020-12-15,$0.0607
PVCT,2020-12-14,$0.0585
PVCT,2020-12-11,$0.0585
PVCT,2020-12-10,$0.0585
PVCT,2020-12-09,$0.0613
PVCT,2020-12-08,$0.0605
PVCT,2020-12-07,$0.0622
PVCT,2020-12-04,$0.0594
PVCT,2020-12-03,$0.0650
PVCT,2020-12-02,$0.0615
PVCT,2020-12-01,$0.0620
PVCT,2020-11-30,$0.0606
PVCT,2020-11-27,$0.0640
PVCT,2020-11-25,$0.0650
PVCT,2020-11-24,$0.0665
PVCT,2020-11-23,$0.0631
PVCT,2020-11-20,$0.0680
PVCT,2020-11-19,$0.0690
PVCT,2020-11-18,$0.0700
PVCT,2020-11-17,$0.0633
PVCT,2020-11-16,$0.0669
PVCT,2020-11-13,$0.0672
PVCT,2020-11-12,$0.0660
PVCT,2020-11-11,$0.0625
PVCT,2020-11-10,$0.0647
PVCT,2020-11-09,$0.0677
PVCT,2020-11-06,$0.0651
PVCT,2020-11-05,$0.0646
PVCT,2020-11-04,$0.0661
PVCT,2020-11-03,$0.0700
PVCT,2020-11-02,$0.0686
PVCT,2020-10-30,$0.0700
PVCT,2020-10-29,$0.0680
PVCT,2020-10-28,$0.0685
PVCT,2020-10-27,$0.0700
PVCT,2020-10-26,$0.0700
PVCT,2020-10-23,$0.0735
PVCT,2020-10-22,$0.0714
PVCT,2020-10-21,$0.0740
PVCT,2020-10-20,$0.0750
PVCT,2020-10-19,$0.0757
PVCT,2020-10-16,$0.0755
PVCT,2020-10-15,$0.0750
PVCT,2020-10-14,$0.0760
PVCT,2020-10-13,$0.0725
PVCT,2020-10-12,$0.0780
PVCT,2020-10-09,$0.0794
PVCT,2020-10-08,$0.0795
PVCT,2020-10-07,$0.0800
PVCT,2020-10-06,$0.0823
PVCT,2020-10-05,$0.0790
PVCT,2020-10-02,$0.0800
PVCT,2020-10-01,$0.0888
PVCT,2020-09-30,$0.0866
PVCT,2020-09-29,$0.0851
PVCT,2020-09-28,$0.0863
PVCT,2020-09-25,$0.0970
PVCT,2020-09-24,$0.0970
PVCT,2020-09-23,$0.0716
PVCT,2020-09-22,$0.0789
PVCT,2020-09-21,$0.0800
PVCT,2020-09-18,$0.0841
PVCT,2020-09-17,$0.0870
PVCT,2020-09-16,$0.0709
PVCT,2020-09-15,$0.0726
PVCT,2020-09-14,$0.0710
PVCT,2020-09-11,$0.0708
PVCT,2020-09-10,$0.0708
PVCT,2020-09-09,$0.0710
PVCT,2020-09-08,$0.0700
PVCT,2020-09-04,$0.0720
PVCT,2020-09-03,$0.0720
PVCT,2020-09-02,$0.0735
PVCT,2020-09-01,$0.0798
PVCT,2020-08-31,$0.0808
PVCT,2020-08-28,$0.0825
PVCT,2020-08-27,$0.0827
PVCT,2020-08-26,$0.0800
PVCT,2020-08-25,$0.0785
PVCT,2020-08-24,$0.0750
PVCT,2020-08-21,$0.0890
PVCT,2020-08-20,$0.0890
PVCT,2020-08-19,$0.0900
PVCT,2020-08-18,$0.0989
PVCT,2020-08-17,$0.0989
PVCT,2020-08-14,$0.0945
PVCT,2020-08-13,$0.0938
PVCT,2020-08-12,$0.0938
PVCT,2020-08-11,$0.0944
PVCT,2020-08-10,$0.0970
PVCT,2020-08-07,$0.0960
PVCT,2020-08-06,$0.0983
PVCT,2020-08-05,$0.0800
PVCT,2020-08-04,$0.0760
PVCT,2020-08-03,$0.0730
PVCT,2020-07-31,$0.0719
PVCT,2020-07-30,$0.0726
PVCT,2020-07-29,$0.0750
PVCT,2020-07-28,$0.0718
PVCT,2020-07-27,$0.0745
PVCT,2020-07-24,$0.0583
PVCT,2020-07-23,$0.0590
PVCT,2020-07-22,$0.0590
PVCT,2020-07-21,$0.0600
PVCT,2020-07-20,$0.0575
PVCT,2020-07-17,$0.0565
PVCT,2020-07-16,$0.0589
PVCT,2020-07-15,$0.0599
PVCT,2020-07-14,$0.0595
PVCT,2020-07-13,$0.0530
PVCT,2020-07-10,$0.0510
PVCT,2020-07-09,$0.0557
PVCT,2020-07-08,$0.0549
PVCT,2020-07-07,$0.0550
PVCT,2020-07-06,$0.0499
PVCT,2020-07-02,$0.0456
PVCT,2020-07-01,$0.0450
PVCT,2020-06-30,$0.0440
PVCT,2020-06-29,$0.0450
PVCT,2020-06-26,$0.0455
PVCT,2020-06-25,$0.0507
PVCT,2020-06-24,$0.0570
PVCT,2020-06-23,$0.0579
PVCT,2020-06-22,$0.0560
PVCT,2020-06-19,$0.0485
PVCT,2020-06-18,$0.0508
PVCT,2020-06-17,$0.0512
PVCT,2020-06-16,$0.0475
PVCT,2020-06-15,$0.0472
PVCT,2020-06-12,$0.0514
PVCT,2020-06-11,$0.0489
PVCT,2020-06-10,$0.0505
PVCT,2020-06-09,$0.0480
PVCT,2020-06-08,$0.0413
PVCT,2020-06-05,$0.0442
PVCT,2020-06-04,$0.0440
PVCT,2020-06-03,$0.0453
PVCT,2020-06-02,$0.0493
PVCT,2020-06-01,$0.0470
PVCT,2020-05-29,$0.0446
PVCT,2020-05-28,$0.0445
PVCT,2020-05-27,$0.0470
PVCT,2020-05-26,$0.0460
PVCT,2020-05-22,$0.0430
PVCT,2020-05-21,$0.0421
PVCT,2020-05-20,$0.0475
PVCT,2020-05-19,$0.0463
PVCT,2020-05-18,$0.0470
PVCT,2020-05-15,$0.0421
PVCT,2020-05-14,$0.0470
PVCT,2020-05-13,$0.0410
PVCT,2020-05-12,$0.0405
PVCT,2020-05-11,$0.0474
PVCT,2020-05-08,$0.0465
PVCT,2020-05-07,$0.0438
PVCT,2020-05-06,$0.0464
PVCT,2020-05-05,$0.0449
PVCT,2020-05-04,$0.0460
PVCT,2020-05-01,$0.0435
PVCT,2020-04-30,$0.0436
PVCT,2020-04-29,$0.0420
PVCT,2020-04-28,$0.0450
PVCT,2020-04-27,$0.0450
PVCT,2020-04-24,$0.0437
PVCT,2020-04-23,$0.0499
PVCT,2020-04-22,$0.0480
PVCT,2020-04-21,$0.0496
PVCT,2020-04-20,$0.0470
PVCT,2020-04-17,$0.0500
PVCT,2020-04-16,$0.0430
PVCT,2020-04-15,$0.0483
PVCT,2020-04-14,$0.0496
PVCT,2020-04-13,$0.0537
PVCT,2020-04-09,$0.0537
PVCT,2020-04-08,$0.0585
PVCT,2020-04-07,$0.0480
PVCT,2020-04-06,$0.0392
PVCT,2020-04-03,$0.0450
PVCT,2020-04-02,$0.0453
PVCT,2020-04-01,$0.0460
PVCT,2020-03-31,$0.0530
PVCT,2020-03-30,$0.0530
PVCT,2020-03-27,$0.0520
PVCT,2020-03-26,$0.0510
PVCT,2020-03-25,$0.0350
PVCT,2020-03-24,$0.0389
PVCT,2020-03-23,$0.0340
PVCT,2020-03-20,$0.0315
PVCT,2020-03-19,$0.0355
PVCT,2020-03-18,$0.0380
PVCT,2020-03-17,$0.0400
PVCT,2020-03-16,$0.0350
PVCT,2020-03-13,$0.0400
PVCT,2020-03-12,$0.0389
PVCT,2020-03-11,$0.0445
PVCT,2020-03-10,$0.0429
PVCT,2020-03-09,$0.0480
PVCT,2020-03-06,$0.0580
PVCT,2020-03-05,$0.0590
PVCT,2020-03-04,$0.0590
PVCT,2020-03-03,$0.0560
PVCT,2020-03-02,$0.0548
PVCT,2020-02-28,$0.0588
PVCT,2020-02-27,$0.0563
PVCT,2020-02-26,$0.0594
PVCT,2020-02-25,$0.0600
PVCT,2020-02-24,$0.0650
PVCT,2020-02-21,$0.0650
PVCT,2020-02-20,$0.0660
PVCT,2020-02-19,$0.0641
PVCT,2020-02-18,$0.0580
PVCT,2020-02-14,$0.0590
PVCT,2020-02-13,$0.0550
PVCT,2020-02-12,$0.0550
PVCT,2020-02-11,$0.0542
PVCT,2020-02-10,$0.0583
PVCT,2020-02-07,$0.0563
PVCT,2020-02-06,$0.0555
PVCT,2020-02-05,$0.0599
PVCT,2020-02-04,$0.0571
PVCT,2020-02-03,$0.0600
PVCT,2020-01-31,$0.0598
PVCT,2020-01-30,$0.0595
PVCT,2020-01-29,$0.0625
PVCT,2020-01-28,$0.0565
PVCT,2020-01-27,$0.0591
PVCT,2020-01-24,$0.0625
PVCT,2020-01-23,$0.0635
PVCT,2020-01-22,$0.0665
PVCT,2020-01-21,$0.0665
PVCT,2020-01-17,$0.0679
PVCT,2020-01-16,$0.0670
PVCT,2020-01-15,$0.0668
PVCT,2020-01-14,$0.0670
PVCT,2020-01-13,$0.0671
PVCT,2020-01-10,$0.0636
PVCT,2020-01-09,$0.0658
PVCT,2020-01-08,$0.0626
PVCT,2020-01-07,$0.0674
PVCT,2020-01-06,$0.0665
PVCT,2020-01-03,$0.0620
PVCT,2020-01-02,$0.0620
PVCT,2019-12-31,$0.0634
PVCT,2019-12-30,$0.0545
PVCT,2019-12-27,$0.0569
PVCT,2019-12-26,$0.0585
PVCT,2019-12-24,$0.0591
PVCT,2019-12-23,$0.0577
PVCT,2019-12-20,$0.0620
PVCT,2019-12-19,$0.0638
PVCT,2019-12-18,$0.0621
PVCT,2019-12-17,$0.0615
PVCT,2019-12-16,$0.0630
PVCT,2019-12-13,$0.0630
PVCT,2019-12-12,$0.0630
PVCT,2019-12-11,$0.0632
PVCT,2019-12-10,$0.0655
PVCT,2019-12-09,$0.0648
PVCT,2019-12-06,$0.0674
PVCT,2019-12-05,$0.0625
PVCT,2019-12-04,$0.0660
PVCT,2019-12-03,$0.0695
PVCT,2019-12-02,$0.0660
PVCT,2019-11-29,$0.0675
PVCT,2019-11-27,$0.0699
PVCT,2019-11-26,$0.0651
PVCT,2019-11-25,$0.0651
PVCT,2019-11-22,$0.0676
PVCT,2019-11-21,$0.0700
PVCT,2019-11-20,$0.0704
PVCT,2019-11-19,$0.0690
PVCT,2019-11-18,$0.0685
PVCT,2019-11-15,$0.0676
PVCT,2019-11-14,$0.0660
PVCT,2019-11-13,$0.0660
PVCT,2019-11-12,$0.0650
PVCT,2019-11-11,$0.0639
PVCT,2019-11-08,$0.0683
PVCT,2019-11-07,$0.0688
PVCT,2019-11-06,$0.0614
PVCT,2019-11-05,$0.0614
PVCT,2019-11-04,$0.0653
PVCT,2019-11-01,$0.0653
PVCT,2019-10-31,$0.0679
PVCT,2019-10-30,$0.0669
PVCT,2019-10-29,$0.0650
PVCT,2019-10-28,$0.0635
PVCT,2019-10-25,$0.0640
PVCT,2019-10-24,$0.0635
PVCT,2019-10-23,$0.0608
PVCT,2019-10-22,$0.0575
PVCT,2019-10-21,$0.0650
PVCT,2019-10-18,$0.0570
PVCT,2019-10-17,$0.0625
PVCT,2019-10-16,$0.0660
PVCT,2019-10-15,$0.0655
PVCT,2019-10-14,$0.0624
PVCT,2019-10-11,$0.0639
PVCT,2019-10-10,$0.0630
PVCT,2019-10-09,$0.0640
PVCT,2019-10-08,$0.0660
PVCT,2019-10-07,$0.0640
PVCT,2019-10-04,$0.0660
PVCT,2019-10-03,$0.0621
PVCT,2019-10-02,$0.0620
PVCT,2019-10-01,$0.0650
PVCT,2019-09-30,$0.0660
PVCT,2019-09-27,$0.0670
PVCT,2019-09-26,$0.0646
PVCT,2019-09-25,$0.0650
PVCT,2019-09-24,$0.0649
PVCT,2019-09-23,$0.0649
PVCT,2019-09-20,$0.0680
PVCT,2019-09-19,$0.0660
PVCT,2019-09-18,$0.0650
PVCT,2019-09-17,$0.0681
PVCT,2019-09-16,$0.0700
PVCT,2019-09-13,$0.0699
PVCT,2019-09-12,$0.0699
PVCT,2019-09-11,$0.0680
PVCT,2019-09-10,$0.0690
PVCT,2019-09-09,$0.0681
PVCT,2019-09-06,$0.0685
PVCT,2019-09-05,$0.0685
PVCT,2019-09-04,$0.0653
PVCT,2019-09-03,$0.0624
PVCT,2019-08-30,$0.0698
PVCT,2019-08-29,$0.0640
PVCT,2019-08-28,$0.0641
PVCT,2019-08-27,$0.0640
PVCT,2019-08-26,$0.0620
PVCT,2019-08-23,$0.0660
PVCT,2019-08-22,$0.0598
PVCT,2019-08-21,$0.0594
PVCT,2019-08-20,$0.0552
PVCT,2019-08-19,$0.0626
PVCT,2019-08-16,$0.0630
PVCT,2019-08-15,$0.0665
PVCT,2019-08-14,$0.0690
PVCT,2019-08-13,$0.0690
PVCT,2019-08-12,$0.0679
PVCT,2019-08-09,$0.0709
PVCT,2019-08-08,$0.0699
PVCT,2019-08-07,$0.0699
PVCT,2019-08-06,$0.0699
PVCT,2019-08-05,$0.0668
PVCT,2019-08-02,$0.0680
PVCT,2019-08-01,$0.0700
PVCT,2019-07-31,$0.0682
PVCT,2019-07-30,$0.0684
PVCT,2019-07-29,$0.0700
PVCT,2019-07-26,$0.0700
PVCT,2019-07-25,$0.0690
PVCT,2019-07-24,$0.0686
PVCT,2019-07-23,$0.0686
PVCT,2019-07-22,$0.0688
PVCT,2019-07-19,$0.0700
PVCT,2019-07-18,$0.0695
PVCT,2019-07-17,$0.0690
PVCT,2019-07-16,$0.0680
PVCT,2019-07-15,$0.0685
PVCT,2019-07-12,$0.0720
PVCT,2019-07-11,$0.0720
PVCT,2019-07-10,$0.0695
PVCT,2019-07-09,$0.0700
PVCT,2019-07-08,$0.0699
PVCT,2019-07-05,$0.0700
PVCT,2019-07-03,$0.0610
PVCT,2019-07-02,$0.0670
PVCT,2019-07-01,$0.0670
PVCT,2019-06-28,$0.0632
PVCT,2019-06-27,$0.0630
PVCT,2019-06-26,$0.0600
PVCT,2019-06-25,$0.0609
PVCT,2019-06-24,$0.0587
PVCT,2019-06-21,$0.0598
PVCT,2019-06-20,$0.0582
PVCT,2019-06-19,$0.0552
PVCT,2019-06-18,$0.0478
PVCT,2019-06-17,$0.0488
PVCT,2019-06-14,$0.0500
PVCT,2019-06-13,$0.0480
PVCT,2019-06-12,$0.0480
PVCT,2019-06-11,$0.0451
PVCT,2019-06-10,$0.0468
PVCT,2019-06-07,$0.0497
PVCT,2019-06-06,$0.0481
PVCT,2019-06-05,$0.0520
PVCT,2019-06-04,$0.0550
PVCT,2019-06-03,$0.0487
PVCT,2019-05-31,$0.0500
PVCT,2019-05-30,$0.0481
PVCT,2019-05-29,$0.0500
PVCT,2019-05-28,$0.0510
PVCT,2019-05-24,$0.0500
PVCT,2019-05-23,$0.0500
PVCT,2019-05-22,$0.0520
PVCT,2019-05-21,$0.0500
PVCT,2019-05-20,$0.0490
PVCT,2019-05-17,$0.0510
PVCT,2019-05-16,$0.0495
PVCT,2019-05-15,$0.0495
PVCT,2019-05-14,$0.0517
PVCT,2019-05-13,$0.0517
PVCT,2019-05-10,$0.0450
PVCT,2019-05-09,$0.0500
PVCT,2019-05-08,$0.0425
PVCT,2019-05-07,$0.0425
PVCT,2019-05-06,$0.0452
PVCT,2019-05-03,$0.0471
PVCT,2019-05-02,$0.0460
PVCT,2019-05-01,$0.0500
PVCT,2019-04-30,$0.0440
PVCT,2019-04-29,$0.0500
PVCT,2019-04-26,$0.0517
PVCT,2019-04-25,$0.0517
PVCT,2019-04-24,$0.0499
PVCT,2019-04-23,$0.0501
PVCT,2019-04-22,$0.0501
PVCT,2019-04-18,$0.0517
PVCT,2019-04-17,$0.0500
PVCT,2019-04-16,$0.0517
PVCT,2019-04-15,$0.0527
PVCT,2019-04-12,$0.0547
PVCT,2019-04-11,$0.0520
PVCT,2019-04-10,$0.0530
PVCT,2019-04-09,$0.0530
PVCT,2019-04-08,$0.0550
PVCT,2019-04-05,$0.0550
PVCT,2019-04-04,$0.0550
PVCT,2019-04-03,$0.0513
PVCT,2019-04-02,$0.0535
PVCT,2019-04-01,$0.0550
PVCT,2019-03-29,$0.0557
PVCT,2019-03-28,$0.0595
