ticker,date,close
SLNO,2019-01-18,$1.69
SLNO,2019-01-17,$1.75
SLNO,2019-01-16,$1.79
SLNO,2019-01-15,$1.74
SLNO,2019-01-14,$1.83
SLNO,2019-01-11,$1.81
SLNO,2019-01-10,$1.82
SLNO,2019-01-09,$1.82
SLNO,2019-01-08,$1.88
SLNO,2019-01-07,$1.78
SLNO,2019-01-04,$1.62
SLNO,2019-01-03,$1.63
SLNO,2019-01-02,$1.91
SLNO,2018-12-31,$1.71
SLNO,2018-12-28,$1.75
SLNO,2018-12-27,$1.63
SLNO,2018-12-26,$1.55
SLNO,2018-12-24,$1.64
SLNO,2018-12-21,$1.57
SLNO,2018-12-20,$1.64
SLNO,2018-12-19,$1.68
SLNO,2018-12-18,$1.60
SLNO,2018-12-17,$1.57
SLNO,2018-12-14,$1.61
SLNO,2018-12-13,$1.78
SLNO,2018-12-12,$1.58
SLNO,2018-12-11,$1.72
SLNO,2018-12-10,$1.82
SLNO,2018-12-07,$1.76
SLNO,2018-12-06,$1.75
SLNO,2018-12-04,$1.89
SLNO,2018-12-03,$1.88
SLNO,2018-11-30,$1.93
SLNO,2018-11-29,$1.98
SLNO,2018-11-28,$1.97
SLNO,2018-11-27,$2.10
SLNO,2018-11-26,$2.14
SLNO,2018-11-23,$1.91
SLNO,2018-11-21,$2.09
SLNO,2018-11-20,$1.99
SLNO,2018-11-19,$2.18
SLNO,2018-11-16,$2.10
SLNO,2018-11-15,$2.04
SLNO,2018-11-14,$2.08
SLNO,2018-11-13,$2.05
SLNO,2018-11-12,$2.16
SLNO,2018-11-09,$2.18
SLNO,2018-11-08,$2.19
SLNO,2018-11-07,$2.08
SLNO,2018-11-06,$2.07
SLNO,2018-11-05,$2.10
SLNO,2018-11-02,$2.02
SLNO,2018-11-01,$2.01
SLNO,2018-10-31,$2.09
SLNO,2018-10-30,$2.00
SLNO,2018-10-29,$2.00
SLNO,2018-10-26,$2.00
SLNO,2018-10-25,$1.98
SLNO,2018-10-24,$2.02
SLNO,2018-10-23,$2.04
SLNO,2018-10-22,$2.26
SLNO,2018-10-19,$1.88
SLNO,2018-10-18,$1.96
SLNO,2018-10-17,$2.00
SLNO,2018-10-16,$1.90
SLNO,2018-10-15,$1.98
SLNO,2018-10-12,$1.85
SLNO,2018-10-11,$1.84
SLNO,2018-10-10,$1.96
SLNO,2018-10-09,$2.09
SLNO,2018-10-08,$1.96
SLNO,2018-10-05,$2.21
SLNO,2018-10-04,$2.28
SLNO,2018-10-03,$2.24
SLNO,2018-10-02,$2.30
SLNO,2018-10-01,$2.27
SLNO,2018-09-28,$2.16
SLNO,2018-09-27,$2.03
SLNO,2018-09-26,$2.13
SLNO,2018-09-25,$2.10
SLNO,2018-09-24,$2.15
SLNO,2018-09-21,$2.13
SLNO,2018-09-20,$2.03
SLNO,2018-09-19,$2.05
SLNO,2018-09-18,$2.03
SLNO,2018-09-17,$2.00
SLNO,2018-09-14,$1.95
SLNO,2018-09-13,$2.03
SLNO,2018-09-12,$1.98
SLNO,2018-09-11,$1.97
SLNO,2018-09-10,$2.17
SLNO,2018-09-07,$2.25
SLNO,2018-09-06,$2.10
SLNO,2018-09-05,$2.06
SLNO,2018-09-04,$2.09
SLNO,2018-08-31,$2.10
SLNO,2018-08-30,$2.16
SLNO,2018-08-29,$2.19
SLNO,2018-08-28,$2.15
SLNO,2018-08-27,$2.15
SLNO,2018-08-24,$2.15
SLNO,2018-08-23,$2.25
SLNO,2018-08-22,$2.33
SLNO,2018-08-21,$2.28
SLNO,2018-08-20,$2.38
SLNO,2018-08-17,$2.42
SLNO,2018-08-16,$2.46
SLNO,2018-08-15,$2.44
SLNO,2018-08-14,$2.66
SLNO,2018-08-13,$2.55
SLNO,2018-08-10,$2.70
SLNO,2018-08-09,$2.54
SLNO,2018-08-08,$2.61
SLNO,2018-08-07,$2.66
SLNO,2018-08-06,$2.63
SLNO,2018-08-03,$2.70
SLNO,2018-08-02,$2.55
SLNO,2018-08-01,$2.73
SLNO,2018-07-31,$2.71
SLNO,2018-07-30,$2.76
SLNO,2018-07-27,$2.54
SLNO,2018-07-26,$2.38
SLNO,2018-07-25,$2.44
SLNO,2018-07-24,$2.56
SLNO,2018-07-23,$2.67
SLNO,2018-07-20,$2.80
SLNO,2018-07-19,$2.74
SLNO,2018-07-18,$2.76
SLNO,2018-07-17,$2.91
SLNO,2018-07-16,$2.84
SLNO,2018-07-13,$2.71
SLNO,2018-07-12,$2.79
SLNO,2018-07-11,$2.87
SLNO,2018-07-10,$3.07
SLNO,2018-07-09,$2.90
SLNO,2018-07-06,$2.90
SLNO,2018-07-05,$2.82
SLNO,2018-07-03,$2.70
SLNO,2018-07-02,$2.54
SLNO,2018-06-29,$2.34
SLNO,2018-06-28,$2.35
SLNO,2018-06-27,$2.45
SLNO,2018-06-26,$2.47
SLNO,2018-06-25,$2.77
SLNO,2018-06-22,$3.10
SLNO,2018-06-21,$2.32
SLNO,2018-06-20,$2.37
SLNO,2018-06-19,$2.16
SLNO,2018-06-18,$2.26
SLNO,2018-06-15,$2.33
SLNO,2018-06-14,$2.09
SLNO,2018-06-13,$2.15
SLNO,2018-06-12,$2.07
SLNO,2018-06-11,$2.04
SLNO,2018-06-08,$2.05
SLNO,2018-06-07,$2.02
SLNO,2018-06-06,$2.01
SLNO,2018-06-05,$2.06
SLNO,2018-06-04,$2.06
SLNO,2018-06-01,$2.08
SLNO,2018-05-31,$2.09
SLNO,2018-05-30,$2.10
SLNO,2018-05-29,$2.09
SLNO,2018-05-25,$2.05
SLNO,2018-05-24,$2.09
SLNO,2018-05-23,$2.10
SLNO,2018-05-22,$1.97
SLNO,2018-05-21,$1.95
SLNO,2018-05-18,$1.81
SLNO,2018-05-17,$1.85
SLNO,2018-05-16,$1.75
SLNO,2018-05-15,$1.80
SLNO,2018-05-14,$1.90
SLNO,2018-05-11,$1.58
SLNO,2018-05-10,$1.58
SLNO,2018-05-09,$1.59
SLNO,2018-05-08,$1.56
SLNO,2018-05-07,$1.56
SLNO,2018-05-04,$1.58
SLNO,2018-05-03,$1.61
SLNO,2018-05-02,$1.65
SLNO,2018-05-01,$1.69
SLNO,2018-04-30,$1.66
SLNO,2018-04-27,$1.78
SLNO,2018-04-26,$1.81
SLNO,2018-04-25,$1.71
SLNO,2018-04-24,$1.76
SLNO,2018-04-23,$1.78
SLNO,2018-04-20,$1.83
SLNO,2018-04-19,$1.80
SLNO,2018-04-18,$1.82
SLNO,2018-04-17,$1.81
SLNO,2018-04-16,$1.81
SLNO,2018-04-13,$1.80
SLNO,2018-04-12,$1.81
SLNO,2018-04-11,$1.80
SLNO,2018-04-10,$1.80
SLNO,2018-04-09,$1.80
SLNO,2018-04-06,$1.84
SLNO,2018-04-05,$1.79
SLNO,2018-04-04,$1.84
SLNO,2018-04-03,$1.80
SLNO,2018-04-02,$1.75
SLNO,2018-03-29,$1.81
SLNO,2018-03-28,$1.86
SLNO,2018-03-27,$1.93
SLNO,2018-03-26,$1.92
SLNO,2018-03-23,$1.96
SLNO,2018-03-22,$1.89
SLNO,2018-03-21,$1.86
SLNO,2018-03-20,$1.90
SLNO,2018-03-19,$1.85
SLNO,2018-03-16,$1.85
SLNO,2018-03-15,$1.82
SLNO,2018-03-14,$1.81
SLNO,2018-03-13,$1.91
SLNO,2018-03-12,$1.89
SLNO,2018-03-09,$1.92
SLNO,2018-03-08,$1.92
SLNO,2018-03-07,$1.86
SLNO,2018-03-06,$1.90
SLNO,2018-03-05,$1.88
SLNO,2018-03-02,$1.74
SLNO,2018-03-01,$1.71
SLNO,2018-02-28,$1.68
SLNO,2018-02-27,$1.73
SLNO,2018-02-26,$1.69
SLNO,2018-02-23,$1.69
SLNO,2018-02-22,$1.73
SLNO,2018-02-21,$1.72
SLNO,2018-02-20,$1.65
SLNO,2018-02-16,$1.62
SLNO,2018-02-15,$1.73
SLNO,2018-02-14,$1.67
SLNO,2018-02-13,$1.75
SLNO,2018-02-12,$1.64
SLNO,2018-02-09,$1.68
SLNO,2018-02-08,$1.56
SLNO,2018-02-07,$1.60
SLNO,2018-02-06,$1.64
SLNO,2018-02-05,$1.75
SLNO,2018-02-02,$1.73
SLNO,2018-02-01,$1.78
SLNO,2018-01-31,$1.77
SLNO,2018-01-30,$1.74
SLNO,2018-01-29,$1.80
SLNO,2018-01-26,$1.85
SLNO,2018-01-25,$1.87
SLNO,2018-01-24,$1.96
SLNO,2018-01-23,$2.03
SLNO,2018-01-22,$2.05
SLNO,2018-01-19,$2.12
SLNO,2018-01-18,$1.97
SLNO,2018-01-17,$1.91
SLNO,2018-01-16,$1.89
SLNO,2018-01-15,$1.87
SLNO,2018-01-12,$1.87
SLNO,2018-01-11,$1.86
SLNO,2018-01-10,$1.83
SLNO,2018-01-09,$1.82
SLNO,2018-01-08,$1.81
SLNO,2018-01-05,$1.87
SLNO,2018-01-04,$1.91
SLNO,2018-01-03,$1.83
SLNO,2018-01-02,$1.83
SLNO,2017-12-29,$1.80
SLNO,2017-12-28,$1.87
SLNO,2017-12-27,$1.88
SLNO,2017-12-26,$1.71
SLNO,2017-12-22,$1.63
SLNO,2017-12-21,$1.63
SLNO,2017-12-20,$1.59
SLNO,2017-12-19,$1.62
SLNO,2017-12-18,$1.64
SLNO,2017-12-15,$1.61
SLNO,2017-12-14,$1.70
SLNO,2017-12-13,$1.80
SLNO,2017-12-12,$1.82
SLNO,2017-12-11,$1.76
SLNO,2017-12-08,$1.72
SLNO,2017-12-07,$1.55
SLNO,2017-12-06,$1.60
SLNO,2017-12-05,$1.39
SLNO,2017-12-04,$1.43
SLNO,2017-12-01,$1.40
SLNO,2017-11-30,$1.46
SLNO,2017-11-29,$1.41
SLNO,2017-11-28,$1.39
SLNO,2017-11-27,$1.47
SLNO,2017-11-24,$1.49
SLNO,2017-11-22,$1.52
SLNO,2017-11-21,$1.51
SLNO,2017-11-20,$1.59
SLNO,2017-11-17,$1.60
SLNO,2017-11-16,$1.83
SLNO,2017-11-15,$1.79
SLNO,2017-11-14,$1.82
SLNO,2017-11-13,$2.07
SLNO,2017-11-10,$2.09
SLNO,2017-11-09,$2.06
SLNO,2017-11-08,$2.13
SLNO,2017-11-07,$2.16
SLNO,2017-11-06,$2.03
SLNO,2017-11-03,$1.95
SLNO,2017-11-02,$1.88
SLNO,2017-11-01,$1.91
SLNO,2017-10-31,$1.93
SLNO,2017-10-30,$1.81
SLNO,2017-10-27,$1.91
SLNO,2017-10-26,$1.88
SLNO,2017-10-25,$1.97
SLNO,2017-10-24,$2.14
SLNO,2017-10-23,$2.19
SLNO,2017-10-20,$2.12
SLNO,2017-10-19,$2.21
SLNO,2017-10-18,$2.30
SLNO,2017-10-17,$2.35
SLNO,2017-10-16,$2.43
SLNO,2017-10-13,$2.43
SLNO,2017-10-12,$2.56
SLNO,2017-10-11,$2.57
SLNO,2017-10-10,$2.38
SLNO,2017-10-09,$2.50
SLNO,2017-10-06,$2.44
SLNO,2017-10-05,$2.50
SLNO,2017-10-04,$2.73
SLNO,2017-10-03,$2.66
SLNO,2017-10-02,$2.70
SLNO,2017-09-29,$2.60
SLNO,2017-09-28,$2.50
SLNO,2017-09-27,$2.70
SLNO,2017-09-26,$2.80
SLNO,2017-09-25,$2.85
SLNO,2017-09-22,$2.90
SLNO,2017-09-21,$2.80
SLNO,2017-09-20,$2.90
SLNO,2017-09-19,$3.10
SLNO,2017-09-18,$3.36
SLNO,2017-09-15,$3.21
SLNO,2017-09-14,$2.85
SLNO,2017-09-13,$2.93
SLNO,2017-09-12,$2.70
SLNO,2017-09-11,$2.60
SLNO,2017-09-08,$2.60
SLNO,2017-09-07,$2.85
SLNO,2017-09-06,$2.91
SLNO,2017-09-05,$2.95
SLNO,2017-09-01,$3.00
SLNO,2017-08-31,$3.08
SLNO,2017-08-30,$2.73
SLNO,2017-08-29,$3.15
SLNO,2017-08-28,$2.85
SLNO,2017-08-25,$2.45
SLNO,2017-08-24,$1.98
SLNO,2017-08-23,$1.75
SLNO,2017-08-22,$1.58
SLNO,2017-08-21,$1.80
SLNO,2017-08-18,$1.90
SLNO,2017-08-17,$2.18
SLNO,2017-08-16,$1.90
SLNO,2017-08-15,$2.01
SLNO,2017-08-14,$2.20
SLNO,2017-08-11,$2.00
SLNO,2017-08-10,$2.03
SLNO,2017-08-09,$2.07
SLNO,2017-08-08,$2.11
SLNO,2017-08-07,$2.20
SLNO,2017-08-04,$2.15
SLNO,2017-08-03,$2.23
SLNO,2017-08-02,$2.25
SLNO,2017-08-01,$2.32
SLNO,2017-07-31,$2.49
SLNO,2017-07-28,$2.65
SLNO,2017-07-27,$2.75
SLNO,2017-07-26,$3.00
SLNO,2017-07-25,$2.94
SLNO,2017-07-24,$2.94
SLNO,2017-07-21,$2.65
SLNO,2017-07-20,$3.00
SLNO,2017-07-19,$2.70
SLNO,2017-07-18,$2.94
SLNO,2017-07-17,$3.00
SLNO,2017-07-14,$3.00
SLNO,2017-07-13,$3.00
SLNO,2017-07-12,$3.05
SLNO,2017-07-11,$3.05
SLNO,2017-07-10,$2.93
SLNO,2017-07-07,$3.10
SLNO,2017-07-06,$2.80
SLNO,2017-07-05,$3.05
SLNO,2017-07-03,$2.65
SLNO,2017-06-30,$2.51
SLNO,2017-06-29,$2.55
SLNO,2017-06-28,$2.56
SLNO,2017-06-27,$2.52
SLNO,2017-06-26,$2.60
SLNO,2017-06-23,$2.71
SLNO,2017-06-22,$2.75
SLNO,2017-06-21,$2.88
SLNO,2017-06-20,$2.88
SLNO,2017-06-19,$3.11
SLNO,2017-06-16,$2.90
SLNO,2017-06-15,$3.20
SLNO,2017-06-14,$3.05
SLNO,2017-06-13,$3.15
SLNO,2017-06-12,$3.10
SLNO,2017-06-09,$2.95
SLNO,2017-06-08,$3.10
SLNO,2017-06-07,$2.80
SLNO,2017-06-06,$3.00
SLNO,2017-06-05,$3.15
SLNO,2017-06-02,$3.10
SLNO,2017-06-01,$2.99
SLNO,2017-05-31,$3.20
SLNO,2017-05-30,$3.30
SLNO,2017-05-26,$3.35
SLNO,2017-05-25,$3.50
SLNO,2017-05-24,$3.45
SLNO,2017-05-23,$3.50
SLNO,2017-05-22,$3.50
SLNO,2017-05-19,$3.50
SLNO,2017-05-18,$3.25
SLNO,2017-05-17,$3.05
SLNO,2017-05-16,$3.50
SLNO,2017-05-15,$3.50
SLNO,2017-05-12,$3.70
SLNO,2017-05-11,$3.50
SLNO,2017-05-10,$3.45
SLNO,2017-05-09,$3.51
SLNO,2017-05-08,$3.60
SLNO,2017-05-05,$3.30
SLNO,2017-05-04,$3.15
SLNO,2017-05-03,$3.18
SLNO,2017-05-02,$3.00
SLNO,2017-05-01,$2.95
SLNO,2017-04-28,$3.00
SLNO,2017-04-27,$2.91
SLNO,2017-04-26,$2.92
SLNO,2017-04-25,$2.80
SLNO,2017-04-24,$2.80
SLNO,2017-04-21,$2.90
SLNO,2017-04-20,$2.80
SLNO,2017-04-19,$2.95
SLNO,2017-04-18,$2.95
SLNO,2017-04-17,$3.10
SLNO,2017-04-13,$3.10
SLNO,2017-04-12,$3.00
SLNO,2017-04-11,$3.05
SLNO,2017-04-10,$3.05
SLNO,2017-04-07,$2.85
SLNO,2017-04-06,$3.16
SLNO,2017-04-05,$3.21
SLNO,2017-04-04,$3.30
SLNO,2017-04-03,$3.40
SLNO,2017-03-31,$3.55
SLNO,2017-03-30,$3.50
SLNO,2017-03-29,$3.45
SLNO,2017-03-28,$3.40
SLNO,2017-03-27,$3.40
SLNO,2017-03-24,$3.53
SLNO,2017-03-23,$3.45
SLNO,2017-03-22,$3.54
SLNO,2017-03-21,$3.70
SLNO,2017-03-20,$3.64
SLNO,2017-03-17,$3.46
SLNO,2017-03-16,$3.87
SLNO,2017-03-15,$3.75
SLNO,2017-03-14,$3.64
SLNO,2017-03-13,$3.62
SLNO,2017-03-10,$3.55
SLNO,2017-03-09,$3.59
SLNO,2017-03-08,$3.85
SLNO,2017-03-07,$3.25
SLNO,2017-03-06,$3.20
SLNO,2017-03-03,$3.35
SLNO,2017-03-02,$3.37
SLNO,2017-03-01,$3.50
SLNO,2017-02-28,$3.25
SLNO,2017-02-27,$3.65
SLNO,2017-02-24,$3.55
SLNO,2017-02-23,$3.90
SLNO,2017-02-22,$4.10
SLNO,2017-02-21,$4.10
SLNO,2017-02-17,$4.01
SLNO,2017-02-16,$4.10
SLNO,2017-02-15,$4.13
SLNO,2017-02-14,$4.10
SLNO,2017-02-13,$4.15
SLNO,2017-02-10,$4.15
SLNO,2017-02-09,$4.15
SLNO,2017-02-08,$4.20
SLNO,2017-02-07,$4.24
SLNO,2017-02-06,$4.19
SLNO,2017-02-03,$4.10
SLNO,2017-02-02,$4.25
SLNO,2017-02-01,$4.16
SLNO,2017-01-31,$4.25
SLNO,2017-01-30,$4.23
SLNO,2017-01-27,$4.25
SLNO,2017-01-26,$4.25
SLNO,2017-01-25,$4.10
SLNO,2017-01-24,$4.40
SLNO,2017-01-23,$4.50
SLNO,2017-01-20,$4.47
SLNO,2017-01-19,$4.40
SLNO,2017-01-18,$4.45
SLNO,2017-01-17,$4.45
SLNO,2017-01-13,$4.45
SLNO,2017-01-12,$4.42
SLNO,2017-01-11,$4.30
SLNO,2017-01-10,$4.32
SLNO,2017-01-09,$4.35
SLNO,2017-01-06,$4.25
SLNO,2017-01-05,$4.25
SLNO,2017-01-04,$4.10
SLNO,2017-01-03,$4.05
SLNO,2016-12-30,$4.05
SLNO,2016-12-29,$3.95
SLNO,2016-12-28,$3.70
SLNO,2016-12-27,$3.78
SLNO,2016-12-23,$4.05
SLNO,2016-12-22,$3.65
SLNO,2016-12-21,$3.99
SLNO,2016-12-20,$3.80
SLNO,2016-12-19,$3.90
SLNO,2016-12-16,$3.99
SLNO,2016-12-15,$3.86
SLNO,2016-12-14,$4.00
SLNO,2016-12-13,$4.30
SLNO,2016-12-12,$4.45
SLNO,2016-12-09,$4.57
SLNO,2016-12-08,$4.51
SLNO,2016-12-07,$4.60
SLNO,2016-12-06,$4.60
SLNO,2016-12-05,$4.61
SLNO,2016-12-02,$4.70
SLNO,2016-12-01,$4.75
SLNO,2016-11-30,$4.70
SLNO,2016-11-29,$4.70
SLNO,2016-11-28,$4.65
SLNO,2016-11-23,$4.90
SLNO,2016-11-22,$4.85
SLNO,2016-11-21,$4.75
SLNO,2016-11-18,$4.85
SLNO,2016-11-17,$4.85
SLNO,2016-11-16,$4.81
SLNO,2016-11-15,$4.81
SLNO,2016-11-14,$4.90
SLNO,2016-11-11,$4.85
SLNO,2016-11-10,$4.85
SLNO,2016-11-09,$5.00
SLNO,2016-11-08,$4.95
SLNO,2016-11-07,$5.15
SLNO,2016-11-04,$4.90
SLNO,2016-11-03,$4.65
SLNO,2016-11-02,$4.85
SLNO,2016-11-01,$5.00
SLNO,2016-10-31,$5.15
SLNO,2016-10-28,$5.15
SLNO,2016-10-27,$5.00
SLNO,2016-10-26,$4.90
SLNO,2016-10-25,$4.90
SLNO,2016-10-24,$4.85
SLNO,2016-10-21,$4.85
SLNO,2016-10-20,$4.85
SLNO,2016-10-19,$4.84
SLNO,2016-10-18,$4.80
SLNO,2016-10-17,$4.85
SLNO,2016-10-14,$4.85
SLNO,2016-10-13,$4.75
SLNO,2016-10-12,$4.70
SLNO,2016-10-11,$4.50
SLNO,2016-10-10,$4.60
SLNO,2016-10-07,$4.78
SLNO,2016-10-06,$4.61
SLNO,2016-10-05,$4.85
SLNO,2016-10-04,$4.80
SLNO,2016-10-03,$4.78
SLNO,2016-09-30,$4.50
SLNO,2016-09-29,$4.87
SLNO,2016-09-28,$4.80
SLNO,2016-09-27,$4.85
SLNO,2016-09-26,$4.80
SLNO,2016-09-23,$4.73
SLNO,2016-09-22,$4.80
SLNO,2016-09-21,$5.00
SLNO,2016-09-20,$5.00
SLNO,2016-09-19,$4.95
SLNO,2016-09-16,$4.73
SLNO,2016-09-15,$5.00
SLNO,2016-09-14,$5.00
SLNO,2016-09-13,$5.00
SLNO,2016-09-12,$5.00
SLNO,2016-09-09,$5.15
SLNO,2016-09-08,$5.03
SLNO,2016-09-07,$4.85
SLNO,2016-09-06,$5.00
SLNO,2016-09-02,$5.05
SLNO,2016-09-01,$5.05
SLNO,2016-08-31,$5.15
SLNO,2016-08-30,$5.15
SLNO,2016-08-29,$5.10
SLNO,2016-08-26,$5.25
SLNO,2016-08-25,$5.30
SLNO,2016-08-24,$5.25
SLNO,2016-08-23,$5.35
SLNO,2016-08-22,$5.30
SLNO,2016-08-19,$5.20
SLNO,2016-08-18,$5.00
SLNO,2016-08-17,$4.63
SLNO,2016-08-16,$4.50
SLNO,2016-08-15,$4.50
SLNO,2016-08-12,$4.77
SLNO,2016-08-11,$4.74
SLNO,2016-08-10,$4.66
SLNO,2016-08-09,$4.84
SLNO,2016-08-08,$4.80
SLNO,2016-08-05,$4.69
SLNO,2016-08-04,$4.84
SLNO,2016-08-03,$4.75
SLNO,2016-08-02,$4.80
SLNO,2016-08-01,$4.60
SLNO,2016-07-29,$4.70
SLNO,2016-07-28,$4.64
SLNO,2016-07-27,$4.66
SLNO,2016-07-26,$4.55
SLNO,2016-07-25,$4.80
SLNO,2016-07-22,$5.05
SLNO,2016-07-21,$5.05
SLNO,2016-07-20,$5.35
SLNO,2016-07-19,$5.35
SLNO,2016-07-18,$5.60
SLNO,2016-07-15,$5.56
SLNO,2016-07-14,$5.70
SLNO,2016-07-13,$5.75
SLNO,2016-07-12,$5.80
SLNO,2016-07-11,$5.70
SLNO,2016-07-08,$5.90
SLNO,2016-07-07,$5.65
SLNO,2016-07-06,$5.70
SLNO,2016-07-05,$5.90
SLNO,2016-07-01,$5.93
SLNO,2016-06-30,$5.80
SLNO,2016-06-29,$6.05
SLNO,2016-06-28,$6.05
SLNO,2016-06-27,$5.85
SLNO,2016-06-24,$6.20
SLNO,2016-06-23,$5.85
SLNO,2016-06-22,$5.80
SLNO,2016-06-21,$5.90
SLNO,2016-06-20,$5.80
SLNO,2016-06-17,$6.05
SLNO,2016-06-16,$6.20
SLNO,2016-06-15,$6.30
SLNO,2016-06-14,$6.05
SLNO,2016-06-13,$5.95
SLNO,2016-06-10,$6.05
SLNO,2016-06-09,$6.10
SLNO,2016-06-08,$6.00
SLNO,2016-06-07,$6.35
SLNO,2016-06-06,$6.30
SLNO,2016-06-03,$6.05
SLNO,2016-06-02,$6.20
SLNO,2016-06-01,$6.45
SLNO,2016-05-31,$6.65
SLNO,2016-05-27,$6.40
SLNO,2016-05-26,$6.80
SLNO,2016-05-25,$6.40
SLNO,2016-05-24,$6.40
SLNO,2016-05-23,$6.60
SLNO,2016-05-20,$6.40
SLNO,2016-05-19,$6.50
SLNO,2016-05-18,$5.45
SLNO,2016-05-17,$5.55
SLNO,2016-05-16,$5.90
SLNO,2016-05-13,$5.90
SLNO,2016-05-12,$5.85
SLNO,2016-05-11,$5.55
SLNO,2016-05-10,$5.90
SLNO,2016-05-09,$5.80
SLNO,2016-05-06,$5.80
SLNO,2016-05-05,$5.75
SLNO,2016-05-04,$5.75
SLNO,2016-05-03,$5.75
SLNO,2016-05-02,$6.00
SLNO,2016-04-29,$6.10
SLNO,2016-04-28,$6.25
SLNO,2016-04-27,$6.30
SLNO,2016-04-26,$6.25
SLNO,2016-04-25,$6.15
SLNO,2016-04-22,$6.35
