ticker,date,close
MYND,2019-11-05,$3.09
MYND,2019-11-04,$3.00
MYND,2019-11-01,$3.10
MYND,2019-10-31,$2.95
MYND,2019-10-30,$2.95
MYND,2019-10-29,$2.35
MYND,2019-10-28,$2.30
MYND,2019-10-25,$2.35
MYND,2019-10-24,$2.33
MYND,2019-10-23,$2.42
MYND,2019-10-22,$2.65
MYND,2019-10-21,$2.75
MYND,2019-10-18,$2.80
MYND,2019-10-17,$2.48
MYND,2019-10-16,$2.79
MYND,2019-10-15,$2.76
MYND,2019-10-14,$2.25
MYND,2019-10-11,$2.10
MYND,2019-10-10,$2.10
MYND,2019-10-09,$2.00
MYND,2019-10-08,$2.02
MYND,2019-10-07,$2.18
MYND,2019-10-04,$2.45
MYND,2019-10-03,$2.45
MYND,2019-10-02,$2.40
MYND,2019-10-01,$2.45
MYND,2019-09-30,$2.40
MYND,2019-09-27,$2.50
MYND,2019-09-26,$2.45
MYND,2019-09-25,$2.39
MYND,2019-09-24,$1.34
MYND,2019-09-23,$1.85
MYND,2019-09-20,$2.19
MYND,2019-09-19,$2.76
MYND,2019-09-18,$2.80
MYND,2019-09-17,$3.07
MYND,2019-09-16,$3.50
MYND,2019-09-13,$3.57
MYND,2019-09-12,$3.44
MYND,2019-09-11,$3.23
MYND,2019-09-10,$2.77
MYND,2019-09-09,$4.49
MYND,2019-09-06,$4.25
MYND,2019-09-05,$4.15
MYND,2019-09-04,$3.99
MYND,2019-09-03,$3.63
MYND,2019-08-30,$3.50
MYND,2019-08-29,$3.27
MYND,2019-08-28,$2.89
MYND,2019-08-27,$2.64
MYND,2019-08-26,$3.15
MYND,2019-08-23,$3.25
MYND,2019-08-22,$3.24
MYND,2019-08-21,$3.37
MYND,2019-08-20,$3.37
MYND,2019-08-19,$3.40
MYND,2019-08-16,$3.28
MYND,2019-08-15,$3.30
MYND,2019-08-14,$3.37
MYND,2019-08-13,$3.85
MYND,2019-08-12,$4.00
MYND,2019-08-09,$3.77
MYND,2019-08-08,$3.58
MYND,2019-08-07,$4.13
MYND,2019-08-06,$4.40
MYND,2019-08-05,$4.72
MYND,2019-08-02,$4.86
MYND,2019-08-01,$5.96
MYND,2019-07-31,$6.51
MYND,2019-07-30,$6.55
MYND,2019-07-29,$6.00
MYND,2019-07-26,$5.73
MYND,2019-07-25,$5.46
MYND,2019-07-24,$5.01
MYND,2019-07-23,$4.27
MYND,2019-07-22,$5.85
MYND,2019-07-19,$6.86
MYND,2019-07-18,$9.80
MYND,2019-07-17,$1.17
MYND,2019-07-16,$1.38
MYND,2019-07-15,$1.60
MYND,2019-07-12,$1.49
MYND,2019-07-11,$1.42
MYND,2019-07-10,$1.54
MYND,2019-07-09,$1.76
MYND,2019-07-08,$1.65
MYND,2019-07-05,$1.62
MYND,2019-07-03,$1.48
MYND,2019-07-02,$1.49
MYND,2019-07-01,$1.40
MYND,2019-06-28,$1.30
MYND,2019-06-27,$1.27
MYND,2019-06-26,$1.23
MYND,2019-06-25,$1.18
MYND,2019-06-24,$1.17
MYND,2019-06-21,$1.17
MYND,2019-06-20,$1.23
MYND,2019-06-19,$1.26
MYND,2019-06-18,$1.27
MYND,2019-06-17,$1.24
MYND,2019-06-14,$1.29
MYND,2019-06-13,$1.30
MYND,2019-06-12,$1.30
MYND,2019-06-11,$1.24
MYND,2019-06-10,$1.29
MYND,2019-06-07,$1.25
MYND,2019-06-06,$1.23
MYND,2019-06-05,$1.25
MYND,2019-06-04,$1.22
MYND,2019-06-03,$1.22
MYND,2019-05-31,$1.22
MYND,2019-05-30,$1.24
MYND,2019-05-29,$1.39
MYND,2019-05-28,$1.36
MYND,2019-05-24,$1.20
MYND,2019-05-23,$1.14
MYND,2019-05-22,$1.02
MYND,2019-05-21,$1.16
MYND,2019-05-20,$1.13
MYND,2019-05-17,$1.17
MYND,2019-05-16,$1.22
MYND,2019-05-15,$1.16
MYND,2019-05-14,$1.15
MYND,2019-05-13,$1.16
MYND,2019-05-10,$1.17
MYND,2019-05-09,$1.15
MYND,2019-05-08,$1.19
MYND,2019-05-07,$1.24
MYND,2019-05-06,$1.22
MYND,2019-05-03,$1.21
MYND,2019-05-02,$1.17
MYND,2019-05-01,$1.29
MYND,2019-04-30,$1.25
MYND,2019-04-29,$1.19
MYND,2019-04-26,$1.28
MYND,2019-04-25,$1.19
MYND,2019-04-24,$1.16
MYND,2019-04-23,$1.24
MYND,2019-04-22,$1.19
MYND,2019-04-18,$1.23
MYND,2019-04-17,$1.14
MYND,2019-04-16,$1.20
MYND,2019-04-15,$1.23
MYND,2019-04-12,$1.25
MYND,2019-04-11,$1.20
MYND,2019-04-10,$1.32
MYND,2019-04-09,$1.36
MYND,2019-04-08,$1.39
MYND,2019-04-05,$1.36
MYND,2019-04-04,$1.40
MYND,2019-04-03,$1.35
MYND,2019-04-02,$1.34
MYND,2019-04-01,$1.35
MYND,2019-03-29,$1.38
MYND,2019-03-28,$1.41
MYND,2019-03-27,$1.40
MYND,2019-03-26,$1.33
MYND,2019-03-25,$1.47
MYND,2019-03-22,$1.53
MYND,2019-03-21,$1.58
MYND,2019-03-20,$1.60
MYND,2019-03-19,$1.57
MYND,2019-03-18,$1.63
MYND,2019-03-15,$1.57
MYND,2019-03-14,$1.60
MYND,2019-03-13,$1.70
MYND,2019-03-12,$1.64
MYND,2019-03-11,$1.57
MYND,2019-03-08,$1.56
MYND,2019-03-07,$1.61
MYND,2019-03-06,$1.55
MYND,2019-03-05,$1.61
MYND,2019-03-04,$1.67
MYND,2019-03-01,$1.63
MYND,2019-02-28,$1.55
MYND,2019-02-27,$1.52
MYND,2019-02-26,$1.52
MYND,2019-02-25,$1.51
MYND,2019-02-22,$1.55
MYND,2019-02-21,$1.58
MYND,2019-02-20,$1.68
MYND,2019-02-19,$1.77
MYND,2019-02-15,$1.77
MYND,2019-02-14,$1.67
MYND,2019-02-13,$1.65
MYND,2019-02-12,$1.65
MYND,2019-02-11,$1.60
MYND,2019-02-08,$1.66
MYND,2019-02-07,$1.74
MYND,2019-02-06,$1.71
MYND,2019-02-05,$1.71
MYND,2019-02-04,$1.80
MYND,2019-02-01,$1.77
MYND,2019-01-31,$1.77
MYND,2019-01-30,$1.97
MYND,2019-01-29,$1.76
MYND,2019-01-28,$1.64
MYND,2019-01-25,$1.40
MYND,2019-01-24,$1.42
MYND,2019-01-23,$1.39
MYND,2019-01-22,$1.56
MYND,2019-01-18,$1.30
MYND,2019-01-17,$1.21
MYND,2019-01-16,$1.24
MYND,2019-01-15,$1.28
MYND,2019-01-14,$1.10
MYND,2019-01-11,$1.08
MYND,2019-01-10,$1.13
MYND,2019-01-09,$1.06
MYND,2019-01-08,$1.13
MYND,2019-01-07,$1.11
MYND,2019-01-04,$0.75
MYND,2019-01-03,$0.71
MYND,2019-01-02,$0.74
MYND,2018-12-31,$0.73
MYND,2018-12-28,$0.78
MYND,2018-12-27,$0.74
MYND,2018-12-26,$0.76
MYND,2018-12-24,$0.67
MYND,2018-12-21,$0.81
MYND,2018-12-20,$0.98
MYND,2018-12-19,$1.03
MYND,2018-12-18,$1.24
MYND,2018-12-17,$1.20
MYND,2018-12-14,$1.26
MYND,2018-12-13,$1.27
MYND,2018-12-12,$1.28
MYND,2018-12-11,$1.26
MYND,2018-12-10,$1.27
MYND,2018-12-07,$1.28
MYND,2018-12-06,$1.30
MYND,2018-12-04,$1.39
MYND,2018-12-03,$1.46
MYND,2018-11-30,$1.40
MYND,2018-11-29,$1.37
MYND,2018-11-28,$1.38
MYND,2018-11-27,$1.38
MYND,2018-11-26,$1.43
MYND,2018-11-23,$1.32
MYND,2018-11-21,$1.28
MYND,2018-11-20,$1.27
MYND,2018-11-19,$1.35
MYND,2018-11-16,$1.35
MYND,2018-11-15,$1.32
MYND,2018-11-14,$1.43
MYND,2018-11-13,$1.36
MYND,2018-11-12,$1.41
MYND,2018-11-09,$1.47
MYND,2018-11-08,$1.52
MYND,2018-11-07,$1.56
MYND,2018-11-06,$1.56
MYND,2018-11-05,$1.55
MYND,2018-11-02,$1.50
MYND,2018-11-01,$1.50
MYND,2018-10-31,$1.41
MYND,2018-10-30,$1.40
MYND,2018-10-29,$1.42
MYND,2018-10-26,$1.70
MYND,2018-10-25,$1.37
MYND,2018-10-24,$1.37
MYND,2018-10-23,$1.39
MYND,2018-10-22,$1.39
MYND,2018-10-19,$1.42
MYND,2018-10-18,$1.61
MYND,2018-10-17,$1.54
MYND,2018-10-16,$1.58
MYND,2018-10-15,$1.38
MYND,2018-10-12,$1.44
MYND,2018-10-11,$1.43
MYND,2018-10-10,$1.38
MYND,2018-10-09,$1.46
MYND,2018-10-08,$1.38
MYND,2018-10-05,$1.51
MYND,2018-10-04,$1.54
MYND,2018-10-03,$1.62
MYND,2018-10-02,$1.56
MYND,2018-10-01,$1.59
MYND,2018-09-28,$1.58
MYND,2018-09-27,$1.56
MYND,2018-09-26,$1.65
MYND,2018-09-25,$1.73
MYND,2018-09-24,$1.75
MYND,2018-09-21,$1.76
MYND,2018-09-20,$1.72
MYND,2018-09-19,$1.89
MYND,2018-09-18,$1.92
MYND,2018-09-17,$2.10
MYND,2018-09-14,$1.80
MYND,2018-09-13,$1.85
MYND,2018-09-12,$1.87
MYND,2018-09-11,$1.83
MYND,2018-09-10,$1.94
MYND,2018-09-07,$1.93
MYND,2018-09-06,$2.25
MYND,2018-09-05,$2.28
MYND,2018-09-04,$2.25
MYND,2018-08-31,$1.89
MYND,2018-08-30,$1.85
MYND,2018-08-29,$1.77
MYND,2018-08-28,$1.64
MYND,2018-08-27,$1.56
MYND,2018-08-24,$1.53
MYND,2018-08-23,$1.61
MYND,2018-08-22,$1.58
MYND,2018-08-21,$1.30
MYND,2018-08-20,$1.38
MYND,2018-08-17,$1.35
MYND,2018-08-16,$1.31
MYND,2018-08-15,$1.30
MYND,2018-08-14,$1.31
MYND,2018-08-13,$1.36
MYND,2018-08-10,$1.31
MYND,2018-08-09,$1.40
MYND,2018-08-08,$1.25
MYND,2018-08-07,$1.21
MYND,2018-08-06,$1.25
MYND,2018-08-03,$1.35
MYND,2018-08-02,$1.40
MYND,2018-08-01,$1.37
MYND,2018-07-31,$1.45
MYND,2018-07-30,$1.86
MYND,2018-07-27,$1.39
MYND,2018-07-26,$1.34
MYND,2018-07-25,$1.35
MYND,2018-07-24,$1.38
MYND,2018-07-23,$1.53
MYND,2018-07-20,$1.52
MYND,2018-07-19,$1.61
MYND,2018-07-18,$1.70
MYND,2018-07-17,$1.75
MYND,2018-07-16,$1.71
MYND,2018-07-13,$1.65
MYND,2018-07-12,$1.60
MYND,2018-07-11,$1.74
MYND,2018-07-10,$1.82
MYND,2018-07-09,$1.81
MYND,2018-07-06,$1.90
MYND,2018-07-05,$2.00
MYND,2018-07-03,$2.08
MYND,2018-07-02,$1.93
MYND,2018-06-29,$1.82
MYND,2018-06-28,$1.73
MYND,2018-06-27,$1.80
MYND,2018-06-26,$1.80
MYND,2018-06-25,$1.80
MYND,2018-06-22,$2.05
MYND,2018-06-21,$2.13
MYND,2018-06-20,$2.15
MYND,2018-06-19,$2.18
MYND,2018-06-18,$2.17
MYND,2018-06-15,$2.24
MYND,2018-06-14,$2.17
MYND,2018-06-13,$2.17
MYND,2018-06-12,$2.24
MYND,2018-06-11,$2.35
MYND,2018-06-08,$2.40
MYND,2018-06-07,$2.56
MYND,2018-06-06,$2.55
MYND,2018-06-05,$2.50
MYND,2018-06-04,$2.54
MYND,2018-06-01,$2.45
MYND,2018-05-31,$2.61
MYND,2018-05-30,$2.66
MYND,2018-05-29,$2.55
MYND,2018-05-25,$2.27
MYND,2018-05-24,$2.23
MYND,2018-05-23,$2.29
MYND,2018-05-22,$2.58
MYND,2018-05-21,$3.16
MYND,2018-05-18,$3.32
MYND,2018-05-17,$3.20
MYND,2018-05-16,$2.98
MYND,2018-05-15,$3.18
MYND,2018-05-14,$3.16
MYND,2018-05-11,$2.86
MYND,2018-05-10,$2.48
MYND,2018-05-09,$2.21
MYND,2018-05-08,$2.22
MYND,2018-05-07,$2.15
MYND,2018-05-04,$2.06
MYND,2018-05-03,$2.10
MYND,2018-05-02,$2.18
MYND,2018-05-01,$2.19
MYND,2018-04-30,$2.09
MYND,2018-04-27,$2.06
MYND,2018-04-26,$2.03
MYND,2018-04-25,$2.14
MYND,2018-04-24,$2.27
MYND,2018-04-23,$2.25
MYND,2018-04-20,$2.21
MYND,2018-04-19,$2.10
MYND,2018-04-18,$2.02
MYND,2018-04-17,$2.06
MYND,2018-04-16,$1.99
MYND,2018-04-13,$1.88
MYND,2018-04-12,$1.97
MYND,2018-04-11,$1.52
MYND,2018-04-10,$1.37
MYND,2018-04-09,$1.33
MYND,2018-04-06,$1.26
MYND,2018-04-05,$1.38
MYND,2018-04-04,$1.55
MYND,2018-04-03,$1.72
MYND,2018-04-02,$1.26
MYND,2018-03-29,$1.19
MYND,2018-03-28,$1.35
MYND,2018-03-27,$1.48
MYND,2018-03-26,$1.87
MYND,2018-03-23,$1.92
MYND,2018-03-22,$1.89
MYND,2018-03-21,$1.91
MYND,2018-03-20,$2.10
MYND,2018-03-19,$2.21
MYND,2018-03-16,$2.54
MYND,2018-03-15,$2.55
MYND,2018-03-14,$2.40
MYND,2018-03-13,$2.17
MYND,2018-03-12,$2.29
MYND,2018-03-09,$2.25
MYND,2018-03-08,$2.20
MYND,2018-03-07,$2.20
MYND,2018-03-06,$2.20
MYND,2018-03-05,$2.21
MYND,2018-03-02,$2.34
MYND,2018-03-01,$2.29
MYND,2018-02-28,$2.09
MYND,2018-02-27,$2.18
MYND,2018-02-26,$2.36
MYND,2018-02-23,$2.60
MYND,2018-02-22,$2.57
MYND,2018-02-21,$2.39
MYND,2018-02-20,$2.47
MYND,2018-02-16,$2.68
MYND,2018-02-15,$2.38
MYND,2018-02-14,$2.54
MYND,2018-02-13,$2.21
MYND,2018-02-12,$2.44
MYND,2018-02-09,$2.69
MYND,2018-02-08,$2.95
MYND,2018-02-07,$3.01
MYND,2018-02-06,$3.00
MYND,2018-02-05,$3.01
MYND,2018-02-02,$3.01
MYND,2018-02-01,$3.11
MYND,2018-01-31,$3.24
MYND,2018-01-30,$3.23
MYND,2018-01-29,$3.41
MYND,2018-01-26,$3.40
MYND,2018-01-25,$3.34
MYND,2018-01-24,$3.46
MYND,2018-01-23,$3.40
MYND,2018-01-22,$3.54
MYND,2018-01-19,$3.38
MYND,2018-01-18,$3.52
MYND,2018-01-17,$3.58
MYND,2018-01-16,$3.64
MYND,2018-01-15,$3.57
MYND,2018-01-12,$3.57
MYND,2018-01-11,$3.42
MYND,2018-01-10,$3.20
MYND,2018-01-09,$3.22
MYND,2018-01-08,$3.30
MYND,2018-01-05,$3.47
MYND,2018-01-04,$3.35
MYND,2018-01-03,$3.40
MYND,2018-01-02,$3.37
MYND,2017-12-29,$3.40
MYND,2017-12-28,$3.34
MYND,2017-12-27,$3.26
MYND,2017-12-26,$3.51
MYND,2017-12-22,$3.56
MYND,2017-12-21,$3.45
MYND,2017-12-20,$3.46
MYND,2017-12-19,$3.62
MYND,2017-12-18,$3.74
MYND,2017-12-15,$3.75
MYND,2017-12-14,$3.66
MYND,2017-12-13,$3.48
MYND,2017-12-12,$3.40
MYND,2017-12-11,$3.46
MYND,2017-12-08,$3.40
MYND,2017-12-07,$3.70
MYND,2017-12-06,$3.80
MYND,2017-12-05,$3.69
MYND,2017-12-04,$3.55
MYND,2017-12-01,$3.84
MYND,2017-11-30,$3.61
MYND,2017-11-29,$3.53
MYND,2017-11-28,$3.83
MYND,2017-11-27,$4.01
MYND,2017-11-24,$3.77
MYND,2017-11-22,$3.87
MYND,2017-11-21,$3.95
MYND,2017-11-20,$3.78
MYND,2017-11-17,$3.72
MYND,2017-11-16,$3.79
MYND,2017-11-15,$3.59
MYND,2017-11-14,$3.92
MYND,2017-11-13,$3.96
MYND,2017-11-10,$3.82
MYND,2017-11-09,$3.77
MYND,2017-11-08,$3.81
MYND,2017-11-07,$3.80
MYND,2017-11-06,$3.73
MYND,2017-11-03,$3.88
MYND,2017-11-02,$4.04
MYND,2017-11-01,$4.18
MYND,2017-10-31,$4.06
MYND,2017-10-30,$4.09
MYND,2017-10-27,$3.47
MYND,2017-10-26,$3.14
MYND,2017-10-25,$2.95
MYND,2017-10-24,$3.06
MYND,2017-10-23,$3.04
MYND,2017-10-20,$2.86
MYND,2017-10-19,$2.93
MYND,2017-10-18,$2.92
MYND,2017-10-17,$2.99
MYND,2017-10-16,$3.18
MYND,2017-10-13,$3.45
MYND,2017-10-12,$3.67
MYND,2017-10-11,$3.73
MYND,2017-10-10,$3.73
MYND,2017-10-09,$3.84
MYND,2017-10-06,$3.83
MYND,2017-10-05,$4.21
MYND,2017-10-04,$4.90
MYND,2017-10-03,$4.25
MYND,2017-10-02,$3.81
MYND,2017-09-29,$3.81
MYND,2017-09-28,$4.06
MYND,2017-09-27,$4.22
MYND,2017-09-26,$4.09
MYND,2017-09-25,$3.79
MYND,2017-09-22,$3.59
MYND,2017-09-21,$3.67
MYND,2017-09-20,$3.85
MYND,2017-09-19,$3.60
MYND,2017-09-18,$3.53
MYND,2017-09-15,$3.40
MYND,2017-09-14,$3.62
MYND,2017-09-13,$3.74
MYND,2017-09-12,$3.93
MYND,2017-09-11,$3.75
MYND,2017-09-08,$3.95
MYND,2017-09-07,$3.90
MYND,2017-09-06,$3.88
MYND,2017-09-05,$3.85
MYND,2017-09-01,$3.89
MYND,2017-08-31,$3.69
MYND,2017-08-30,$3.68
MYND,2017-08-29,$3.70
MYND,2017-08-28,$3.89
MYND,2017-08-25,$3.85
MYND,2017-08-24,$3.80
MYND,2017-08-23,$3.80
MYND,2017-08-22,$4.10
MYND,2017-08-21,$4.16
MYND,2017-08-18,$3.89
MYND,2017-08-17,$3.96
MYND,2017-08-16,$3.90
MYND,2017-08-15,$3.61
MYND,2017-08-14,$3.72
MYND,2017-08-11,$3.39
MYND,2017-08-10,$4.25
MYND,2017-08-09,$3.50
MYND,2017-08-08,$3.69
MYND,2017-08-07,$3.75
MYND,2017-08-04,$3.78
MYND,2017-08-03,$3.63
MYND,2017-08-02,$3.70
MYND,2017-08-01,$3.80
MYND,2017-07-31,$3.81
MYND,2017-07-28,$3.86
MYND,2017-07-27,$3.90
MYND,2017-07-26,$4.15
MYND,2017-07-25,$4.00
MYND,2017-07-24,$4.20
MYND,2017-07-21,$4.20
MYND,2017-07-20,$4.22
MYND,2017-07-19,$4.30
MYND,2017-07-18,$4.43
MYND,2017-07-17,$4.50
MYND,2017-07-14,$4.33
MYND,2017-07-13,$6.55
MYND,2017-07-12,$6.71
MYND,2017-07-11,$6.70
MYND,2017-07-10,$6.70
MYND,2017-07-07,$6.18
MYND,2017-07-06,$6.65
MYND,2017-07-05,$6.65
