ticker,date,close
HABT,2016-12-19,$17.20
HABT,2016-12-16,$17.05
HABT,2016-12-15,$17.25
HABT,2016-12-14,$17.05
HABT,2016-12-13,$17.00
HABT,2016-12-12,$17.00
HABT,2016-12-09,$17.05
HABT,2016-12-08,$17.00
HABT,2016-12-07,$16.60
HABT,2016-12-06,$16.65
HABT,2016-12-05,$16.50
HABT,2016-12-02,$16.05
HABT,2016-12-01,$16.20
HABT,2016-11-30,$16.80
HABT,2016-11-29,$16.85
HABT,2016-11-28,$16.50
HABT,2016-11-25,$16.75
HABT,2016-11-23,$16.50
HABT,2016-11-22,$14.60
HABT,2016-11-21,$14.55
HABT,2016-11-18,$14.60
HABT,2016-11-17,$14.60
HABT,2016-11-16,$14.65
HABT,2016-11-15,$14.85
HABT,2016-11-14,$14.90
HABT,2016-11-11,$14.85
HABT,2016-11-10,$14.85
HABT,2016-11-09,$14.55
HABT,2016-11-08,$14.55
HABT,2016-11-07,$14.75
HABT,2016-11-04,$14.50
HABT,2016-11-03,$14.20
HABT,2016-11-02,$14.15
HABT,2016-11-01,$14.25
HABT,2016-10-31,$14.15
HABT,2016-10-28,$13.90
HABT,2016-10-27,$13.90
HABT,2016-10-26,$13.75
HABT,2016-10-25,$14.15
HABT,2016-10-24,$14.45
HABT,2016-10-21,$14.05
HABT,2016-10-20,$13.70
HABT,2016-10-19,$13.45
HABT,2016-10-18,$13.50
HABT,2016-10-17,$13.25
HABT,2016-10-14,$13.42
HABT,2016-10-13,$13.47
HABT,2016-10-12,$13.75
HABT,2016-10-11,$13.65
HABT,2016-10-10,$13.93
HABT,2016-10-07,$13.74
HABT,2016-10-06,$13.50
HABT,2016-10-05,$13.87
HABT,2016-10-04,$13.87
HABT,2016-10-03,$14.11
HABT,2016-09-30,$14.00
HABT,2016-09-29,$13.68
HABT,2016-09-28,$13.94
HABT,2016-09-27,$14.38
HABT,2016-09-26,$14.36
HABT,2016-09-23,$14.28
HABT,2016-09-22,$14.08
HABT,2016-09-21,$14.02
HABT,2016-09-20,$14.19
HABT,2016-09-19,$14.36
HABT,2016-09-16,$14.09
HABT,2016-09-15,$14.18
HABT,2016-09-14,$14.15
HABT,2016-09-13,$14.27
HABT,2016-09-12,$14.65
HABT,2016-09-09,$14.62
HABT,2016-09-08,$15.02
HABT,2016-09-07,$15.53
HABT,2016-09-06,$15.53
HABT,2016-09-02,$15.53
HABT,2016-09-01,$15.29
HABT,2016-08-31,$15.32
HABT,2016-08-30,$15.31
HABT,2016-08-29,$15.51
HABT,2016-08-26,$15.62
HABT,2016-08-25,$15.61
HABT,2016-08-24,$15.51
HABT,2016-08-23,$15.42
HABT,2016-08-22,$15.10
HABT,2016-08-19,$15.26
HABT,2016-08-18,$15.43
HABT,2016-08-17,$15.43
HABT,2016-08-16,$15.03
HABT,2016-08-15,$15.11
HABT,2016-08-12,$15.09
HABT,2016-08-11,$15.06
HABT,2016-08-10,$15.11
HABT,2016-08-09,$15.10
HABT,2016-08-08,$15.31
HABT,2016-08-05,$15.12
HABT,2016-08-04,$14.49
HABT,2016-08-03,$16.01
HABT,2016-08-02,$16.05
HABT,2016-08-01,$16.56
HABT,2016-07-29,$16.24
HABT,2016-07-28,$16.44
HABT,2016-07-27,$16.14
HABT,2016-07-26,$16.47
HABT,2016-07-25,$16.88
HABT,2016-07-22,$16.90
HABT,2016-07-21,$16.95
HABT,2016-07-20,$16.40
HABT,2016-07-19,$16.11
HABT,2016-07-18,$16.24
HABT,2016-07-15,$16.12
HABT,2016-07-14,$16.36
HABT,2016-07-13,$16.36
HABT,2016-07-12,$16.38
HABT,2016-07-11,$16.49
HABT,2016-07-08,$16.33
HABT,2016-07-07,$16.26
HABT,2016-07-06,$16.27
HABT,2016-07-05,$16.19
HABT,2016-07-01,$16.20
HABT,2016-06-30,$16.38
HABT,2016-06-29,$16.38
HABT,2016-06-28,$16.22
HABT,2016-06-27,$15.98
HABT,2016-06-24,$16.46
HABT,2016-06-23,$16.25
HABT,2016-06-22,$15.95
HABT,2016-06-21,$16.19
HABT,2016-06-20,$16.57
HABT,2016-06-17,$16.15
HABT,2016-06-16,$16.18
HABT,2016-06-15,$16.23
HABT,2016-06-14,$16.29
HABT,2016-06-13,$16.46
HABT,2016-06-10,$16.76
HABT,2016-06-09,$17.30
HABT,2016-06-08,$17.19
HABT,2016-06-07,$17.12
HABT,2016-06-06,$17.78
HABT,2016-06-03,$17.17
HABT,2016-06-02,$17.38
HABT,2016-06-01,$17.55
HABT,2016-05-31,$17.89
HABT,2016-05-27,$17.60
HABT,2016-05-26,$17.66
HABT,2016-05-25,$17.81
HABT,2016-05-24,$17.72
HABT,2016-05-23,$17.46
HABT,2016-05-20,$17.34
HABT,2016-05-19,$17.53
HABT,2016-05-18,$17.25
HABT,2016-05-17,$17.72
HABT,2016-05-16,$17.84
HABT,2016-05-13,$17.49
HABT,2016-05-12,$17.41
HABT,2016-05-11,$17.61
HABT,2016-05-10,$18.21
HABT,2016-05-09,$18.55
HABT,2016-05-06,$17.57
HABT,2016-05-05,$18.50
HABT,2016-05-04,$17.24
HABT,2016-05-03,$17.01
HABT,2016-05-02,$17.02
HABT,2016-04-29,$16.75
HABT,2016-04-28,$16.70
HABT,2016-04-27,$16.77
HABT,2016-04-26,$17.21
HABT,2016-04-25,$16.61
HABT,2016-04-22,$17.50
HABT,2016-04-21,$17.85
HABT,2016-04-20,$17.65
HABT,2016-04-19,$17.72
HABT,2016-04-18,$18.00
HABT,2016-04-15,$18.37
HABT,2016-04-14,$18.17
HABT,2016-04-13,$18.15
HABT,2016-04-12,$17.92
HABT,2016-04-11,$17.59
HABT,2016-04-08,$17.70
HABT,2016-04-07,$18.03
HABT,2016-04-06,$18.37
HABT,2016-04-05,$18.15
HABT,2016-04-04,$18.49
HABT,2016-04-01,$18.44
HABT,2016-03-31,$18.63
HABT,2016-03-30,$19.25
HABT,2016-03-29,$18.06
HABT,2016-03-28,$18.11
HABT,2016-03-24,$18.35
HABT,2016-03-23,$18.16
HABT,2016-03-22,$18.92
HABT,2016-03-21,$18.96
HABT,2016-03-18,$18.97
HABT,2016-03-17,$19.32
HABT,2016-03-16,$19.47
HABT,2016-03-15,$19.29
HABT,2016-03-14,$20.20
HABT,2016-03-11,$19.72
HABT,2016-03-10,$20.10
HABT,2016-03-09,$20.18
HABT,2016-03-08,$19.62
HABT,2016-03-07,$20.89
HABT,2016-03-04,$19.06
HABT,2016-03-03,$18.55
HABT,2016-03-02,$21.10
HABT,2016-03-01,$20.50
HABT,2016-02-29,$20.78
HABT,2016-02-26,$20.57
HABT,2016-02-25,$20.05
HABT,2016-02-24,$19.83
HABT,2016-02-23,$19.99
HABT,2016-02-22,$19.99
HABT,2016-02-19,$19.81
HABT,2016-02-18,$19.72
HABT,2016-02-17,$19.71
HABT,2016-02-16,$19.32
HABT,2016-02-12,$18.99
HABT,2016-02-11,$18.26
HABT,2016-02-10,$18.02
HABT,2016-02-09,$18.21
HABT,2016-02-08,$19.00
HABT,2016-02-05,$19.70
HABT,2016-02-04,$20.20
HABT,2016-02-03,$19.70
HABT,2016-02-02,$20.09
HABT,2016-02-01,$20.65
HABT,2016-01-29,$20.53
HABT,2016-01-28,$20.21
HABT,2016-01-27,$20.06
HABT,2016-01-26,$20.95
HABT,2016-01-25,$20.32
HABT,2016-01-22,$21.29
HABT,2016-01-21,$21.84
HABT,2016-01-20,$21.16
HABT,2016-01-19,$21.85
HABT,2016-01-15,$22.93
HABT,2016-01-14,$22.95
HABT,2016-01-13,$22.82
HABT,2016-01-12,$23.23
HABT,2016-01-11,$23.26
HABT,2016-01-08,$23.11
HABT,2016-01-07,$23.19
HABT,2016-01-06,$23.98
HABT,2016-01-05,$24.16
