ticker,date,close
CRTX,2021-10-19,$57.00
CRTX,2021-10-18,$58.74
CRTX,2021-10-15,$63.05
CRTX,2021-10-14,$73.84
CRTX,2021-10-13,$74.39
CRTX,2021-10-12,$75.73
CRTX,2021-10-11,$78.61
CRTX,2021-10-08,$87.49
CRTX,2021-10-07,$90.00
CRTX,2021-10-06,$87.71
CRTX,2021-10-05,$97.17
CRTX,2021-10-04,$96.78
CRTX,2021-10-01,$96.98
CRTX,2021-09-30,$91.66
CRTX,2021-09-29,$93.28
CRTX,2021-09-28,$92.00
CRTX,2021-09-27,$92.43
CRTX,2021-09-24,$93.65
CRTX,2021-09-23,$92.15
CRTX,2021-09-22,$87.72
CRTX,2021-09-21,$86.61
CRTX,2021-09-20,$85.65
CRTX,2021-09-17,$87.79
CRTX,2021-09-16,$90.42
CRTX,2021-09-15,$83.94
CRTX,2021-09-14,$84.23
CRTX,2021-09-13,$87.19
CRTX,2021-09-10,$91.08
CRTX,2021-09-09,$89.28
CRTX,2021-09-08,$88.01
CRTX,2021-09-07,$89.35
CRTX,2021-09-03,$92.90
CRTX,2021-09-02,$99.13
CRTX,2021-09-01,$95.47
CRTX,2021-08-31,$96.30
CRTX,2021-08-30,$104.13
CRTX,2021-08-27,$105.89
CRTX,2021-08-26,$102.11
CRTX,2021-08-25,$92.95
CRTX,2021-08-24,$95.73
CRTX,2021-08-23,$95.36
CRTX,2021-08-20,$86.13
CRTX,2021-08-19,$90.19
CRTX,2021-08-18,$89.14
CRTX,2021-08-17,$90.18
CRTX,2021-08-16,$94.60
CRTX,2021-08-13,$100.07
CRTX,2021-08-12,$104.99
CRTX,2021-08-11,$110.65
CRTX,2021-08-10,$120.21
CRTX,2021-08-09,$98.91
CRTX,2021-08-06,$67.14
CRTX,2021-08-05,$69.16
CRTX,2021-08-04,$63.22
CRTX,2021-08-03,$57.04
CRTX,2021-08-02,$57.20
CRTX,2021-07-30,$56.51
CRTX,2021-07-29,$56.03
CRTX,2021-07-28,$59.64
CRTX,2021-07-27,$56.12
CRTX,2021-07-26,$59.54
CRTX,2021-07-23,$64.20
CRTX,2021-07-22,$64.49
CRTX,2021-07-21,$61.18
CRTX,2021-07-20,$57.76
CRTX,2021-07-19,$53.59
CRTX,2021-07-16,$53.54
CRTX,2021-07-15,$52.00
CRTX,2021-07-14,$55.02
CRTX,2021-07-13,$58.60
CRTX,2021-07-12,$58.86
CRTX,2021-07-09,$57.45
CRTX,2021-07-08,$59.37
CRTX,2021-07-07,$56.50
CRTX,2021-07-06,$53.41
CRTX,2021-07-02,$55.15
CRTX,2021-07-01,$55.13
CRTX,2021-06-30,$53.00
CRTX,2021-06-29,$54.36
CRTX,2021-06-28,$53.69
CRTX,2021-06-25,$55.73
CRTX,2021-06-24,$58.66
CRTX,2021-06-23,$57.11
CRTX,2021-06-22,$56.08
CRTX,2021-06-21,$56.08
CRTX,2021-06-18,$53.70
CRTX,2021-06-17,$51.66
CRTX,2021-06-16,$50.56
CRTX,2021-06-15,$48.32
CRTX,2021-06-14,$47.56
CRTX,2021-06-11,$48.69
CRTX,2021-06-10,$49.90
CRTX,2021-06-09,$47.16
CRTX,2021-06-08,$45.71
CRTX,2021-06-07,$43.30
CRTX,2021-06-04,$44.85
CRTX,2021-06-03,$45.29
CRTX,2021-06-02,$42.94
CRTX,2021-06-01,$41.19
CRTX,2021-05-28,$41.37
CRTX,2021-05-27,$44.43
CRTX,2021-05-26,$43.85
CRTX,2021-05-25,$38.81
CRTX,2021-05-24,$40.08
CRTX,2021-05-21,$37.47
CRTX,2021-05-20,$36.39
CRTX,2021-05-19,$37.55
CRTX,2021-05-18,$40.60
CRTX,2021-05-17,$38.68
CRTX,2021-05-14,$36.77
CRTX,2021-05-13,$34.33
CRTX,2021-05-12,$36.57
CRTX,2021-05-11,$36.35
CRTX,2021-05-10,$33.46
CRTX,2021-05-07,$37.10
CRTX,2021-05-06,$36.68
CRTX,2021-05-05,$36.60
CRTX,2021-05-04,$35.62
CRTX,2021-05-03,$38.70
CRTX,2021-04-30,$39.17
CRTX,2021-04-29,$38.81
CRTX,2021-04-28,$39.77
CRTX,2021-04-27,$38.80
CRTX,2021-04-26,$38.92
CRTX,2021-04-23,$38.26
CRTX,2021-04-22,$38.40
CRTX,2021-04-21,$36.72
CRTX,2021-04-20,$37.12
CRTX,2021-04-19,$36.75
CRTX,2021-04-16,$38.70
CRTX,2021-04-15,$38.66
CRTX,2021-04-14,$36.40
CRTX,2021-04-13,$35.68
CRTX,2021-04-12,$31.88
CRTX,2021-04-09,$33.59
CRTX,2021-04-08,$35.90
CRTX,2021-04-07,$32.94
CRTX,2021-04-06,$35.01
CRTX,2021-04-05,$35.60
CRTX,2021-04-01,$37.34
CRTX,2021-03-31,$36.03
CRTX,2021-03-30,$33.92
CRTX,2021-03-29,$32.51
CRTX,2021-03-26,$33.63
CRTX,2021-03-25,$32.87
CRTX,2021-03-24,$33.32
CRTX,2021-03-23,$34.39
CRTX,2021-03-22,$35.94
CRTX,2021-03-19,$36.50
CRTX,2021-03-18,$34.99
CRTX,2021-03-17,$36.96
CRTX,2021-03-16,$39.00
CRTX,2021-03-15,$39.26
CRTX,2021-03-12,$39.67
CRTX,2021-03-11,$41.00
CRTX,2021-03-10,$42.98
CRTX,2021-03-09,$40.06
CRTX,2021-03-08,$36.73
CRTX,2021-03-05,$37.99
CRTX,2021-03-04,$36.37
CRTX,2021-03-03,$35.19
CRTX,2021-03-02,$36.41
CRTX,2021-03-01,$36.43
CRTX,2021-02-26,$34.07
CRTX,2021-02-25,$32.87
CRTX,2021-02-24,$32.87
CRTX,2021-02-23,$32.35
CRTX,2021-02-22,$31.83
CRTX,2021-02-19,$32.47
CRTX,2021-02-18,$31.46
CRTX,2021-02-17,$31.15
CRTX,2021-02-16,$30.72
CRTX,2021-02-12,$47.47
CRTX,2021-02-11,$46.49
CRTX,2021-02-10,$49.21
CRTX,2021-02-09,$46.10
CRTX,2021-02-08,$45.91
CRTX,2021-02-05,$43.85
CRTX,2021-02-04,$47.62
CRTX,2021-02-03,$45.16
CRTX,2021-02-02,$36.11
CRTX,2021-02-01,$36.66
CRTX,2021-01-29,$39.22
CRTX,2021-01-28,$38.88
CRTX,2021-01-27,$39.79
CRTX,2021-01-26,$37.36
CRTX,2021-01-25,$31.66
CRTX,2021-01-22,$32.10
CRTX,2021-01-21,$31.76
CRTX,2021-01-20,$31.22
CRTX,2021-01-19,$33.05
CRTX,2021-01-15,$32.61
CRTX,2021-01-14,$31.91
CRTX,2021-01-13,$29.37
CRTX,2021-01-12,$30.21
CRTX,2021-01-11,$30.52
CRTX,2021-01-08,$30.44
CRTX,2021-01-07,$30.84
CRTX,2021-01-06,$29.79
CRTX,2021-01-05,$28.76
CRTX,2021-01-04,$28.60
CRTX,2020-12-31,$27.78
CRTX,2020-12-30,$28.63
CRTX,2020-12-29,$28.33
CRTX,2020-12-28,$27.83
CRTX,2020-12-24,$29.00
CRTX,2020-12-23,$29.50
CRTX,2020-12-22,$28.95
CRTX,2020-12-21,$30.83
CRTX,2020-12-18,$28.75
CRTX,2020-12-17,$30.18
CRTX,2020-12-16,$31.44
CRTX,2020-12-15,$31.50
CRTX,2020-12-14,$30.09
CRTX,2020-12-11,$29.60
CRTX,2020-12-10,$36.80
CRTX,2020-12-09,$36.19
CRTX,2020-12-08,$40.33
CRTX,2020-12-07,$40.20
CRTX,2020-12-04,$38.54
CRTX,2020-12-03,$47.95
CRTX,2020-12-02,$47.19
CRTX,2020-12-01,$49.22
CRTX,2020-11-30,$48.60
CRTX,2020-11-27,$49.42
CRTX,2020-11-25,$48.61
CRTX,2020-11-24,$50.75
CRTX,2020-11-23,$54.18
CRTX,2020-11-20,$56.93
CRTX,2020-11-19,$55.36
CRTX,2020-11-18,$51.92
CRTX,2020-11-17,$51.50
CRTX,2020-11-16,$51.41
CRTX,2020-11-13,$48.22
CRTX,2020-11-12,$47.47
CRTX,2020-11-11,$48.07
CRTX,2020-11-10,$46.56
CRTX,2020-11-09,$46.23
CRTX,2020-11-06,$48.03
CRTX,2020-11-05,$49.20
CRTX,2020-11-04,$46.55
CRTX,2020-11-03,$44.75
CRTX,2020-11-02,$44.28
CRTX,2020-10-30,$47.87
CRTX,2020-10-29,$50.15
CRTX,2020-10-28,$49.67
CRTX,2020-10-27,$50.70
CRTX,2020-10-26,$49.33
CRTX,2020-10-23,$49.79
CRTX,2020-10-22,$48.83
CRTX,2020-10-21,$48.28
CRTX,2020-10-20,$50.39
CRTX,2020-10-19,$50.60
CRTX,2020-10-16,$49.47
CRTX,2020-10-15,$46.71
CRTX,2020-10-14,$48.91
CRTX,2020-10-13,$51.50
CRTX,2020-10-12,$50.97
CRTX,2020-10-09,$50.98
CRTX,2020-10-08,$50.79
CRTX,2020-10-07,$51.30
CRTX,2020-10-06,$50.15
CRTX,2020-10-05,$51.17
CRTX,2020-10-02,$49.47
CRTX,2020-10-01,$51.41
CRTX,2020-09-30,$50.00
CRTX,2020-09-29,$50.32
CRTX,2020-09-28,$49.73
CRTX,2020-09-25,$48.84
CRTX,2020-09-24,$48.19
CRTX,2020-09-23,$48.31
CRTX,2020-09-22,$50.00
CRTX,2020-09-21,$52.74
CRTX,2020-09-18,$57.30
CRTX,2020-09-17,$55.60
CRTX,2020-09-16,$53.42
CRTX,2020-09-15,$52.36
CRTX,2020-09-14,$53.35
CRTX,2020-09-11,$47.58
CRTX,2020-09-10,$48.38
CRTX,2020-09-09,$47.25
CRTX,2020-09-08,$44.46
CRTX,2020-09-04,$43.45
CRTX,2020-09-03,$43.85
CRTX,2020-09-02,$45.25
CRTX,2020-09-01,$43.99
CRTX,2020-08-31,$43.97
CRTX,2020-08-28,$43.65
CRTX,2020-08-27,$43.89
CRTX,2020-08-26,$42.36
CRTX,2020-08-25,$42.85
CRTX,2020-08-24,$42.11
CRTX,2020-08-21,$42.00
CRTX,2020-08-20,$42.97
CRTX,2020-08-19,$43.66
CRTX,2020-08-18,$44.36
CRTX,2020-08-17,$45.15
CRTX,2020-08-14,$44.56
CRTX,2020-08-13,$45.12
CRTX,2020-08-12,$44.00
CRTX,2020-08-11,$43.82
CRTX,2020-08-10,$44.39
CRTX,2020-08-07,$44.13
CRTX,2020-08-06,$41.98
CRTX,2020-08-05,$41.74
CRTX,2020-08-04,$40.84
CRTX,2020-08-03,$41.05
CRTX,2020-07-31,$39.85
CRTX,2020-07-30,$40.26
CRTX,2020-07-29,$41.05
CRTX,2020-07-28,$41.39
CRTX,2020-07-27,$42.58
CRTX,2020-07-24,$42.72
CRTX,2020-07-23,$43.19
CRTX,2020-07-22,$44.20
CRTX,2020-07-21,$44.11
CRTX,2020-07-20,$44.39
CRTX,2020-07-17,$44.36
CRTX,2020-07-16,$43.19
CRTX,2020-07-15,$45.17
CRTX,2020-07-14,$44.28
CRTX,2020-07-13,$41.48
CRTX,2020-07-10,$45.75
CRTX,2020-07-09,$45.80
CRTX,2020-07-08,$47.23
CRTX,2020-07-07,$46.24
CRTX,2020-07-06,$46.71
CRTX,2020-07-02,$45.89
CRTX,2020-07-01,$47.51
CRTX,2020-06-30,$46.30
CRTX,2020-06-29,$45.00
CRTX,2020-06-26,$47.15
CRTX,2020-06-25,$50.50
CRTX,2020-06-24,$48.00
CRTX,2020-06-23,$49.26
CRTX,2020-06-22,$50.75
CRTX,2020-06-19,$51.15
CRTX,2020-06-18,$51.38
CRTX,2020-06-17,$50.59
CRTX,2020-06-16,$51.39
CRTX,2020-06-15,$46.98
CRTX,2020-06-12,$44.97
CRTX,2020-06-11,$44.92
CRTX,2020-06-10,$45.23
CRTX,2020-06-09,$46.37
CRTX,2020-06-08,$41.73
CRTX,2020-06-05,$41.47
CRTX,2020-06-04,$44.10
CRTX,2020-06-03,$42.18
CRTX,2020-06-02,$44.23
CRTX,2020-06-01,$44.44
CRTX,2020-05-29,$46.09
CRTX,2020-05-28,$43.51
CRTX,2020-05-27,$47.24
CRTX,2020-05-26,$47.60
CRTX,2020-05-22,$55.08
CRTX,2020-05-21,$56.48
CRTX,2020-05-20,$56.59
CRTX,2020-05-19,$56.09
CRTX,2020-05-18,$57.75
CRTX,2020-05-15,$55.01
CRTX,2020-05-14,$45.88
CRTX,2020-05-13,$45.04
CRTX,2020-05-12,$45.78
CRTX,2020-05-11,$46.06
CRTX,2020-05-08,$46.05
CRTX,2020-05-07,$47.15
CRTX,2020-05-06,$45.75
CRTX,2020-05-05,$46.11
CRTX,2020-05-04,$45.27
CRTX,2020-05-01,$44.48
CRTX,2020-04-30,$45.62
CRTX,2020-04-29,$46.04
CRTX,2020-04-28,$45.55
CRTX,2020-04-27,$46.30
CRTX,2020-04-24,$44.79
CRTX,2020-04-23,$44.23
CRTX,2020-04-22,$44.82
CRTX,2020-04-21,$41.72
CRTX,2020-04-20,$42.08
CRTX,2020-04-17,$41.60
CRTX,2020-04-16,$39.44
CRTX,2020-04-15,$41.25
CRTX,2020-04-14,$43.09
CRTX,2020-04-13,$40.90
CRTX,2020-04-09,$40.28
CRTX,2020-04-08,$40.55
CRTX,2020-04-07,$36.24
CRTX,2020-04-06,$38.80
CRTX,2020-04-03,$34.93
CRTX,2020-04-02,$37.26
CRTX,2020-04-01,$43.54
CRTX,2020-03-31,$45.61
CRTX,2020-03-30,$45.79
CRTX,2020-03-27,$44.08
CRTX,2020-03-26,$45.99
CRTX,2020-03-25,$43.52
CRTX,2020-03-24,$44.16
CRTX,2020-03-23,$39.02
CRTX,2020-03-20,$41.04
CRTX,2020-03-19,$40.87
CRTX,2020-03-18,$37.51
CRTX,2020-03-17,$36.05
CRTX,2020-03-16,$30.74
CRTX,2020-03-13,$33.74
CRTX,2020-03-12,$29.01
CRTX,2020-03-11,$37.02
CRTX,2020-03-10,$39.95
CRTX,2020-03-09,$38.16
CRTX,2020-03-06,$40.81
CRTX,2020-03-05,$43.50
CRTX,2020-03-04,$46.14
CRTX,2020-03-03,$45.25
CRTX,2020-03-02,$49.10
CRTX,2020-02-28,$50.25
CRTX,2020-02-27,$50.66
CRTX,2020-02-26,$52.41
CRTX,2020-02-25,$54.38
CRTX,2020-02-24,$55.64
CRTX,2020-02-21,$60.08
CRTX,2020-02-20,$60.15
CRTX,2020-02-19,$58.97
CRTX,2020-02-18,$70.88
CRTX,2020-02-14,$72.51
CRTX,2020-02-13,$64.10
CRTX,2020-02-12,$61.07
CRTX,2020-02-11,$53.59
CRTX,2020-02-10,$52.15
CRTX,2020-02-07,$50.98
CRTX,2020-02-06,$54.85
CRTX,2020-02-05,$45.64
CRTX,2020-02-04,$46.26
CRTX,2020-02-03,$48.06
CRTX,2020-01-31,$46.99
CRTX,2020-01-30,$51.83
CRTX,2020-01-29,$51.91
CRTX,2020-01-28,$55.00
CRTX,2020-01-27,$54.60
CRTX,2020-01-24,$57.00
CRTX,2020-01-23,$58.88
CRTX,2020-01-22,$56.75
CRTX,2020-01-21,$58.32
CRTX,2020-01-17,$58.64
CRTX,2020-01-16,$62.62
CRTX,2020-01-15,$58.84
CRTX,2020-01-14,$51.41
CRTX,2020-01-13,$49.16
CRTX,2020-01-10,$48.84
CRTX,2020-01-09,$47.90
CRTX,2020-01-08,$43.14
CRTX,2020-01-07,$42.65
CRTX,2020-01-06,$43.88
CRTX,2020-01-03,$48.50
CRTX,2020-01-02,$53.25
CRTX,2019-12-31,$56.14
CRTX,2019-12-30,$56.13
CRTX,2019-12-27,$60.01
CRTX,2019-12-26,$61.24
CRTX,2019-12-24,$64.50
CRTX,2019-12-23,$68.91
CRTX,2019-12-20,$66.08
CRTX,2019-12-19,$47.37
CRTX,2019-12-18,$43.56
CRTX,2019-12-17,$42.24
CRTX,2019-12-16,$40.69
CRTX,2019-12-13,$39.05
CRTX,2019-12-12,$35.18
CRTX,2019-12-11,$33.36
CRTX,2019-12-10,$32.67
CRTX,2019-12-09,$31.91
CRTX,2019-12-06,$28.31
CRTX,2019-12-05,$34.30
CRTX,2019-12-04,$31.87
CRTX,2019-12-03,$28.34
CRTX,2019-12-02,$28.35
CRTX,2019-11-29,$26.25
CRTX,2019-11-27,$26.00
CRTX,2019-11-26,$25.87
CRTX,2019-11-25,$25.95
CRTX,2019-11-22,$25.23
CRTX,2019-11-21,$25.09
CRTX,2019-11-20,$25.61
CRTX,2019-11-19,$24.82
CRTX,2019-11-18,$27.56
CRTX,2019-11-15,$23.41
CRTX,2019-11-14,$23.09
CRTX,2019-11-13,$23.15
CRTX,2019-11-12,$22.67
CRTX,2019-11-11,$23.50
CRTX,2019-11-08,$24.46
CRTX,2019-11-07,$23.24
CRTX,2019-11-06,$21.52
CRTX,2019-11-05,$21.03
CRTX,2019-11-04,$20.95
CRTX,2019-11-01,$21.19
CRTX,2019-10-31,$20.77
CRTX,2019-10-30,$20.88
CRTX,2019-10-29,$21.22
CRTX,2019-10-28,$21.54
CRTX,2019-10-25,$21.39
CRTX,2019-10-24,$22.51
CRTX,2019-10-23,$23.00
CRTX,2019-10-22,$22.50
CRTX,2019-10-21,$21.30
CRTX,2019-10-18,$21.76
CRTX,2019-10-17,$23.17
CRTX,2019-10-16,$23.07
CRTX,2019-10-15,$23.01
CRTX,2019-10-14,$23.58
CRTX,2019-10-11,$23.47
CRTX,2019-10-10,$23.43
CRTX,2019-10-09,$22.82
CRTX,2019-10-08,$23.36
CRTX,2019-10-07,$23.04
CRTX,2019-10-04,$23.39
CRTX,2019-10-03,$23.18
CRTX,2019-10-02,$22.79
CRTX,2019-10-01,$24.46
CRTX,2019-09-30,$24.93
CRTX,2019-09-27,$24.65
CRTX,2019-09-26,$24.60
CRTX,2019-09-25,$25.42
CRTX,2019-09-24,$27.28
CRTX,2019-09-23,$27.69
CRTX,2019-09-20,$26.98
CRTX,2019-09-19,$23.99
CRTX,2019-09-18,$24.19
CRTX,2019-09-17,$26.53
CRTX,2019-09-16,$25.62
CRTX,2019-09-13,$28.40
CRTX,2019-09-12,$28.24
CRTX,2019-09-11,$25.41
CRTX,2019-09-10,$22.12
CRTX,2019-09-09,$21.08
CRTX,2019-09-06,$23.22
CRTX,2019-09-05,$23.01
CRTX,2019-09-04,$22.25
CRTX,2019-09-03,$21.18
CRTX,2019-08-30,$19.85
CRTX,2019-08-29,$22.11
CRTX,2019-08-28,$22.16
CRTX,2019-08-27,$22.69
CRTX,2019-08-26,$23.54
CRTX,2019-08-23,$23.78
CRTX,2019-08-22,$24.48
CRTX,2019-08-21,$24.95
CRTX,2019-08-20,$25.26
CRTX,2019-08-19,$26.15
CRTX,2019-08-16,$26.98
CRTX,2019-08-15,$28.71
CRTX,2019-08-14,$29.69
CRTX,2019-08-13,$29.76
CRTX,2019-08-12,$29.62
CRTX,2019-08-09,$27.69
CRTX,2019-08-08,$27.78
CRTX,2019-08-07,$30.74
CRTX,2019-08-06,$31.40
CRTX,2019-08-05,$29.17
CRTX,2019-08-02,$33.00
CRTX,2019-08-01,$35.60
CRTX,2019-07-31,$35.40
CRTX,2019-07-30,$34.72
CRTX,2019-07-29,$36.95
CRTX,2019-07-26,$35.11
CRTX,2019-07-25,$41.80
CRTX,2019-07-24,$41.00
CRTX,2019-07-23,$41.55
CRTX,2019-07-22,$41.89
CRTX,2019-07-19,$41.90
CRTX,2019-07-18,$41.00
CRTX,2019-07-17,$40.00
CRTX,2019-07-16,$38.80
CRTX,2019-07-15,$41.49
CRTX,2019-07-12,$41.30
CRTX,2019-07-11,$41.74
CRTX,2019-07-10,$40.60
CRTX,2019-07-09,$40.51
CRTX,2019-07-08,$37.85
CRTX,2019-07-05,$37.58
CRTX,2019-07-03,$40.07
CRTX,2019-07-02,$40.31
CRTX,2019-07-01,$45.28
CRTX,2019-06-28,$42.51
CRTX,2019-06-27,$39.80
CRTX,2019-06-26,$38.61
CRTX,2019-06-25,$38.05
CRTX,2019-06-24,$35.50
CRTX,2019-06-21,$35.89
CRTX,2019-06-20,$36.18
CRTX,2019-06-19,$40.97
CRTX,2019-06-18,$42.00
CRTX,2019-06-17,$38.22
CRTX,2019-06-14,$31.41
CRTX,2019-06-13,$31.42
CRTX,2019-06-12,$27.52
CRTX,2019-06-11,$26.06
CRTX,2019-06-10,$25.60
CRTX,2019-06-07,$24.97
CRTX,2019-06-06,$25.73
CRTX,2019-06-05,$24.40
CRTX,2019-06-04,$24.60
CRTX,2019-06-03,$24.13
CRTX,2019-05-31,$25.67
CRTX,2019-05-30,$26.65
CRTX,2019-05-29,$26.27
CRTX,2019-05-28,$26.86
CRTX,2019-05-24,$27.36
CRTX,2019-05-23,$27.49
CRTX,2019-05-22,$27.35
CRTX,2019-05-21,$27.32
CRTX,2019-05-20,$26.09
CRTX,2019-05-17,$26.00
CRTX,2019-05-16,$25.15
CRTX,2019-05-15,$25.00
CRTX,2019-05-14,$24.00
CRTX,2019-05-13,$23.90
CRTX,2019-05-10,$23.86
CRTX,2019-05-09,$32.89
