ticker,date,close
WVE,2020-02-19,$8.65
WVE,2020-02-18,$8.38
WVE,2020-02-14,$8.07
WVE,2020-02-13,$7.96
WVE,2020-02-12,$7.87
WVE,2020-02-11,$7.80
WVE,2020-02-10,$7.77
WVE,2020-02-07,$7.71
WVE,2020-02-06,$7.67
WVE,2020-02-05,$7.41
WVE,2020-02-04,$6.94
WVE,2020-02-03,$7.17
WVE,2020-01-31,$7.10
WVE,2020-01-30,$7.15
WVE,2020-01-29,$7.32
WVE,2020-01-28,$7.54
WVE,2020-01-27,$7.47
WVE,2020-01-24,$7.56
WVE,2020-01-23,$7.82
WVE,2020-01-22,$7.77
WVE,2020-01-21,$8.02
WVE,2020-01-17,$7.88
WVE,2020-01-16,$8.11
WVE,2020-01-15,$7.97
WVE,2020-01-14,$7.85
WVE,2020-01-13,$7.83
WVE,2020-01-10,$8.51
WVE,2020-01-09,$8.55
WVE,2020-01-08,$8.33
WVE,2020-01-07,$8.30
WVE,2020-01-06,$8.31
WVE,2020-01-03,$7.98
WVE,2020-01-02,$7.98
WVE,2019-12-31,$8.02
WVE,2019-12-30,$7.99
WVE,2019-12-27,$15.81
WVE,2019-12-26,$16.14
WVE,2019-12-24,$16.18
WVE,2019-12-23,$15.73
WVE,2019-12-20,$15.24
WVE,2019-12-19,$15.73
WVE,2019-12-18,$15.39
WVE,2019-12-17,$15.25
WVE,2019-12-16,$16.79
WVE,2019-12-13,$37.60
WVE,2019-12-12,$36.37
WVE,2019-12-11,$35.73
WVE,2019-12-10,$35.11
WVE,2019-12-09,$32.42
WVE,2019-12-06,$32.34
WVE,2019-12-05,$32.48
WVE,2019-12-04,$35.36
WVE,2019-12-03,$34.10
WVE,2019-12-02,$34.23
WVE,2019-11-29,$33.15
WVE,2019-11-27,$31.30
WVE,2019-11-26,$30.90
WVE,2019-11-25,$31.66
WVE,2019-11-22,$30.41
WVE,2019-11-21,$30.33
WVE,2019-11-20,$30.37
WVE,2019-11-19,$32.12
WVE,2019-11-18,$28.57
WVE,2019-11-15,$28.66
WVE,2019-11-14,$27.88
WVE,2019-11-13,$28.02
WVE,2019-11-12,$28.26
WVE,2019-11-11,$27.01
WVE,2019-11-08,$27.71
WVE,2019-11-07,$27.38
WVE,2019-11-06,$26.59
WVE,2019-11-05,$26.99
WVE,2019-11-04,$26.87
WVE,2019-11-01,$26.38
WVE,2019-10-31,$25.29
WVE,2019-10-30,$25.83
WVE,2019-10-29,$25.10
WVE,2019-10-28,$25.06
WVE,2019-10-25,$23.26
WVE,2019-10-24,$22.50
WVE,2019-10-23,$21.95
WVE,2019-10-22,$21.69
WVE,2019-10-21,$21.61
WVE,2019-10-18,$20.57
WVE,2019-10-17,$21.02
WVE,2019-10-16,$21.11
WVE,2019-10-15,$21.08
WVE,2019-10-14,$19.87
WVE,2019-10-11,$20.08
WVE,2019-10-10,$19.16
WVE,2019-10-09,$18.09
WVE,2019-10-08,$18.27
WVE,2019-10-07,$19.04
WVE,2019-10-04,$18.70
WVE,2019-10-03,$18.75
WVE,2019-10-02,$17.82
WVE,2019-10-01,$18.61
WVE,2019-09-30,$20.53
WVE,2019-09-27,$20.37
WVE,2019-09-26,$20.98
WVE,2019-09-25,$22.48
WVE,2019-09-24,$22.63
WVE,2019-09-23,$24.59
WVE,2019-09-20,$24.84
WVE,2019-09-19,$24.80
WVE,2019-09-18,$25.65
WVE,2019-09-17,$26.38
WVE,2019-09-16,$27.40
WVE,2019-09-13,$23.94
WVE,2019-09-12,$24.10
WVE,2019-09-11,$25.04
WVE,2019-09-10,$23.71
WVE,2019-09-09,$20.95
WVE,2019-09-06,$20.83
WVE,2019-09-05,$22.05
WVE,2019-09-04,$21.03
WVE,2019-09-03,$21.45
WVE,2019-08-30,$23.00
WVE,2019-08-29,$23.34
WVE,2019-08-28,$21.82
WVE,2019-08-27,$22.02
WVE,2019-08-26,$21.60
WVE,2019-08-23,$21.34
WVE,2019-08-22,$21.77
WVE,2019-08-21,$22.01
WVE,2019-08-20,$21.29
WVE,2019-08-19,$21.74
WVE,2019-08-16,$21.35
WVE,2019-08-15,$20.34
WVE,2019-08-14,$21.00
WVE,2019-08-13,$21.37
WVE,2019-08-12,$21.00
WVE,2019-08-09,$21.35
WVE,2019-08-08,$21.79
WVE,2019-08-07,$20.80
WVE,2019-08-06,$20.05
WVE,2019-08-05,$19.48
WVE,2019-08-02,$19.17
WVE,2019-08-01,$20.68
WVE,2019-07-31,$21.41
WVE,2019-07-30,$20.45
WVE,2019-07-29,$19.35
WVE,2019-07-26,$21.16
WVE,2019-07-25,$20.30
WVE,2019-07-24,$21.80
WVE,2019-07-23,$21.86
WVE,2019-07-22,$22.63
WVE,2019-07-19,$23.16
WVE,2019-07-18,$24.08
WVE,2019-07-17,$26.46
WVE,2019-07-16,$26.97
WVE,2019-07-15,$27.00
WVE,2019-07-12,$26.23
WVE,2019-07-11,$26.04
WVE,2019-07-10,$26.26
WVE,2019-07-09,$26.99
WVE,2019-07-08,$26.40
WVE,2019-07-05,$26.70
WVE,2019-07-03,$26.88
WVE,2019-07-02,$26.35
WVE,2019-07-01,$26.76
WVE,2019-06-28,$26.09
WVE,2019-06-27,$26.25
WVE,2019-06-26,$25.86
WVE,2019-06-25,$25.88
WVE,2019-06-24,$25.47
WVE,2019-06-21,$26.18
WVE,2019-06-20,$26.86
WVE,2019-06-19,$26.93
WVE,2019-06-18,$27.92
WVE,2019-06-17,$27.43
WVE,2019-06-14,$25.67
WVE,2019-06-13,$24.81
WVE,2019-06-12,$23.01
WVE,2019-06-11,$23.72
WVE,2019-06-10,$24.43
WVE,2019-06-07,$24.38
WVE,2019-06-06,$24.01
WVE,2019-06-05,$23.73
WVE,2019-06-04,$23.90
WVE,2019-06-03,$23.42
WVE,2019-05-31,$22.93
WVE,2019-05-30,$23.83
WVE,2019-05-29,$24.14
WVE,2019-05-28,$24.71
WVE,2019-05-24,$25.41
WVE,2019-05-23,$24.19
WVE,2019-05-22,$24.93
WVE,2019-05-21,$25.05
WVE,2019-05-20,$24.92
WVE,2019-05-17,$26.20
WVE,2019-05-16,$26.08
WVE,2019-05-15,$27.05
WVE,2019-05-14,$27.72
WVE,2019-05-13,$27.08
WVE,2019-05-10,$27.70
WVE,2019-05-09,$27.31
WVE,2019-05-08,$27.95
WVE,2019-05-07,$27.60
WVE,2019-05-06,$28.31
WVE,2019-05-03,$27.88
WVE,2019-05-02,$27.67
WVE,2019-05-01,$26.45
WVE,2019-04-30,$26.53
WVE,2019-04-29,$26.65
WVE,2019-04-26,$27.29
WVE,2019-04-25,$27.72
WVE,2019-04-24,$26.70
WVE,2019-04-23,$26.93
WVE,2019-04-22,$25.78
WVE,2019-04-18,$25.58
WVE,2019-04-17,$26.01
WVE,2019-04-16,$24.47
WVE,2019-04-15,$34.02
WVE,2019-04-12,$34.08
WVE,2019-04-11,$34.07
WVE,2019-04-10,$33.91
WVE,2019-04-09,$41.75
WVE,2019-04-08,$42.84
WVE,2019-04-05,$42.38
WVE,2019-04-04,$40.05
WVE,2019-04-03,$40.82
WVE,2019-04-02,$39.93
WVE,2019-04-01,$38.11
WVE,2019-03-29,$38.85
WVE,2019-03-28,$37.86
WVE,2019-03-27,$37.78
WVE,2019-03-26,$39.63
WVE,2019-03-25,$40.10
WVE,2019-03-22,$41.95
WVE,2019-03-21,$44.00
WVE,2019-03-20,$44.13
WVE,2019-03-19,$46.06
WVE,2019-03-18,$46.46
WVE,2019-03-15,$45.73
WVE,2019-03-14,$45.89
WVE,2019-03-13,$46.71
WVE,2019-03-12,$47.52
WVE,2019-03-11,$47.91
WVE,2019-03-08,$45.91
WVE,2019-03-07,$45.00
WVE,2019-03-06,$45.12
WVE,2019-03-05,$45.01
WVE,2019-03-04,$44.50
WVE,2019-03-01,$43.71
WVE,2019-02-28,$41.93
WVE,2019-02-27,$39.98
WVE,2019-02-26,$39.65
WVE,2019-02-25,$38.89
WVE,2019-02-22,$37.64
WVE,2019-02-21,$36.98
WVE,2019-02-20,$37.08
WVE,2019-02-19,$37.78
WVE,2019-02-15,$37.60
WVE,2019-02-14,$36.53
WVE,2019-02-13,$36.73
WVE,2019-02-12,$36.38
WVE,2019-02-11,$35.56
WVE,2019-02-08,$35.42
WVE,2019-02-07,$35.79
WVE,2019-02-06,$36.33
WVE,2019-02-05,$36.61
WVE,2019-02-04,$38.08
WVE,2019-02-01,$38.03
WVE,2019-01-31,$37.25
WVE,2019-01-30,$36.09
WVE,2019-01-29,$34.42
WVE,2019-01-28,$32.69
WVE,2019-01-25,$34.26
WVE,2019-01-24,$35.73
WVE,2019-01-23,$41.71
WVE,2019-01-22,$40.80
WVE,2019-01-18,$42.59
WVE,2019-01-17,$43.57
WVE,2019-01-16,$44.00
WVE,2019-01-15,$43.26
WVE,2019-01-14,$42.22
WVE,2019-01-11,$41.54
WVE,2019-01-10,$41.97
WVE,2019-01-09,$42.00
WVE,2019-01-08,$43.78
WVE,2019-01-07,$43.37
WVE,2019-01-04,$41.17
WVE,2019-01-03,$38.93
WVE,2019-01-02,$41.01
WVE,2018-12-31,$42.04
WVE,2018-12-28,$42.29
WVE,2018-12-27,$40.29
WVE,2018-12-26,$42.19
WVE,2018-12-24,$37.35
WVE,2018-12-21,$37.10
WVE,2018-12-20,$37.71
WVE,2018-12-19,$44.25
WVE,2018-12-18,$46.79
WVE,2018-12-17,$46.58
WVE,2018-12-14,$49.43
WVE,2018-12-13,$49.87
WVE,2018-12-12,$50.11
WVE,2018-12-11,$48.37
WVE,2018-12-10,$48.36
WVE,2018-12-07,$47.21
WVE,2018-12-06,$47.49
WVE,2018-12-04,$46.83
WVE,2018-12-03,$47.92
WVE,2018-11-30,$47.85
WVE,2018-11-29,$46.20
WVE,2018-11-28,$44.14
WVE,2018-11-27,$41.73
WVE,2018-11-26,$44.04
WVE,2018-11-23,$42.85
WVE,2018-11-21,$42.17
WVE,2018-11-20,$40.76
WVE,2018-11-19,$38.89
WVE,2018-11-16,$40.25
WVE,2018-11-15,$38.86
WVE,2018-11-14,$38.31
WVE,2018-11-13,$39.06
WVE,2018-11-12,$39.67
WVE,2018-11-09,$43.16
WVE,2018-11-08,$45.23
WVE,2018-11-07,$45.28
WVE,2018-11-06,$46.00
WVE,2018-11-05,$47.30
WVE,2018-11-02,$48.49
