ticker,date,close
BSX,2021-11-01,$42.80
BSX,2021-10-29,$43.13
BSX,2021-10-28,$43.24
BSX,2021-10-27,$43.73
BSX,2021-10-26,$44.32
BSX,2021-10-25,$44.49
BSX,2021-10-22,$44.84
BSX,2021-10-21,$44.87
BSX,2021-10-20,$44.47
BSX,2021-10-19,$44.13
BSX,2021-10-18,$42.80
BSX,2021-10-15,$43.40
BSX,2021-10-14,$43.25
BSX,2021-10-13,$41.79
BSX,2021-10-12,$42.09
BSX,2021-10-11,$42.14
BSX,2021-10-08,$43.16
BSX,2021-10-07,$43.62
BSX,2021-10-06,$42.86
BSX,2021-10-05,$42.44
BSX,2021-10-04,$42.41
BSX,2021-10-01,$43.80
BSX,2021-09-30,$43.39
BSX,2021-09-29,$43.67
BSX,2021-09-28,$43.67
BSX,2021-09-27,$44.46
BSX,2021-09-24,$44.70
BSX,2021-09-23,$45.00
BSX,2021-09-22,$44.31
BSX,2021-09-21,$43.36
BSX,2021-09-20,$43.64
BSX,2021-09-17,$44.37
BSX,2021-09-16,$44.90
BSX,2021-09-15,$45.01
BSX,2021-09-14,$44.85
BSX,2021-09-13,$44.21
BSX,2021-09-10,$44.46
BSX,2021-09-09,$45.41
BSX,2021-09-08,$45.51
BSX,2021-09-07,$45.10
BSX,2021-09-03,$44.92
BSX,2021-09-02,$45.06
BSX,2021-09-01,$45.58
BSX,2021-08-31,$45.15
BSX,2021-08-30,$44.83
BSX,2021-08-27,$44.80
BSX,2021-08-26,$44.66
BSX,2021-08-25,$44.81
BSX,2021-08-24,$44.85
BSX,2021-08-23,$43.99
BSX,2021-08-20,$44.44
BSX,2021-08-19,$44.27
BSX,2021-08-18,$44.09
BSX,2021-08-17,$45.15
BSX,2021-08-16,$44.66
BSX,2021-08-13,$44.33
BSX,2021-08-12,$44.07
BSX,2021-08-11,$43.63
BSX,2021-08-10,$42.65
BSX,2021-08-09,$43.81
BSX,2021-08-06,$44.70
BSX,2021-08-05,$44.65
BSX,2021-08-04,$44.26
BSX,2021-08-03,$45.54
BSX,2021-08-02,$45.88
BSX,2021-07-30,$45.60
BSX,2021-07-29,$45.32
BSX,2021-07-28,$45.43
BSX,2021-07-27,$45.51
BSX,2021-07-26,$43.97
BSX,2021-07-23,$44.12
BSX,2021-07-22,$43.55
BSX,2021-07-21,$43.58
BSX,2021-07-20,$42.79
BSX,2021-07-19,$41.23
BSX,2021-07-16,$42.10
BSX,2021-07-15,$42.16
BSX,2021-07-14,$42.74
BSX,2021-07-13,$43.06
BSX,2021-07-12,$43.49
BSX,2021-07-09,$43.59
BSX,2021-07-08,$43.34
BSX,2021-07-07,$43.93
BSX,2021-07-06,$43.62
BSX,2021-07-02,$43.92
BSX,2021-07-01,$43.36
BSX,2021-06-30,$42.76
BSX,2021-06-29,$43.23
BSX,2021-06-28,$43.33
BSX,2021-06-25,$44.10
BSX,2021-06-24,$43.71
BSX,2021-06-23,$43.79
BSX,2021-06-22,$43.83
BSX,2021-06-21,$43.60
BSX,2021-06-18,$43.02
BSX,2021-06-17,$43.35
BSX,2021-06-16,$42.78
BSX,2021-06-15,$42.75
BSX,2021-06-14,$42.54
BSX,2021-06-11,$42.91
BSX,2021-06-10,$42.84
BSX,2021-06-09,$42.33
BSX,2021-06-08,$42.02
BSX,2021-06-07,$42.14
BSX,2021-06-04,$42.03
BSX,2021-06-03,$41.35
BSX,2021-06-02,$41.61
BSX,2021-06-01,$42.93
BSX,2021-05-28,$42.55
BSX,2021-05-27,$41.96
BSX,2021-05-26,$41.83
BSX,2021-05-25,$43.03
BSX,2021-05-24,$42.80
BSX,2021-05-21,$42.11
BSX,2021-05-20,$41.92
BSX,2021-05-19,$41.43
BSX,2021-05-18,$41.77
BSX,2021-05-17,$41.72
BSX,2021-05-14,$41.55
BSX,2021-05-13,$41.61
BSX,2021-05-12,$41.35
BSX,2021-05-11,$42.53
BSX,2021-05-10,$43.25
BSX,2021-05-07,$43.13
BSX,2021-05-06,$43.04
BSX,2021-05-05,$43.09
BSX,2021-05-04,$43.33
BSX,2021-05-03,$43.63
BSX,2021-04-30,$43.60
BSX,2021-04-29,$44.10
BSX,2021-04-28,$44.24
BSX,2021-04-27,$42.41
BSX,2021-04-26,$42.27
BSX,2021-04-23,$42.73
BSX,2021-04-22,$42.57
BSX,2021-04-21,$42.31
BSX,2021-04-20,$41.13
BSX,2021-04-19,$40.88
BSX,2021-04-16,$40.91
BSX,2021-04-15,$40.86
BSX,2021-04-14,$39.67
BSX,2021-04-13,$39.41
BSX,2021-04-12,$39.34
BSX,2021-04-09,$39.32
BSX,2021-04-08,$38.72
BSX,2021-04-07,$38.85
BSX,2021-04-06,$38.95
BSX,2021-04-05,$39.04
BSX,2021-04-01,$38.58
BSX,2021-03-31,$38.65
BSX,2021-03-30,$38.96
BSX,2021-03-29,$38.59
BSX,2021-03-26,$38.22
BSX,2021-03-25,$37.92
BSX,2021-03-24,$37.58
BSX,2021-03-23,$37.24
BSX,2021-03-22,$38.23
BSX,2021-03-19,$38.17
BSX,2021-03-18,$38.19
BSX,2021-03-17,$38.88
BSX,2021-03-16,$38.86
BSX,2021-03-15,$39.40
BSX,2021-03-12,$38.85
BSX,2021-03-11,$38.65
BSX,2021-03-10,$39.34
BSX,2021-03-09,$39.55
BSX,2021-03-08,$39.52
BSX,2021-03-05,$39.54
BSX,2021-03-04,$37.93
BSX,2021-03-03,$38.82
BSX,2021-03-02,$38.76
BSX,2021-03-01,$38.90
BSX,2021-02-26,$38.78
BSX,2021-02-25,$39.67
BSX,2021-02-24,$39.53
BSX,2021-02-23,$38.75
BSX,2021-02-22,$39.20
BSX,2021-02-19,$38.03
BSX,2021-02-18,$37.52
BSX,2021-02-17,$37.50
BSX,2021-02-16,$37.93
BSX,2021-02-12,$38.39
BSX,2021-02-11,$38.87
BSX,2021-02-10,$38.85
BSX,2021-02-09,$39.25
BSX,2021-02-08,$39.57
BSX,2021-02-05,$38.96
BSX,2021-02-04,$38.76
BSX,2021-02-03,$37.45
BSX,2021-02-02,$36.64
BSX,2021-02-01,$35.95
BSX,2021-01-29,$35.44
BSX,2021-01-28,$36.34
BSX,2021-01-27,$35.82
BSX,2021-01-26,$36.64
BSX,2021-01-25,$36.78
BSX,2021-01-22,$37.03
BSX,2021-01-21,$37.52
BSX,2021-01-20,$36.66
BSX,2021-01-19,$36.27
BSX,2021-01-15,$36.33
BSX,2021-01-14,$36.16
BSX,2021-01-13,$36.06
BSX,2021-01-12,$35.33
BSX,2021-01-11,$36.44
BSX,2021-01-08,$36.75
BSX,2021-01-07,$36.56
BSX,2021-01-06,$36.76
BSX,2021-01-05,$36.24
BSX,2021-01-04,$35.27
BSX,2020-12-31,$35.95
BSX,2020-12-30,$35.55
BSX,2020-12-29,$35.50
BSX,2020-12-28,$34.92
BSX,2020-12-24,$34.59
BSX,2020-12-23,$34.37
BSX,2020-12-22,$34.36
BSX,2020-12-21,$34.82
BSX,2020-12-18,$35.45
BSX,2020-12-17,$35.39
BSX,2020-12-16,$35.13
BSX,2020-12-15,$34.67
BSX,2020-12-14,$33.45
BSX,2020-12-11,$33.60
BSX,2020-12-10,$34.00
BSX,2020-12-09,$34.13
BSX,2020-12-08,$33.97
BSX,2020-12-07,$34.25
BSX,2020-12-04,$34.41
BSX,2020-12-03,$33.81
BSX,2020-12-02,$34.15
BSX,2020-12-01,$33.65
BSX,2020-11-30,$33.15
BSX,2020-11-27,$33.60
BSX,2020-11-25,$33.55
BSX,2020-11-24,$33.79
BSX,2020-11-23,$33.33
BSX,2020-11-20,$33.70
BSX,2020-11-19,$34.21
BSX,2020-11-18,$34.26
BSX,2020-11-17,$35.03
BSX,2020-11-16,$38.03
BSX,2020-11-13,$37.98
BSX,2020-11-12,$36.74
BSX,2020-11-11,$37.40
BSX,2020-11-10,$38.20
BSX,2020-11-09,$38.21
BSX,2020-11-06,$35.70
BSX,2020-11-05,$35.21
BSX,2020-11-04,$35.29
BSX,2020-11-03,$35.15
BSX,2020-11-02,$34.55
BSX,2020-10-30,$34.27
BSX,2020-10-29,$33.50
BSX,2020-10-28,$34.07
BSX,2020-10-27,$36.05
BSX,2020-10-26,$36.86
BSX,2020-10-23,$37.17
BSX,2020-10-22,$36.86
BSX,2020-10-21,$37.15
BSX,2020-10-20,$37.54
BSX,2020-10-19,$37.77
BSX,2020-10-16,$38.44
BSX,2020-10-15,$39.00
BSX,2020-10-14,$40.62
BSX,2020-10-13,$40.92
BSX,2020-10-12,$41.97
BSX,2020-10-09,$41.14
BSX,2020-10-08,$40.49
BSX,2020-10-07,$40.18
BSX,2020-10-06,$39.33
BSX,2020-10-05,$39.24
BSX,2020-10-02,$38.48
BSX,2020-10-01,$38.42
BSX,2020-09-30,$38.21
BSX,2020-09-29,$37.76
BSX,2020-09-28,$38.00
BSX,2020-09-25,$37.34
BSX,2020-09-24,$37.12
BSX,2020-09-23,$37.72
BSX,2020-09-22,$38.60
BSX,2020-09-21,$38.55
BSX,2020-09-18,$38.48
BSX,2020-09-17,$39.67
BSX,2020-09-16,$40.19
BSX,2020-09-15,$41.02
BSX,2020-09-14,$41.12
BSX,2020-09-11,$40.29
BSX,2020-09-10,$40.97
BSX,2020-09-09,$41.53
BSX,2020-09-08,$40.92
BSX,2020-09-04,$41.48
BSX,2020-09-03,$41.49
BSX,2020-09-02,$42.23
BSX,2020-09-01,$41.47
BSX,2020-08-31,$41.02
BSX,2020-08-28,$41.03
BSX,2020-08-27,$40.78
BSX,2020-08-26,$39.35
BSX,2020-08-25,$39.64
BSX,2020-08-24,$38.94
BSX,2020-08-21,$38.43
BSX,2020-08-20,$38.86
BSX,2020-08-19,$39.35
BSX,2020-08-18,$39.33
BSX,2020-08-17,$39.35
BSX,2020-08-14,$39.16
BSX,2020-08-13,$39.75
BSX,2020-08-12,$39.96
BSX,2020-08-11,$39.31
BSX,2020-08-10,$38.98
BSX,2020-08-07,$38.97
BSX,2020-08-06,$37.89
BSX,2020-08-05,$37.73
BSX,2020-08-04,$37.15
BSX,2020-08-03,$38.00
BSX,2020-07-31,$38.57
BSX,2020-07-30,$38.94
BSX,2020-07-29,$39.81
BSX,2020-07-28,$38.27
BSX,2020-07-27,$38.35
BSX,2020-07-24,$38.60
BSX,2020-07-23,$38.43
BSX,2020-07-22,$38.39
BSX,2020-07-21,$37.48
BSX,2020-07-20,$37.17
BSX,2020-07-17,$37.71
BSX,2020-07-16,$36.37
BSX,2020-07-15,$36.70
BSX,2020-07-14,$35.22
BSX,2020-07-13,$34.44
BSX,2020-07-10,$34.68
BSX,2020-07-09,$34.50
BSX,2020-07-08,$34.55
BSX,2020-07-07,$34.64
BSX,2020-07-06,$35.59
BSX,2020-07-02,$35.38
BSX,2020-07-01,$35.28
BSX,2020-06-30,$35.11
BSX,2020-06-29,$34.65
BSX,2020-06-26,$33.28
BSX,2020-06-25,$33.89
BSX,2020-06-24,$33.85
BSX,2020-06-23,$36.25
BSX,2020-06-22,$35.97
BSX,2020-06-19,$36.59
BSX,2020-06-18,$36.68
BSX,2020-06-17,$36.89
BSX,2020-06-16,$36.70
BSX,2020-06-15,$35.87
BSX,2020-06-12,$35.35
BSX,2020-06-11,$35.05
BSX,2020-06-10,$37.49
BSX,2020-06-09,$38.26
BSX,2020-06-08,$39.11
BSX,2020-06-05,$38.83
BSX,2020-06-04,$37.42
BSX,2020-06-03,$37.91
BSX,2020-06-02,$37.54
BSX,2020-06-01,$37.50
BSX,2020-05-29,$37.99
BSX,2020-05-28,$37.47
BSX,2020-05-27,$37.14
BSX,2020-05-26,$36.19
BSX,2020-05-22,$35.91
BSX,2020-05-21,$34.79
BSX,2020-05-20,$37.18
BSX,2020-05-19,$35.43
BSX,2020-05-18,$36.42
BSX,2020-05-15,$34.83
BSX,2020-05-14,$35.50
BSX,2020-05-13,$35.77
BSX,2020-05-12,$36.98
BSX,2020-05-11,$37.78
BSX,2020-05-08,$38.18
BSX,2020-05-07,$37.00
BSX,2020-05-06,$35.89
BSX,2020-05-05,$36.81
BSX,2020-05-04,$35.83
BSX,2020-05-01,$35.99
BSX,2020-04-30,$37.48
BSX,2020-04-29,$37.43
BSX,2020-04-28,$35.93
BSX,2020-04-27,$37.00
BSX,2020-04-24,$36.90
BSX,2020-04-23,$36.40
BSX,2020-04-22,$35.49
BSX,2020-04-21,$35.05
BSX,2020-04-20,$37.25
BSX,2020-04-17,$38.29
BSX,2020-04-16,$35.45
BSX,2020-04-15,$34.79
BSX,2020-04-14,$35.92
BSX,2020-04-13,$35.21
BSX,2020-04-09,$36.83
BSX,2020-04-08,$35.13
BSX,2020-04-07,$33.69
BSX,2020-04-06,$32.88
BSX,2020-04-03,$31.17
BSX,2020-04-02,$31.05
BSX,2020-04-01,$30.19
BSX,2020-03-31,$32.63
BSX,2020-03-30,$31.64
BSX,2020-03-27,$30.61
BSX,2020-03-26,$31.42
BSX,2020-03-25,$29.92
BSX,2020-03-24,$28.22
BSX,2020-03-23,$25.83
BSX,2020-03-20,$27.24
BSX,2020-03-19,$28.27
BSX,2020-03-18,$27.24
BSX,2020-03-17,$28.79
BSX,2020-03-16,$27.55
BSX,2020-03-13,$32.33
BSX,2020-03-12,$31.00
BSX,2020-03-11,$33.86
BSX,2020-03-10,$35.18
BSX,2020-03-09,$34.09
BSX,2020-03-06,$37.60
BSX,2020-03-05,$37.46
BSX,2020-03-04,$38.75
BSX,2020-03-03,$37.23
BSX,2020-03-02,$38.27
BSX,2020-02-28,$37.39
BSX,2020-02-27,$37.92
BSX,2020-02-26,$39.39
BSX,2020-02-25,$39.91
BSX,2020-02-24,$41.08
BSX,2020-02-21,$42.62
BSX,2020-02-20,$42.50
BSX,2020-02-19,$43.02
BSX,2020-02-18,$42.16
BSX,2020-02-14,$42.31
BSX,2020-02-13,$42.18
BSX,2020-02-12,$42.23
BSX,2020-02-11,$42.57
BSX,2020-02-10,$42.22
BSX,2020-02-07,$42.19
BSX,2020-02-06,$43.01
BSX,2020-02-05,$42.62
BSX,2020-02-04,$42.88
BSX,2020-02-03,$42.23
BSX,2020-01-31,$41.87
BSX,2020-01-30,$43.41
BSX,2020-01-29,$43.95
BSX,2020-01-28,$43.45
BSX,2020-01-27,$42.65
BSX,2020-01-24,$43.21
BSX,2020-01-23,$43.57
BSX,2020-01-22,$44.05
BSX,2020-01-21,$44.07
BSX,2020-01-17,$44.28
BSX,2020-01-16,$43.20
BSX,2020-01-15,$42.57
BSX,2020-01-14,$42.66
BSX,2020-01-13,$45.47
BSX,2020-01-10,$45.67
BSX,2020-01-09,$45.71
BSX,2020-01-08,$45.64
BSX,2020-01-07,$45.40
BSX,2020-01-06,$45.35
BSX,2020-01-03,$44.98
BSX,2020-01-02,$45.33
BSX,2019-12-31,$45.22
BSX,2019-12-30,$44.99
BSX,2019-12-27,$45.22
BSX,2019-12-26,$45.26
BSX,2019-12-24,$45.31
BSX,2019-12-23,$45.22
BSX,2019-12-20,$45.37
BSX,2019-12-19,$44.83
BSX,2019-12-18,$44.74
BSX,2019-12-17,$44.75
BSX,2019-12-16,$45.20
BSX,2019-12-13,$45.09
BSX,2019-12-12,$44.67
BSX,2019-12-11,$43.82
BSX,2019-12-10,$44.01
BSX,2019-12-09,$43.71
BSX,2019-12-06,$44.08
BSX,2019-12-05,$43.26
BSX,2019-12-04,$43.01
BSX,2019-12-03,$42.61
BSX,2019-12-02,$42.72
BSX,2019-11-29,$43.25
BSX,2019-11-27,$43.21
BSX,2019-11-26,$42.83
BSX,2019-11-25,$42.85
BSX,2019-11-22,$41.85
BSX,2019-11-21,$42.36
BSX,2019-11-20,$42.61
BSX,2019-11-19,$42.63
BSX,2019-11-18,$42.29
BSX,2019-11-15,$42.31
BSX,2019-11-14,$41.57
BSX,2019-11-13,$41.42
BSX,2019-11-12,$41.22
BSX,2019-11-11,$40.17
BSX,2019-11-08,$40.51
BSX,2019-11-07,$40.72
BSX,2019-11-06,$40.72
BSX,2019-11-05,$40.59
BSX,2019-11-04,$40.98
BSX,2019-11-01,$41.51
BSX,2019-10-31,$41.70
BSX,2019-10-30,$42.01
BSX,2019-10-29,$41.75
BSX,2019-10-28,$41.57
BSX,2019-10-25,$40.85
BSX,2019-10-24,$40.54
BSX,2019-10-23,$40.09
BSX,2019-10-22,$38.18
BSX,2019-10-21,$38.65
BSX,2019-10-18,$38.47
BSX,2019-10-17,$38.17
BSX,2019-10-16,$38.18
BSX,2019-10-15,$38.46
BSX,2019-10-14,$37.97
BSX,2019-10-11,$38.23
BSX,2019-10-10,$37.98
BSX,2019-10-09,$38.61
BSX,2019-10-08,$37.87
BSX,2019-10-07,$40.35
BSX,2019-10-04,$40.53
BSX,2019-10-03,$39.75
BSX,2019-10-02,$39.15
BSX,2019-10-01,$40.24
BSX,2019-09-30,$40.69
BSX,2019-09-27,$40.31
BSX,2019-09-26,$42.35
BSX,2019-09-25,$42.20
BSX,2019-09-24,$42.33
BSX,2019-09-23,$43.15
BSX,2019-09-20,$43.29
BSX,2019-09-19,$43.06
BSX,2019-09-18,$42.90
BSX,2019-09-17,$42.32
BSX,2019-09-16,$41.94
BSX,2019-09-13,$41.81
BSX,2019-09-12,$42.24
BSX,2019-09-11,$42.30
BSX,2019-09-10,$41.30
BSX,2019-09-09,$41.74
BSX,2019-09-06,$43.46
BSX,2019-09-05,$42.61
BSX,2019-09-04,$42.06
BSX,2019-09-03,$41.67
BSX,2019-08-30,$42.69
BSX,2019-08-29,$42.84
BSX,2019-08-28,$42.49
BSX,2019-08-27,$42.22
BSX,2019-08-26,$41.85
BSX,2019-08-23,$41.17
BSX,2019-08-22,$42.69
BSX,2019-08-21,$42.55
BSX,2019-08-20,$42.50
BSX,2019-08-19,$42.74
BSX,2019-08-16,$42.15
BSX,2019-08-15,$41.87
BSX,2019-08-14,$41.43
BSX,2019-08-13,$42.86
BSX,2019-08-12,$42.33
BSX,2019-08-09,$43.20
BSX,2019-08-08,$42.76
BSX,2019-08-07,$42.18
BSX,2019-08-06,$42.33
BSX,2019-08-05,$41.36
BSX,2019-08-02,$42.75
BSX,2019-08-01,$42.61
BSX,2019-07-31,$42.46
BSX,2019-07-30,$42.86
BSX,2019-07-29,$42.29
BSX,2019-07-26,$42.08
BSX,2019-07-25,$42.01
BSX,2019-07-24,$42.87
BSX,2019-07-23,$42.88
BSX,2019-07-22,$42.50
BSX,2019-07-19,$42.25
BSX,2019-07-18,$42.64
BSX,2019-07-17,$42.24
BSX,2019-07-16,$41.86
BSX,2019-07-15,$42.45
BSX,2019-07-12,$42.25
BSX,2019-07-11,$43.20
BSX,2019-07-10,$42.89
BSX,2019-07-09,$43.06
BSX,2019-07-08,$42.61
BSX,2019-07-05,$42.62
BSX,2019-07-03,$42.63
BSX,2019-07-02,$42.69
BSX,2019-07-01,$42.90
BSX,2019-06-28,$42.98
BSX,2019-06-27,$41.93
BSX,2019-06-26,$41.39
BSX,2019-06-25,$41.72
BSX,2019-06-24,$42.01
BSX,2019-06-21,$41.69
BSX,2019-06-20,$41.86
BSX,2019-06-19,$41.66
BSX,2019-06-18,$40.94
BSX,2019-06-17,$40.68
BSX,2019-06-14,$40.42
BSX,2019-06-13,$40.66
BSX,2019-06-12,$40.80
BSX,2019-06-11,$41.17
BSX,2019-06-10,$41.45
BSX,2019-06-07,$41.28
BSX,2019-06-06,$40.54
BSX,2019-06-05,$40.01
BSX,2019-06-04,$39.05
BSX,2019-06-03,$38.29
BSX,2019-05-31,$38.41
BSX,2019-05-30,$38.44
BSX,2019-05-29,$38.07
BSX,2019-05-28,$38.45
BSX,2019-05-24,$38.47
BSX,2019-05-23,$37.79
BSX,2019-05-22,$37.73
BSX,2019-05-21,$37.70
BSX,2019-05-20,$37.29
BSX,2019-05-17,$37.32
BSX,2019-05-16,$37.62
BSX,2019-05-15,$37.07
BSX,2019-05-14,$36.76
BSX,2019-05-13,$35.97
BSX,2019-05-10,$36.58
BSX,2019-05-09,$37.07
BSX,2019-05-08,$36.70
BSX,2019-05-07,$36.77
BSX,2019-05-06,$37.37
BSX,2019-05-03,$37.20
BSX,2019-05-02,$36.89
BSX,2019-05-01,$36.38
BSX,2019-04-30,$37.12
BSX,2019-04-29,$36.73
BSX,2019-04-26,$37.38
BSX,2019-04-25,$36.93
BSX,2019-04-24,$35.44
BSX,2019-04-23,$35.89
BSX,2019-04-22,$34.93
BSX,2019-04-18,$35.11
BSX,2019-04-17,$34.91
BSX,2019-04-16,$36.17
BSX,2019-04-15,$37.81
BSX,2019-04-12,$37.73
BSX,2019-04-11,$37.92
BSX,2019-04-10,$38.36
BSX,2019-04-09,$38.21
BSX,2019-04-08,$38.15
BSX,2019-04-05,$38.16
BSX,2019-04-04,$38.16
BSX,2019-04-03,$38.33
BSX,2019-04-02,$38.52
BSX,2019-04-01,$38.66
BSX,2019-03-29,$38.38
BSX,2019-03-28,$37.92
BSX,2019-03-27,$37.49
BSX,2019-03-26,$37.84
BSX,2019-03-25,$37.64
BSX,2019-03-22,$37.30
BSX,2019-03-21,$38.15
BSX,2019-03-20,$37.86
BSX,2019-03-19,$38.17
BSX,2019-03-18,$37.97
BSX,2019-03-15,$40.21
BSX,2019-03-14,$40.05
BSX,2019-03-13,$40.23
BSX,2019-03-12,$40.26
BSX,2019-03-11,$39.90
BSX,2019-03-08,$39.51
BSX,2019-03-07,$39.59
BSX,2019-03-06,$39.78
BSX,2019-03-05,$40.19
BSX,2019-03-04,$40.30
BSX,2019-03-01,$40.75
BSX,2019-02-28,$40.12
BSX,2019-02-27,$39.93
BSX,2019-02-26,$39.86
BSX,2019-02-25,$39.99
BSX,2019-02-22,$40.52
BSX,2019-02-21,$40.12
BSX,2019-02-20,$40.11
BSX,2019-02-19,$39.86
BSX,2019-02-15,$40.01
BSX,2019-02-14,$39.92
BSX,2019-02-13,$39.60
BSX,2019-02-12,$40.04
BSX,2019-02-11,$39.31
BSX,2019-02-08,$39.19
BSX,2019-02-07,$38.85
BSX,2019-02-06,$38.77
BSX,2019-02-05,$37.75
BSX,2019-02-04,$37.93
BSX,2019-02-01,$37.93
BSX,2019-01-31,$38.15
BSX,2019-01-30,$37.42
BSX,2019-01-29,$37.01
BSX,2019-01-28,$36.85
BSX,2019-01-25,$37.45
BSX,2019-01-24,$37.23
BSX,2019-01-23,$37.19
BSX,2019-01-22,$37.26
BSX,2019-01-18,$37.69
BSX,2019-01-17,$36.81
BSX,2019-01-16,$36.62
BSX,2019-01-15,$36.72
BSX,2019-01-14,$35.31
BSX,2019-01-11,$35.56
BSX,2019-01-10,$35.95
BSX,2019-01-09,$35.88
BSX,2019-01-08,$35.38
BSX,2019-01-07,$34.42
BSX,2019-01-04,$34.21
BSX,2019-01-03,$32.91
BSX,2019-01-02,$34.46
BSX,2018-12-31,$35.34
BSX,2018-12-28,$34.67
BSX,2018-12-27,$34.48
BSX,2018-12-26,$33.68
BSX,2018-12-24,$31.73
BSX,2018-12-21,$32.83
BSX,2018-12-20,$33.26
BSX,2018-12-19,$33.98
BSX,2018-12-18,$34.31
BSX,2018-12-17,$34.05
BSX,2018-12-14,$35.80
BSX,2018-12-13,$36.98
BSX,2018-12-12,$37.10
BSX,2018-12-11,$36.56
BSX,2018-12-10,$36.15
BSX,2018-12-07,$35.48
BSX,2018-12-06,$36.77
BSX,2018-12-04,$36.52
BSX,2018-12-03,$38.51
BSX,2018-11-30,$37.67
BSX,2018-11-29,$37.04
BSX,2018-11-28,$36.65
BSX,2018-11-27,$35.26
BSX,2018-11-26,$35.01
BSX,2018-11-23,$34.80
BSX,2018-11-21,$34.60
BSX,2018-11-20,$34.05
BSX,2018-11-19,$35.29
BSX,2018-11-16,$37.21
BSX,2018-11-15,$36.47
BSX,2018-11-14,$36.21
BSX,2018-11-13,$36.66
BSX,2018-11-12,$36.93
BSX,2018-11-09,$38.60
BSX,2018-11-08,$38.44
BSX,2018-11-07,$37.95
BSX,2018-11-06,$36.85
BSX,2018-11-05,$36.36
BSX,2018-11-02,$36.81
