ticker,date,close
TPTX,2021-12-13,$40.87
TPTX,2021-12-10,$39.72
TPTX,2021-12-09,$39.63
TPTX,2021-12-08,$42.86
TPTX,2021-12-07,$40.71
TPTX,2021-12-06,$35.48
TPTX,2021-12-03,$35.82
TPTX,2021-12-02,$38.80
TPTX,2021-12-01,$36.47
TPTX,2021-11-30,$38.06
TPTX,2021-11-29,$38.32
TPTX,2021-11-26,$39.30
TPTX,2021-11-24,$41.68
TPTX,2021-11-23,$39.99
TPTX,2021-11-22,$40.39
TPTX,2021-11-19,$40.08
TPTX,2021-11-18,$41.60
TPTX,2021-11-17,$42.21
TPTX,2021-11-16,$44.41
TPTX,2021-11-15,$44.70
TPTX,2021-11-12,$43.56
TPTX,2021-11-11,$43.56
TPTX,2021-11-10,$43.25
TPTX,2021-11-09,$42.95
TPTX,2021-11-08,$43.50
TPTX,2021-11-05,$44.27
TPTX,2021-11-04,$44.54
TPTX,2021-11-03,$46.32
TPTX,2021-11-02,$44.43
TPTX,2021-11-01,$44.29
TPTX,2021-10-29,$41.58
TPTX,2021-10-28,$43.02
TPTX,2021-10-27,$41.08
TPTX,2021-10-26,$41.64
TPTX,2021-10-25,$42.15
TPTX,2021-10-22,$42.88
TPTX,2021-10-21,$44.24
TPTX,2021-10-20,$44.76
TPTX,2021-10-19,$46.08
TPTX,2021-10-18,$44.70
TPTX,2021-10-15,$46.83
TPTX,2021-10-14,$50.59
TPTX,2021-10-13,$47.03
TPTX,2021-10-12,$46.12
TPTX,2021-10-11,$45.87
TPTX,2021-10-08,$47.76
TPTX,2021-10-07,$46.55
TPTX,2021-10-06,$60.70
TPTX,2021-10-05,$62.19
TPTX,2021-10-04,$66.96
TPTX,2021-10-01,$67.33
TPTX,2021-09-30,$66.43
TPTX,2021-09-29,$68.07
TPTX,2021-09-28,$69.99
TPTX,2021-09-27,$73.00
TPTX,2021-09-24,$74.47
TPTX,2021-09-23,$78.00
TPTX,2021-09-22,$76.16
TPTX,2021-09-21,$78.66
TPTX,2021-09-20,$78.89
TPTX,2021-09-17,$78.06
TPTX,2021-09-16,$78.60
TPTX,2021-09-15,$78.01
TPTX,2021-09-14,$77.33
TPTX,2021-09-13,$79.26
TPTX,2021-09-10,$78.68
TPTX,2021-09-09,$77.33
TPTX,2021-09-08,$78.17
TPTX,2021-09-07,$79.37
TPTX,2021-09-03,$79.72
TPTX,2021-09-02,$81.99
TPTX,2021-09-01,$79.25
TPTX,2021-08-31,$77.02
TPTX,2021-08-30,$77.20
TPTX,2021-08-27,$77.53
TPTX,2021-08-26,$75.47
TPTX,2021-08-25,$76.44
TPTX,2021-08-24,$71.94
TPTX,2021-08-23,$69.62
TPTX,2021-08-20,$64.11
TPTX,2021-08-19,$62.95
TPTX,2021-08-18,$63.93
TPTX,2021-08-17,$66.04
TPTX,2021-08-16,$66.74
TPTX,2021-08-13,$66.35
TPTX,2021-08-12,$65.11
TPTX,2021-08-11,$65.30
TPTX,2021-08-10,$65.57
TPTX,2021-08-09,$62.07
TPTX,2021-08-06,$64.21
TPTX,2021-08-05,$65.33
TPTX,2021-08-04,$61.86
TPTX,2021-08-03,$64.02
TPTX,2021-08-02,$64.73
TPTX,2021-07-30,$63.82
TPTX,2021-07-29,$65.82
TPTX,2021-07-28,$65.46
TPTX,2021-07-27,$61.00
TPTX,2021-07-26,$62.63
TPTX,2021-07-23,$65.06
TPTX,2021-07-22,$67.57
TPTX,2021-07-21,$69.15
TPTX,2021-07-20,$69.39
TPTX,2021-07-19,$67.07
TPTX,2021-07-16,$67.35
TPTX,2021-07-15,$67.45
TPTX,2021-07-14,$69.91
TPTX,2021-07-13,$74.77
TPTX,2021-07-12,$75.38
TPTX,2021-07-09,$74.43
TPTX,2021-07-08,$71.48
TPTX,2021-07-07,$71.50
TPTX,2021-07-06,$73.34
TPTX,2021-07-02,$76.22
TPTX,2021-07-01,$77.48
TPTX,2021-06-30,$78.02
TPTX,2021-06-29,$75.87
TPTX,2021-06-28,$76.52
TPTX,2021-06-25,$80.40
TPTX,2021-06-24,$80.77
TPTX,2021-06-23,$79.89
TPTX,2021-06-22,$80.12
TPTX,2021-06-21,$80.54
TPTX,2021-06-18,$81.11
TPTX,2021-06-17,$80.58
TPTX,2021-06-16,$77.60
TPTX,2021-06-15,$77.99
TPTX,2021-06-14,$77.68
TPTX,2021-06-11,$74.93
TPTX,2021-06-10,$72.47
TPTX,2021-06-09,$70.23
TPTX,2021-06-08,$71.50
TPTX,2021-06-07,$72.54
TPTX,2021-06-04,$64.86
TPTX,2021-06-03,$65.11
TPTX,2021-06-02,$65.64
TPTX,2021-06-01,$65.68
TPTX,2021-05-28,$66.18
TPTX,2021-05-27,$67.78
TPTX,2021-05-26,$68.51
TPTX,2021-05-25,$68.86
TPTX,2021-05-24,$70.60
TPTX,2021-05-21,$70.34
TPTX,2021-05-20,$70.36
TPTX,2021-05-19,$68.28
TPTX,2021-05-18,$70.69
TPTX,2021-05-17,$70.45
TPTX,2021-05-14,$69.35
TPTX,2021-05-13,$68.28
TPTX,2021-05-12,$65.94
TPTX,2021-05-11,$64.95
TPTX,2021-05-10,$62.93
TPTX,2021-05-07,$64.96
TPTX,2021-05-06,$64.78
TPTX,2021-05-05,$70.57
TPTX,2021-05-04,$72.24
TPTX,2021-05-03,$77.07
TPTX,2021-04-30,$76.23
TPTX,2021-04-29,$77.96
TPTX,2021-04-28,$78.31
TPTX,2021-04-27,$78.26
TPTX,2021-04-26,$78.01
TPTX,2021-04-23,$72.35
TPTX,2021-04-22,$73.31
TPTX,2021-04-21,$73.40
TPTX,2021-04-20,$71.54
TPTX,2021-04-19,$72.66
TPTX,2021-04-16,$73.03
TPTX,2021-04-15,$77.24
TPTX,2021-04-14,$75.90
TPTX,2021-04-13,$74.81
TPTX,2021-04-12,$74.94
TPTX,2021-04-09,$78.95
TPTX,2021-04-08,$82.06
TPTX,2021-04-07,$80.70
TPTX,2021-04-06,$82.36
TPTX,2021-04-05,$89.95
TPTX,2021-04-01,$90.59
TPTX,2021-03-31,$94.59
TPTX,2021-03-30,$89.50
TPTX,2021-03-29,$88.19
TPTX,2021-03-26,$91.54
TPTX,2021-03-25,$95.50
TPTX,2021-03-24,$94.02
TPTX,2021-03-23,$97.70
TPTX,2021-03-22,$103.10
TPTX,2021-03-19,$105.72
TPTX,2021-03-18,$102.71
TPTX,2021-03-17,$108.46
TPTX,2021-03-16,$106.85
TPTX,2021-03-15,$109.79
TPTX,2021-03-12,$114.60
TPTX,2021-03-11,$115.78
TPTX,2021-03-10,$106.00
TPTX,2021-03-09,$113.29
TPTX,2021-03-08,$106.98
TPTX,2021-03-05,$111.95
TPTX,2021-03-04,$103.09
TPTX,2021-03-03,$111.68
TPTX,2021-03-02,$116.93
TPTX,2021-03-01,$121.22
TPTX,2021-02-26,$117.91
TPTX,2021-02-25,$116.91
TPTX,2021-02-24,$118.10
TPTX,2021-02-23,$117.28
TPTX,2021-02-22,$116.77
TPTX,2021-02-19,$121.93
TPTX,2021-02-18,$120.75
TPTX,2021-02-17,$124.53
TPTX,2021-02-16,$130.35
TPTX,2021-02-12,$133.64
TPTX,2021-02-11,$134.63
TPTX,2021-02-10,$135.90
TPTX,2021-02-09,$136.38
TPTX,2021-02-08,$140.01
TPTX,2021-02-05,$133.39
TPTX,2021-02-04,$131.12
TPTX,2021-02-03,$127.62
TPTX,2021-02-02,$131.56
TPTX,2021-02-01,$124.46
TPTX,2021-01-29,$125.49
TPTX,2021-01-28,$120.68
TPTX,2021-01-27,$119.02
TPTX,2021-01-26,$128.07
TPTX,2021-01-25,$134.06
TPTX,2021-01-22,$131.96
TPTX,2021-01-21,$129.52
TPTX,2021-01-20,$133.00
TPTX,2021-01-19,$135.32
TPTX,2021-01-15,$131.60
TPTX,2021-01-14,$136.99
TPTX,2021-01-13,$128.03
TPTX,2021-01-12,$127.61
TPTX,2021-01-11,$129.38
TPTX,2021-01-08,$131.07
TPTX,2021-01-07,$125.95
TPTX,2021-01-06,$122.69
TPTX,2021-01-05,$122.00
TPTX,2021-01-04,$118.76
TPTX,2020-12-31,$121.85
TPTX,2020-12-30,$124.62
TPTX,2020-12-29,$120.31
TPTX,2020-12-28,$126.51
TPTX,2020-12-24,$130.10
TPTX,2020-12-23,$130.56
TPTX,2020-12-22,$130.19
TPTX,2020-12-21,$130.94
TPTX,2020-12-18,$124.54
TPTX,2020-12-17,$121.11
TPTX,2020-12-16,$124.97
TPTX,2020-12-15,$123.43
TPTX,2020-12-14,$126.44
TPTX,2020-12-11,$118.61
TPTX,2020-12-10,$117.69
TPTX,2020-12-09,$110.92
TPTX,2020-12-08,$112.48
TPTX,2020-12-07,$103.46
TPTX,2020-12-04,$107.34
TPTX,2020-12-03,$105.19
TPTX,2020-12-02,$106.84
TPTX,2020-12-01,$115.25
TPTX,2020-11-30,$106.50
TPTX,2020-11-27,$108.00
TPTX,2020-11-25,$106.05
TPTX,2020-11-24,$104.58
TPTX,2020-11-23,$104.37
TPTX,2020-11-20,$103.10
TPTX,2020-11-19,$102.39
TPTX,2020-11-18,$103.53
TPTX,2020-11-17,$108.76
TPTX,2020-11-16,$104.47
TPTX,2020-11-13,$110.40
TPTX,2020-11-12,$108.05
TPTX,2020-11-11,$104.61
TPTX,2020-11-10,$105.75
TPTX,2020-11-09,$112.26
TPTX,2020-11-06,$103.42
TPTX,2020-11-05,$111.37
TPTX,2020-11-04,$107.88
TPTX,2020-11-03,$99.42
TPTX,2020-11-02,$95.53
TPTX,2020-10-30,$92.19
TPTX,2020-10-29,$101.28
TPTX,2020-10-28,$104.42
TPTX,2020-10-27,$100.08
TPTX,2020-10-26,$93.64
TPTX,2020-10-23,$102.56
TPTX,2020-10-22,$101.89
TPTX,2020-10-21,$102.03
TPTX,2020-10-20,$108.29
TPTX,2020-10-19,$110.83
TPTX,2020-10-16,$114.99
TPTX,2020-10-15,$115.79
TPTX,2020-10-14,$116.35
TPTX,2020-10-13,$119.82
TPTX,2020-10-12,$118.15
TPTX,2020-10-09,$111.81
TPTX,2020-10-08,$98.87
TPTX,2020-10-07,$95.11
TPTX,2020-10-06,$91.31
TPTX,2020-10-05,$92.56
TPTX,2020-10-02,$88.19
TPTX,2020-10-01,$87.69
TPTX,2020-09-30,$87.36
TPTX,2020-09-29,$88.55
TPTX,2020-09-28,$89.33
TPTX,2020-09-25,$86.69
TPTX,2020-09-24,$83.52
TPTX,2020-09-23,$83.57
TPTX,2020-09-22,$84.84
TPTX,2020-09-21,$83.36
TPTX,2020-09-18,$88.57
TPTX,2020-09-17,$84.01
TPTX,2020-09-16,$82.90
TPTX,2020-09-15,$78.82
TPTX,2020-09-14,$80.70
TPTX,2020-09-11,$71.10
TPTX,2020-09-10,$71.76
TPTX,2020-09-09,$72.20
TPTX,2020-09-08,$71.65
TPTX,2020-09-04,$72.34
TPTX,2020-09-03,$74.93
TPTX,2020-09-02,$78.03
TPTX,2020-09-01,$78.97
TPTX,2020-08-31,$78.18
TPTX,2020-08-28,$75.59
TPTX,2020-08-27,$74.34
TPTX,2020-08-26,$76.08
TPTX,2020-08-25,$79.43
TPTX,2020-08-24,$72.54
TPTX,2020-08-21,$71.25
TPTX,2020-08-20,$71.26
TPTX,2020-08-19,$67.10
TPTX,2020-08-18,$63.73
TPTX,2020-08-17,$63.66
TPTX,2020-08-14,$62.49
TPTX,2020-08-13,$62.76
TPTX,2020-08-12,$61.85
TPTX,2020-08-11,$60.47
TPTX,2020-08-10,$60.12
TPTX,2020-08-07,$56.99
TPTX,2020-08-06,$58.70
TPTX,2020-08-05,$57.86
TPTX,2020-08-04,$58.24
TPTX,2020-08-03,$61.16
TPTX,2020-07-31,$59.23
TPTX,2020-07-30,$61.39
TPTX,2020-07-29,$60.60
TPTX,2020-07-28,$60.43
TPTX,2020-07-27,$62.65
TPTX,2020-07-24,$60.02
TPTX,2020-07-23,$62.21
TPTX,2020-07-22,$65.41
TPTX,2020-07-21,$65.52
TPTX,2020-07-20,$65.10
TPTX,2020-07-17,$64.26
TPTX,2020-07-16,$62.74
TPTX,2020-07-15,$63.17
TPTX,2020-07-14,$62.03
TPTX,2020-07-13,$59.94
TPTX,2020-07-10,$60.38
TPTX,2020-07-09,$60.32
TPTX,2020-07-08,$62.77
TPTX,2020-07-07,$61.85
TPTX,2020-07-06,$62.75
TPTX,2020-07-02,$64.35
TPTX,2020-07-01,$64.19
TPTX,2020-06-30,$64.59
TPTX,2020-06-29,$63.96
TPTX,2020-06-26,$63.16
TPTX,2020-06-25,$67.06
TPTX,2020-06-24,$65.26
TPTX,2020-06-23,$68.07
TPTX,2020-06-22,$67.14
TPTX,2020-06-19,$65.56
TPTX,2020-06-18,$65.78
TPTX,2020-06-17,$64.30
TPTX,2020-06-16,$67.13
TPTX,2020-06-15,$65.39
TPTX,2020-06-12,$61.25
TPTX,2020-06-11,$59.32
TPTX,2020-06-10,$64.42
TPTX,2020-06-09,$65.96
TPTX,2020-06-08,$63.79
TPTX,2020-06-05,$62.98
TPTX,2020-06-04,$62.19
TPTX,2020-06-03,$70.19
TPTX,2020-06-02,$70.39
TPTX,2020-06-01,$68.25
TPTX,2020-05-29,$69.25
TPTX,2020-05-28,$68.57
TPTX,2020-05-27,$65.95
TPTX,2020-05-26,$63.81
TPTX,2020-05-22,$58.80
TPTX,2020-05-21,$59.73
TPTX,2020-05-20,$59.39
TPTX,2020-05-19,$55.75
TPTX,2020-05-18,$63.90
TPTX,2020-05-15,$64.21
TPTX,2020-05-14,$59.20
TPTX,2020-05-13,$57.34
TPTX,2020-05-12,$52.73
TPTX,2020-05-11,$55.22
TPTX,2020-05-08,$53.38
TPTX,2020-05-07,$52.85
TPTX,2020-05-06,$52.72
TPTX,2020-05-05,$53.82
TPTX,2020-05-04,$52.57
TPTX,2020-05-01,$49.12
TPTX,2020-04-30,$51.51
TPTX,2020-04-29,$53.00
TPTX,2020-04-28,$53.29
TPTX,2020-04-27,$53.37
TPTX,2020-04-24,$51.76
TPTX,2020-04-23,$51.31
TPTX,2020-04-22,$51.92
TPTX,2020-04-21,$52.15
TPTX,2020-04-20,$51.36
TPTX,2020-04-17,$50.00
TPTX,2020-04-16,$47.44
TPTX,2020-04-15,$50.35
TPTX,2020-04-14,$51.08
TPTX,2020-04-13,$51.11
TPTX,2020-04-09,$49.11
TPTX,2020-04-08,$46.81
TPTX,2020-04-07,$45.69
TPTX,2020-04-06,$45.46
TPTX,2020-04-03,$41.14
TPTX,2020-04-02,$42.22
TPTX,2020-04-01,$39.94
TPTX,2020-03-31,$44.66
TPTX,2020-03-30,$44.13
TPTX,2020-03-27,$42.10
TPTX,2020-03-26,$46.46
TPTX,2020-03-25,$45.36
TPTX,2020-03-24,$44.25
TPTX,2020-03-23,$38.86
TPTX,2020-03-20,$36.66
TPTX,2020-03-19,$35.58
TPTX,2020-03-18,$32.46
TPTX,2020-03-17,$35.13
TPTX,2020-03-16,$32.02
TPTX,2020-03-13,$38.63
TPTX,2020-03-12,$34.95
TPTX,2020-03-11,$40.54
TPTX,2020-03-10,$44.14
TPTX,2020-03-09,$42.04
TPTX,2020-03-06,$47.02
TPTX,2020-03-05,$49.03
TPTX,2020-03-04,$51.90
TPTX,2020-03-03,$49.33
TPTX,2020-03-02,$51.28
TPTX,2020-02-28,$50.32
TPTX,2020-02-27,$51.15
TPTX,2020-02-26,$51.60
TPTX,2020-02-25,$50.34
TPTX,2020-02-24,$53.84
TPTX,2020-02-21,$56.09
TPTX,2020-02-20,$58.48
TPTX,2020-02-19,$60.23
TPTX,2020-02-18,$59.77
TPTX,2020-02-14,$61.08
TPTX,2020-02-13,$62.17
TPTX,2020-02-12,$66.17
TPTX,2020-02-11,$63.85
TPTX,2020-02-10,$63.15
TPTX,2020-02-07,$63.28
TPTX,2020-02-06,$63.85
TPTX,2020-02-05,$62.45
TPTX,2020-02-04,$60.40
TPTX,2020-02-03,$59.80
TPTX,2020-01-31,$58.50
TPTX,2020-01-30,$60.45
TPTX,2020-01-29,$59.16
TPTX,2020-01-28,$58.23
TPTX,2020-01-27,$58.68
TPTX,2020-01-24,$57.85
TPTX,2020-01-23,$59.44
TPTX,2020-01-22,$59.11
TPTX,2020-01-21,$60.45
TPTX,2020-01-17,$59.95
TPTX,2020-01-16,$58.36
TPTX,2020-01-15,$53.85
TPTX,2020-01-14,$53.83
TPTX,2020-01-13,$53.01
TPTX,2020-01-10,$56.82
TPTX,2020-01-09,$65.35
TPTX,2020-01-08,$64.30
TPTX,2020-01-07,$63.70
TPTX,2020-01-06,$63.33
TPTX,2020-01-03,$61.47
TPTX,2020-01-02,$63.00
TPTX,2019-12-31,$62.29
TPTX,2019-12-30,$62.13
TPTX,2019-12-27,$60.63
TPTX,2019-12-26,$61.91
TPTX,2019-12-24,$61.04
TPTX,2019-12-23,$62.70
TPTX,2019-12-20,$63.25
TPTX,2019-12-19,$62.08
TPTX,2019-12-18,$60.02
TPTX,2019-12-17,$60.34
TPTX,2019-12-16,$58.74
TPTX,2019-12-13,$55.40
TPTX,2019-12-12,$54.30
TPTX,2019-12-11,$53.10
TPTX,2019-12-10,$53.46
TPTX,2019-12-09,$54.33
TPTX,2019-12-06,$51.23
TPTX,2019-12-05,$50.77
TPTX,2019-12-04,$53.10
TPTX,2019-12-03,$53.05
TPTX,2019-12-02,$54.73
TPTX,2019-11-29,$56.22
TPTX,2019-11-27,$56.60
TPTX,2019-11-26,$56.25
TPTX,2019-11-25,$54.75
TPTX,2019-11-22,$51.99
TPTX,2019-11-21,$51.94
TPTX,2019-11-20,$52.13
TPTX,2019-11-19,$50.80
TPTX,2019-11-18,$50.51
TPTX,2019-11-15,$50.88
TPTX,2019-11-14,$49.40
TPTX,2019-11-13,$48.69
TPTX,2019-11-12,$47.74
TPTX,2019-11-11,$45.98
TPTX,2019-11-08,$47.04
TPTX,2019-11-07,$45.19
TPTX,2019-11-06,$43.54
TPTX,2019-11-05,$43.35
TPTX,2019-11-04,$40.15
TPTX,2019-11-01,$39.41
TPTX,2019-10-31,$38.36
TPTX,2019-10-30,$38.19
TPTX,2019-10-29,$37.72
TPTX,2019-10-28,$37.06
TPTX,2019-10-25,$36.64
TPTX,2019-10-24,$37.40
TPTX,2019-10-23,$37.92
TPTX,2019-10-22,$38.30
TPTX,2019-10-21,$37.12
TPTX,2019-10-18,$36.90
TPTX,2019-10-17,$36.55
TPTX,2019-10-16,$36.99
TPTX,2019-10-15,$36.29
TPTX,2019-10-14,$35.81
TPTX,2019-10-11,$36.89
TPTX,2019-10-10,$36.88
TPTX,2019-10-09,$35.56
TPTX,2019-10-08,$36.35
TPTX,2019-10-07,$38.11
TPTX,2019-10-04,$36.84
TPTX,2019-10-03,$38.25
TPTX,2019-10-02,$36.36
TPTX,2019-10-01,$37.67
TPTX,2019-09-30,$37.60
TPTX,2019-09-27,$36.90
TPTX,2019-09-26,$37.74
TPTX,2019-09-25,$39.70
TPTX,2019-09-24,$40.21
TPTX,2019-09-23,$39.28
TPTX,2019-09-20,$39.57
TPTX,2019-09-19,$39.94
TPTX,2019-09-18,$42.01
TPTX,2019-09-17,$44.81
TPTX,2019-09-16,$44.37
TPTX,2019-09-13,$44.97
TPTX,2019-09-12,$44.74
TPTX,2019-09-11,$45.01
TPTX,2019-09-10,$42.94
TPTX,2019-09-09,$41.65
TPTX,2019-09-06,$42.75
TPTX,2019-09-05,$46.96
TPTX,2019-09-04,$48.20
TPTX,2019-09-03,$51.01
TPTX,2019-08-30,$54.53
TPTX,2019-08-29,$57.76
TPTX,2019-08-28,$57.57
TPTX,2019-08-27,$54.50
TPTX,2019-08-26,$54.03
TPTX,2019-08-23,$52.19
TPTX,2019-08-22,$51.80
TPTX,2019-08-21,$52.28
TPTX,2019-08-20,$45.92
TPTX,2019-08-19,$47.01
TPTX,2019-08-16,$42.42
TPTX,2019-08-15,$42.41
TPTX,2019-08-14,$44.90
TPTX,2019-08-13,$43.24
TPTX,2019-08-12,$41.98
TPTX,2019-08-09,$43.11
TPTX,2019-08-08,$40.45
TPTX,2019-08-07,$39.36
TPTX,2019-08-06,$37.40
TPTX,2019-08-05,$38.72
TPTX,2019-08-02,$40.39
TPTX,2019-08-01,$41.22
TPTX,2019-07-31,$39.84
TPTX,2019-07-30,$40.33
TPTX,2019-07-29,$39.81
TPTX,2019-07-26,$39.49
TPTX,2019-07-25,$38.98
TPTX,2019-07-24,$39.99
TPTX,2019-07-23,$39.18
TPTX,2019-07-22,$39.50
TPTX,2019-07-19,$41.02
TPTX,2019-07-18,$41.34
TPTX,2019-07-17,$41.82
TPTX,2019-07-16,$41.66
TPTX,2019-07-15,$41.96
TPTX,2019-07-12,$42.38
TPTX,2019-07-11,$43.74
TPTX,2019-07-10,$43.62
TPTX,2019-07-09,$42.83
TPTX,2019-07-08,$42.31
TPTX,2019-07-05,$42.57
TPTX,2019-07-03,$43.66
TPTX,2019-07-02,$43.60
TPTX,2019-07-01,$42.87
TPTX,2019-06-28,$40.70
TPTX,2019-06-27,$38.92
TPTX,2019-06-26,$39.08
TPTX,2019-06-25,$42.40
TPTX,2019-06-24,$42.36
TPTX,2019-06-21,$42.49
TPTX,2019-06-20,$40.85
TPTX,2019-06-19,$41.57
TPTX,2019-06-18,$43.63
TPTX,2019-06-17,$42.63
TPTX,2019-06-14,$39.90
TPTX,2019-06-13,$39.19
TPTX,2019-06-12,$36.61
TPTX,2019-06-11,$35.41
TPTX,2019-06-10,$36.62
TPTX,2019-06-07,$34.49
TPTX,2019-06-06,$33.69
TPTX,2019-06-05,$36.10
TPTX,2019-06-04,$36.00
TPTX,2019-06-03,$35.95
TPTX,2019-05-31,$34.82
TPTX,2019-05-30,$38.80
TPTX,2019-05-29,$40.07
TPTX,2019-05-28,$40.52
TPTX,2019-05-24,$40.97
TPTX,2019-05-23,$40.38
TPTX,2019-05-22,$38.67
TPTX,2019-05-21,$37.69
TPTX,2019-05-20,$36.49
TPTX,2019-05-17,$34.27
TPTX,2019-05-16,$32.48
TPTX,2019-05-15,$31.10
TPTX,2019-05-14,$30.26
TPTX,2019-05-13,$29.56
TPTX,2019-05-10,$32.12
TPTX,2019-05-09,$33.48
TPTX,2019-05-08,$33.78
TPTX,2019-05-07,$34.00
TPTX,2019-05-06,$33.78
TPTX,2019-05-03,$32.54
TPTX,2019-05-02,$33.70
TPTX,2019-05-01,$33.48
TPTX,2019-04-30,$34.80
TPTX,2019-04-29,$33.06
TPTX,2019-04-26,$31.28
TPTX,2019-04-25,$29.37
TPTX,2019-04-24,$28.24
TPTX,2019-04-23,$28.32
TPTX,2019-04-22,$27.06
TPTX,2019-04-18,$26.67
TPTX,2019-04-17,$28.90
