ticker,date,close
ORTX,2021-10-05,$2.06
ORTX,2021-10-04,$2.10
ORTX,2021-10-01,$2.23
ORTX,2021-09-30,$2.30
ORTX,2021-09-29,$2.24
ORTX,2021-09-28,$2.35
ORTX,2021-09-27,$2.49
ORTX,2021-09-24,$2.47
ORTX,2021-09-23,$2.58
ORTX,2021-09-22,$2.41
ORTX,2021-09-21,$2.48
ORTX,2021-09-20,$2.50
ORTX,2021-09-17,$2.82
ORTX,2021-09-16,$2.90
ORTX,2021-09-15,$2.90
ORTX,2021-09-14,$2.90
ORTX,2021-09-13,$2.89
ORTX,2021-09-10,$2.86
ORTX,2021-09-09,$2.89
ORTX,2021-09-08,$2.90
ORTX,2021-09-07,$2.93
ORTX,2021-09-03,$2.93
ORTX,2021-09-02,$3.09
ORTX,2021-09-01,$3.09
ORTX,2021-08-31,$2.76
ORTX,2021-08-30,$2.68
ORTX,2021-08-27,$2.86
ORTX,2021-08-26,$2.63
ORTX,2021-08-25,$2.77
ORTX,2021-08-24,$2.80
ORTX,2021-08-23,$2.72
ORTX,2021-08-20,$2.46
ORTX,2021-08-19,$2.42
ORTX,2021-08-18,$2.57
ORTX,2021-08-17,$2.64
ORTX,2021-08-16,$2.69
ORTX,2021-08-13,$2.79
ORTX,2021-08-12,$2.83
ORTX,2021-08-11,$2.85
ORTX,2021-08-10,$2.87
ORTX,2021-08-09,$3.00
ORTX,2021-08-06,$2.97
ORTX,2021-08-05,$2.99
ORTX,2021-08-04,$2.90
ORTX,2021-08-03,$2.79
ORTX,2021-08-02,$2.85
ORTX,2021-07-30,$2.87
ORTX,2021-07-29,$2.85
ORTX,2021-07-28,$2.95
ORTX,2021-07-27,$2.95
ORTX,2021-07-26,$2.95
ORTX,2021-07-23,$3.06
ORTX,2021-07-22,$3.18
ORTX,2021-07-21,$3.37
ORTX,2021-07-20,$3.32
ORTX,2021-07-19,$3.27
ORTX,2021-07-16,$3.38
ORTX,2021-07-15,$3.42
ORTX,2021-07-14,$3.45
ORTX,2021-07-13,$3.64
ORTX,2021-07-12,$3.80
ORTX,2021-07-09,$3.94
ORTX,2021-07-08,$3.89
ORTX,2021-07-07,$3.92
ORTX,2021-07-06,$3.99
ORTX,2021-07-02,$4.15
ORTX,2021-07-01,$4.29
ORTX,2021-06-30,$4.39
ORTX,2021-06-29,$4.50
ORTX,2021-06-28,$4.85
ORTX,2021-06-25,$4.80
ORTX,2021-06-24,$4.85
ORTX,2021-06-23,$4.82
ORTX,2021-06-22,$4.66
ORTX,2021-06-21,$4.79
ORTX,2021-06-18,$4.84
ORTX,2021-06-17,$4.70
ORTX,2021-06-16,$4.79
ORTX,2021-06-15,$4.85
ORTX,2021-06-14,$5.03
ORTX,2021-06-11,$5.12
ORTX,2021-06-10,$5.18
ORTX,2021-06-09,$5.25
ORTX,2021-06-08,$5.19
ORTX,2021-06-07,$5.19
ORTX,2021-06-04,$5.19
ORTX,2021-06-03,$5.23
ORTX,2021-06-02,$5.28
ORTX,2021-06-01,$5.21
ORTX,2021-05-28,$5.23
ORTX,2021-05-27,$5.30
ORTX,2021-05-26,$5.34
ORTX,2021-05-25,$5.23
ORTX,2021-05-24,$5.28
ORTX,2021-05-21,$5.52
ORTX,2021-05-20,$5.41
ORTX,2021-05-19,$5.36
ORTX,2021-05-18,$5.55
ORTX,2021-05-17,$5.44
ORTX,2021-05-14,$5.45
ORTX,2021-05-13,$5.00
ORTX,2021-05-12,$5.50
ORTX,2021-05-11,$5.28
ORTX,2021-05-10,$5.14
ORTX,2021-05-07,$5.46
ORTX,2021-05-06,$5.24
ORTX,2021-05-05,$5.51
ORTX,2021-05-04,$5.78
ORTX,2021-05-03,$6.08
ORTX,2021-04-30,$5.96
ORTX,2021-04-29,$6.12
ORTX,2021-04-28,$6.02
ORTX,2021-04-27,$6.04
ORTX,2021-04-26,$6.28
ORTX,2021-04-23,$6.16
ORTX,2021-04-22,$5.99
ORTX,2021-04-21,$5.86
ORTX,2021-04-20,$5.75
ORTX,2021-04-19,$5.91
ORTX,2021-04-16,$6.02
ORTX,2021-04-15,$6.34
ORTX,2021-04-14,$6.46
ORTX,2021-04-13,$6.66
ORTX,2021-04-12,$6.56
ORTX,2021-04-09,$6.73
ORTX,2021-04-08,$6.98
ORTX,2021-04-07,$6.88
ORTX,2021-04-06,$7.11
ORTX,2021-04-05,$7.23
ORTX,2021-04-01,$7.10
ORTX,2021-03-31,$7.26
ORTX,2021-03-30,$7.15
ORTX,2021-03-29,$6.77
ORTX,2021-03-26,$7.10
ORTX,2021-03-25,$7.27
ORTX,2021-03-24,$7.29
ORTX,2021-03-23,$7.81
ORTX,2021-03-22,$8.30
ORTX,2021-03-19,$8.17
ORTX,2021-03-18,$7.90
ORTX,2021-03-17,$8.20
ORTX,2021-03-16,$8.04
ORTX,2021-03-15,$8.05
ORTX,2021-03-12,$8.11
ORTX,2021-03-11,$8.57
ORTX,2021-03-10,$8.35
ORTX,2021-03-09,$8.09
ORTX,2021-03-08,$7.81
ORTX,2021-03-05,$6.76
ORTX,2021-03-04,$6.86
ORTX,2021-03-03,$7.36
ORTX,2021-03-02,$7.28
ORTX,2021-03-01,$7.40
ORTX,2021-02-26,$6.97
ORTX,2021-02-25,$6.94
ORTX,2021-02-24,$6.94
ORTX,2021-02-23,$6.85
ORTX,2021-02-22,$7.52
ORTX,2021-02-19,$7.88
ORTX,2021-02-18,$7.50
ORTX,2021-02-17,$7.69
ORTX,2021-02-16,$7.85
ORTX,2021-02-12,$9.08
ORTX,2021-02-11,$8.21
ORTX,2021-02-10,$8.20
ORTX,2021-02-09,$8.31
ORTX,2021-02-08,$7.27
ORTX,2021-02-05,$7.39
ORTX,2021-02-04,$6.22
ORTX,2021-02-03,$6.28
ORTX,2021-02-02,$6.30
ORTX,2021-02-01,$5.98
ORTX,2021-01-29,$5.75
ORTX,2021-01-28,$5.70
ORTX,2021-01-27,$5.62
ORTX,2021-01-26,$5.97
ORTX,2021-01-25,$6.18
ORTX,2021-01-22,$5.95
ORTX,2021-01-21,$6.25
ORTX,2021-01-20,$6.50
ORTX,2021-01-19,$6.91
ORTX,2021-01-15,$7.08
ORTX,2021-01-14,$7.01
ORTX,2021-01-13,$6.23
ORTX,2021-01-12,$6.38
ORTX,2021-01-11,$6.72
ORTX,2021-01-08,$7.17
ORTX,2021-01-07,$6.81
ORTX,2021-01-06,$6.50
ORTX,2021-01-05,$4.87
ORTX,2021-01-04,$4.39
ORTX,2020-12-31,$4.32
ORTX,2020-12-30,$4.44
ORTX,2020-12-29,$4.45
ORTX,2020-12-28,$4.78
ORTX,2020-12-24,$4.74
ORTX,2020-12-23,$4.58
ORTX,2020-12-22,$4.52
ORTX,2020-12-21,$4.67
ORTX,2020-12-18,$4.93
ORTX,2020-12-17,$4.37
ORTX,2020-12-16,$4.53
ORTX,2020-12-15,$4.49
ORTX,2020-12-14,$4.55
ORTX,2020-12-11,$4.45
ORTX,2020-12-10,$4.29
ORTX,2020-12-09,$4.21
ORTX,2020-12-08,$4.51
ORTX,2020-12-07,$4.63
ORTX,2020-12-04,$4.57
ORTX,2020-12-03,$4.67
ORTX,2020-12-02,$4.74
ORTX,2020-12-01,$4.85
ORTX,2020-11-30,$5.07
ORTX,2020-11-27,$4.89
ORTX,2020-11-25,$4.79
ORTX,2020-11-24,$4.55
ORTX,2020-11-23,$4.44
ORTX,2020-11-20,$4.51
ORTX,2020-11-19,$4.62
ORTX,2020-11-18,$4.32
ORTX,2020-11-17,$4.66
ORTX,2020-11-16,$4.51
ORTX,2020-11-13,$4.70
ORTX,2020-11-12,$4.53
ORTX,2020-11-11,$4.43
ORTX,2020-11-10,$4.48
ORTX,2020-11-09,$4.94
ORTX,2020-11-06,$4.69
ORTX,2020-11-05,$4.60
ORTX,2020-11-04,$4.64
ORTX,2020-11-03,$4.35
ORTX,2020-11-02,$3.98
ORTX,2020-10-30,$4.04
ORTX,2020-10-29,$4.25
ORTX,2020-10-28,$4.21
ORTX,2020-10-27,$4.29
ORTX,2020-10-26,$4.36
ORTX,2020-10-23,$4.52
ORTX,2020-10-22,$4.77
ORTX,2020-10-21,$4.23
ORTX,2020-10-20,$4.45
ORTX,2020-10-19,$4.63
ORTX,2020-10-16,$4.52
ORTX,2020-10-15,$4.20
ORTX,2020-10-14,$4.27
ORTX,2020-10-13,$4.41
ORTX,2020-10-12,$4.36
ORTX,2020-10-09,$4.37
ORTX,2020-10-08,$4.31
ORTX,2020-10-07,$4.58
ORTX,2020-10-06,$3.95
ORTX,2020-10-05,$4.05
ORTX,2020-10-02,$3.86
ORTX,2020-10-01,$4.00
ORTX,2020-09-30,$4.11
ORTX,2020-09-29,$4.18
ORTX,2020-09-28,$4.21
ORTX,2020-09-25,$4.42
ORTX,2020-09-24,$4.57
ORTX,2020-09-23,$4.86
ORTX,2020-09-22,$4.91
ORTX,2020-09-21,$4.89
ORTX,2020-09-18,$5.17
ORTX,2020-09-17,$5.17
ORTX,2020-09-16,$5.25
ORTX,2020-09-15,$5.32
ORTX,2020-09-14,$5.39
ORTX,2020-09-11,$5.18
ORTX,2020-09-10,$5.21
ORTX,2020-09-09,$5.38
ORTX,2020-09-08,$5.42
ORTX,2020-09-04,$5.29
ORTX,2020-09-03,$5.52
ORTX,2020-09-02,$5.82
ORTX,2020-09-01,$5.60
ORTX,2020-08-31,$5.93
ORTX,2020-08-28,$6.45
ORTX,2020-08-27,$5.44
ORTX,2020-08-26,$5.13
ORTX,2020-08-25,$6.12
ORTX,2020-08-24,$5.53
ORTX,2020-08-21,$4.66
ORTX,2020-08-20,$4.67
ORTX,2020-08-19,$4.66
ORTX,2020-08-18,$4.80
ORTX,2020-08-17,$4.71
ORTX,2020-08-14,$4.76
ORTX,2020-08-13,$4.72
ORTX,2020-08-12,$4.75
ORTX,2020-08-11,$4.81
ORTX,2020-08-10,$4.91
ORTX,2020-08-07,$4.72
ORTX,2020-08-06,$4.83
ORTX,2020-08-05,$4.89
ORTX,2020-08-04,$5.03
ORTX,2020-08-03,$5.06
ORTX,2020-07-31,$5.14
ORTX,2020-07-30,$4.95
ORTX,2020-07-29,$5.06
ORTX,2020-07-28,$5.23
ORTX,2020-07-27,$5.23
ORTX,2020-07-24,$5.31
ORTX,2020-07-23,$5.36
ORTX,2020-07-22,$5.58
ORTX,2020-07-21,$5.45
ORTX,2020-07-20,$5.41
ORTX,2020-07-17,$5.48
ORTX,2020-07-16,$5.41
ORTX,2020-07-15,$5.65
ORTX,2020-07-14,$5.12
ORTX,2020-07-13,$5.36
ORTX,2020-07-10,$5.31
ORTX,2020-07-09,$5.69
ORTX,2020-07-08,$5.20
ORTX,2020-07-07,$5.22
ORTX,2020-07-06,$5.35
ORTX,2020-07-02,$5.93
ORTX,2020-07-01,$5.92
ORTX,2020-06-30,$6.00
ORTX,2020-06-29,$5.85
ORTX,2020-06-26,$5.75
ORTX,2020-06-25,$5.90
ORTX,2020-06-24,$6.26
ORTX,2020-06-23,$6.60
ORTX,2020-06-22,$6.72
ORTX,2020-06-19,$6.82
ORTX,2020-06-18,$7.10
ORTX,2020-06-17,$7.81
ORTX,2020-06-16,$7.81
ORTX,2020-06-15,$7.51
ORTX,2020-06-12,$7.65
ORTX,2020-06-11,$8.01
ORTX,2020-06-10,$8.02
ORTX,2020-06-09,$7.79
ORTX,2020-06-08,$9.14
ORTX,2020-06-05,$9.34
ORTX,2020-06-04,$9.50
ORTX,2020-06-03,$9.68
ORTX,2020-06-02,$9.63
ORTX,2020-06-01,$9.29
ORTX,2020-05-29,$9.50
ORTX,2020-05-28,$9.37
ORTX,2020-05-27,$9.69
ORTX,2020-05-26,$9.49
ORTX,2020-05-22,$9.32
ORTX,2020-05-21,$9.60
ORTX,2020-05-20,$8.95
ORTX,2020-05-19,$8.85
ORTX,2020-05-18,$9.81
ORTX,2020-05-15,$9.50
ORTX,2020-05-14,$9.52
ORTX,2020-05-13,$9.50
ORTX,2020-05-12,$10.29
ORTX,2020-05-11,$10.54
ORTX,2020-05-08,$10.50
ORTX,2020-05-07,$10.28
ORTX,2020-05-06,$11.90
ORTX,2020-05-05,$11.30
ORTX,2020-05-04,$11.28
ORTX,2020-05-01,$10.87
ORTX,2020-04-30,$11.26
ORTX,2020-04-29,$11.99
ORTX,2020-04-28,$11.80
ORTX,2020-04-27,$11.71
ORTX,2020-04-24,$11.90
ORTX,2020-04-23,$11.37
ORTX,2020-04-22,$11.14
ORTX,2020-04-21,$11.12
ORTX,2020-04-20,$10.99
ORTX,2020-04-17,$10.14
ORTX,2020-04-16,$11.09
ORTX,2020-04-15,$10.48
ORTX,2020-04-14,$9.99
ORTX,2020-04-13,$8.95
ORTX,2020-04-09,$8.59
ORTX,2020-04-08,$8.39
ORTX,2020-04-07,$7.91
ORTX,2020-04-06,$7.86
ORTX,2020-04-03,$7.51
ORTX,2020-04-02,$7.69
ORTX,2020-04-01,$7.05
ORTX,2020-03-31,$7.53
ORTX,2020-03-30,$7.59
ORTX,2020-03-27,$7.07
ORTX,2020-03-26,$7.26
ORTX,2020-03-25,$7.03
ORTX,2020-03-24,$6.69
ORTX,2020-03-23,$6.49
ORTX,2020-03-20,$6.26
ORTX,2020-03-19,$6.92
ORTX,2020-03-18,$5.65
ORTX,2020-03-17,$6.79
ORTX,2020-03-16,$6.80
ORTX,2020-03-13,$7.40
ORTX,2020-03-12,$8.06
ORTX,2020-03-11,$9.08
ORTX,2020-03-10,$9.94
ORTX,2020-03-09,$10.23
ORTX,2020-03-06,$10.71
ORTX,2020-03-05,$11.49
ORTX,2020-03-04,$11.95
ORTX,2020-03-03,$11.89
ORTX,2020-03-02,$12.05
ORTX,2020-02-28,$12.89
ORTX,2020-02-27,$10.67
ORTX,2020-02-26,$11.49
ORTX,2020-02-25,$11.94
ORTX,2020-02-24,$12.04
ORTX,2020-02-21,$12.41
ORTX,2020-02-20,$12.36
ORTX,2020-02-19,$12.55
ORTX,2020-02-18,$12.64
ORTX,2020-02-14,$12.60
ORTX,2020-02-13,$12.59
ORTX,2020-02-12,$12.90
ORTX,2020-02-11,$12.88
ORTX,2020-02-10,$13.13
ORTX,2020-02-07,$12.56
ORTX,2020-02-06,$12.66
ORTX,2020-02-05,$12.77
ORTX,2020-02-04,$12.75
ORTX,2020-02-03,$12.30
ORTX,2020-01-31,$12.42
ORTX,2020-01-30,$12.92
ORTX,2020-01-29,$13.48
ORTX,2020-01-28,$13.26
ORTX,2020-01-27,$13.08
ORTX,2020-01-24,$13.20
ORTX,2020-01-23,$13.40
ORTX,2020-01-22,$13.96
ORTX,2020-01-21,$14.03
ORTX,2020-01-17,$14.31
ORTX,2020-01-16,$14.80
ORTX,2020-01-15,$15.41
ORTX,2020-01-14,$15.71
ORTX,2020-01-13,$15.05
ORTX,2020-01-10,$15.09
ORTX,2020-01-09,$15.08
ORTX,2020-01-08,$14.23
ORTX,2020-01-07,$13.29
ORTX,2020-01-06,$13.07
ORTX,2020-01-03,$13.70
ORTX,2020-01-02,$13.58
ORTX,2019-12-31,$13.75
ORTX,2019-12-30,$14.18
ORTX,2019-12-27,$14.60
ORTX,2019-12-26,$15.58
ORTX,2019-12-24,$15.58
ORTX,2019-12-23,$15.23
ORTX,2019-12-20,$15.00
ORTX,2019-12-19,$15.05
ORTX,2019-12-18,$14.91
ORTX,2019-12-17,$14.21
ORTX,2019-12-16,$13.67
ORTX,2019-12-13,$12.35
ORTX,2019-12-12,$11.31
ORTX,2019-12-11,$11.22
ORTX,2019-12-10,$11.11
ORTX,2019-12-09,$11.22
ORTX,2019-12-06,$11.97
ORTX,2019-12-05,$11.48
ORTX,2019-12-04,$11.75
ORTX,2019-12-03,$11.86
ORTX,2019-12-02,$11.01
ORTX,2019-11-29,$11.39
ORTX,2019-11-27,$11.20
ORTX,2019-11-26,$11.17
ORTX,2019-11-25,$11.04
ORTX,2019-11-22,$10.43
ORTX,2019-11-21,$10.15
ORTX,2019-11-20,$10.51
ORTX,2019-11-19,$10.51
ORTX,2019-11-18,$10.36
ORTX,2019-11-15,$10.40
ORTX,2019-11-14,$10.72
ORTX,2019-11-13,$10.95
ORTX,2019-11-12,$11.67
ORTX,2019-11-11,$11.99
ORTX,2019-11-08,$11.90
ORTX,2019-11-07,$12.72
ORTX,2019-11-06,$11.57
ORTX,2019-11-05,$12.36
ORTX,2019-11-04,$12.12
ORTX,2019-11-01,$12.29
ORTX,2019-10-31,$12.06
ORTX,2019-10-30,$11.70
ORTX,2019-10-29,$11.77
ORTX,2019-10-28,$11.63
ORTX,2019-10-25,$12.46
ORTX,2019-10-24,$12.58
ORTX,2019-10-23,$12.74
ORTX,2019-10-22,$13.01
ORTX,2019-10-21,$12.25
ORTX,2019-10-18,$11.98
ORTX,2019-10-17,$12.58
ORTX,2019-10-16,$11.53
ORTX,2019-10-15,$11.53
ORTX,2019-10-14,$11.36
ORTX,2019-10-11,$11.57
ORTX,2019-10-10,$11.35
ORTX,2019-10-09,$12.11
ORTX,2019-10-08,$11.76
ORTX,2019-10-07,$11.60
ORTX,2019-10-04,$12.00
ORTX,2019-10-03,$12.64
ORTX,2019-10-02,$11.92
ORTX,2019-10-01,$11.57
ORTX,2019-09-30,$11.88
ORTX,2019-09-27,$11.95
ORTX,2019-09-26,$12.35
ORTX,2019-09-25,$13.45
ORTX,2019-09-24,$13.93
ORTX,2019-09-23,$14.22
ORTX,2019-09-20,$14.94
ORTX,2019-09-19,$14.50
ORTX,2019-09-18,$14.54
ORTX,2019-09-17,$15.49
ORTX,2019-09-16,$15.50
ORTX,2019-09-13,$15.03
ORTX,2019-09-12,$15.66
ORTX,2019-09-11,$16.19
ORTX,2019-09-10,$16.28
ORTX,2019-09-09,$16.62
ORTX,2019-09-06,$16.72
ORTX,2019-09-05,$14.87
ORTX,2019-09-04,$14.70
ORTX,2019-09-03,$14.70
ORTX,2019-08-30,$14.80
ORTX,2019-08-29,$14.37
ORTX,2019-08-28,$13.56
ORTX,2019-08-27,$13.39
ORTX,2019-08-26,$13.82
ORTX,2019-08-23,$13.76
ORTX,2019-08-22,$13.73
ORTX,2019-08-21,$14.08
ORTX,2019-08-20,$14.09
ORTX,2019-08-19,$14.02
ORTX,2019-08-16,$13.77
ORTX,2019-08-15,$14.11
ORTX,2019-08-14,$13.92
ORTX,2019-08-13,$13.06
ORTX,2019-08-12,$12.83
ORTX,2019-08-09,$13.28
ORTX,2019-08-08,$13.38
ORTX,2019-08-07,$13.03
ORTX,2019-08-06,$12.79
ORTX,2019-08-05,$12.70
ORTX,2019-08-02,$12.91
ORTX,2019-08-01,$14.07
ORTX,2019-07-31,$14.10
ORTX,2019-07-30,$13.54
ORTX,2019-07-29,$13.44
ORTX,2019-07-26,$13.45
ORTX,2019-07-25,$13.26
ORTX,2019-07-24,$13.37
ORTX,2019-07-23,$13.41
ORTX,2019-07-22,$13.50
ORTX,2019-07-19,$13.80
ORTX,2019-07-18,$13.85
ORTX,2019-07-17,$13.82
ORTX,2019-07-16,$13.80
ORTX,2019-07-15,$13.83
ORTX,2019-07-12,$13.57
ORTX,2019-07-11,$13.60
ORTX,2019-07-10,$13.90
ORTX,2019-07-09,$13.60
ORTX,2019-07-08,$13.56
ORTX,2019-07-05,$13.35
ORTX,2019-07-03,$13.90
ORTX,2019-07-02,$13.50
ORTX,2019-07-01,$14.00
ORTX,2019-06-28,$13.99
ORTX,2019-06-27,$13.37
ORTX,2019-06-26,$13.20
ORTX,2019-06-25,$13.36
ORTX,2019-06-24,$13.35
ORTX,2019-06-21,$14.14
ORTX,2019-06-20,$14.35
ORTX,2019-06-19,$14.46
ORTX,2019-06-18,$14.58
ORTX,2019-06-17,$14.62
ORTX,2019-06-14,$14.55
ORTX,2019-06-13,$14.94
ORTX,2019-06-12,$14.59
ORTX,2019-06-11,$15.00
ORTX,2019-06-10,$14.25
ORTX,2019-06-07,$14.26
ORTX,2019-06-06,$14.55
ORTX,2019-06-05,$15.04
ORTX,2019-06-04,$16.02
ORTX,2019-06-03,$19.09
ORTX,2019-05-31,$18.91
ORTX,2019-05-30,$18.80
ORTX,2019-05-29,$18.41
ORTX,2019-05-28,$17.79
ORTX,2019-05-24,$18.61
ORTX,2019-05-23,$18.52
ORTX,2019-05-22,$18.52
ORTX,2019-05-21,$18.62
ORTX,2019-05-20,$18.56
ORTX,2019-05-17,$18.76
ORTX,2019-05-16,$19.33
ORTX,2019-05-15,$19.56
ORTX,2019-05-14,$19.02
ORTX,2019-05-13,$19.22
ORTX,2019-05-10,$19.54
ORTX,2019-05-09,$20.00
ORTX,2019-05-08,$19.87
ORTX,2019-05-07,$19.77
ORTX,2019-05-06,$20.07
ORTX,2019-05-03,$20.25
ORTX,2019-05-02,$19.70
ORTX,2019-05-01,$18.85
ORTX,2019-04-30,$18.07
ORTX,2019-04-29,$18.02
ORTX,2019-04-26,$17.62
ORTX,2019-04-25,$16.93
ORTX,2019-04-24,$17.05
ORTX,2019-04-23,$17.87
ORTX,2019-04-22,$17.59
ORTX,2019-04-18,$17.79
ORTX,2019-04-17,$18.51
ORTX,2019-04-16,$19.26
ORTX,2019-04-15,$19.91
ORTX,2019-04-12,$20.04
ORTX,2019-04-11,$19.25
ORTX,2019-04-10,$20.63
ORTX,2019-04-09,$19.48
ORTX,2019-04-08,$19.88
ORTX,2019-04-05,$19.31
ORTX,2019-04-04,$20.18
ORTX,2019-04-03,$19.35
ORTX,2019-04-02,$18.60
ORTX,2019-04-01,$18.56
ORTX,2019-03-29,$17.88
ORTX,2019-03-28,$16.97
ORTX,2019-03-27,$17.70
ORTX,2019-03-26,$19.49
ORTX,2019-03-25,$16.60
ORTX,2019-03-22,$16.85
ORTX,2019-03-21,$17.00
ORTX,2019-03-20,$17.28
ORTX,2019-03-19,$17.00
ORTX,2019-03-18,$17.20
ORTX,2019-03-15,$16.25
ORTX,2019-03-14,$14.90
ORTX,2019-03-13,$14.92
ORTX,2019-03-12,$15.22
ORTX,2019-03-11,$15.17
ORTX,2019-03-08,$15.17
ORTX,2019-03-07,$15.90
ORTX,2019-03-06,$16.75
ORTX,2019-03-05,$16.86
ORTX,2019-03-04,$17.00
ORTX,2019-03-01,$16.89
ORTX,2019-02-28,$17.15
ORTX,2019-02-27,$16.63
ORTX,2019-02-26,$16.26
ORTX,2019-02-25,$17.52
ORTX,2019-02-22,$15.78
ORTX,2019-02-21,$15.61
ORTX,2019-02-20,$15.97
ORTX,2019-02-19,$16.47
ORTX,2019-02-15,$15.25
ORTX,2019-02-14,$14.40
ORTX,2019-02-13,$14.43
ORTX,2019-02-12,$14.65
ORTX,2019-02-11,$14.70
ORTX,2019-02-08,$14.00
ORTX,2019-02-07,$13.54
ORTX,2019-02-06,$13.46
ORTX,2019-02-05,$13.00
ORTX,2019-02-04,$12.61
ORTX,2019-02-01,$12.86
ORTX,2019-01-31,$12.68
ORTX,2019-01-30,$12.29
ORTX,2019-01-29,$12.01
ORTX,2019-01-28,$12.59
ORTX,2019-01-25,$12.05
ORTX,2019-01-24,$13.20
ORTX,2019-01-23,$12.25
ORTX,2019-01-22,$12.90
