ticker,date,close
HAIR,2021-09-27,$2.64
HAIR,2021-09-24,$2.62
HAIR,2021-09-23,$2.54
HAIR,2021-09-22,$2.44
HAIR,2021-09-21,$2.32
HAIR,2021-09-20,$2.19
HAIR,2021-09-17,$2.29
HAIR,2021-09-16,$2.28
HAIR,2021-09-15,$2.22
HAIR,2021-09-14,$2.11
HAIR,2021-09-13,$2.19
HAIR,2021-09-10,$2.22
HAIR,2021-09-09,$2.23
HAIR,2021-09-08,$2.23
HAIR,2021-09-07,$2.29
HAIR,2021-09-03,$2.35
HAIR,2021-09-02,$2.36
HAIR,2021-09-01,$2.27
HAIR,2021-08-31,$2.28
HAIR,2021-08-30,$2.22
HAIR,2021-08-27,$2.22
HAIR,2021-08-26,$2.08
HAIR,2021-08-25,$2.14
HAIR,2021-08-24,$2.09
HAIR,2021-08-23,$2.00
HAIR,2021-08-20,$1.87
HAIR,2021-08-19,$1.79
HAIR,2021-08-18,$1.91
HAIR,2021-08-17,$1.91
HAIR,2021-08-16,$2.00
HAIR,2021-08-13,$2.04
HAIR,2021-08-12,$2.09
HAIR,2021-08-11,$2.04
HAIR,2021-08-10,$2.08
HAIR,2021-08-09,$2.13
HAIR,2021-08-06,$2.10
HAIR,2021-08-05,$2.16
HAIR,2021-08-04,$2.22
HAIR,2021-08-03,$2.12
HAIR,2021-08-02,$2.32
HAIR,2021-07-30,$2.31
HAIR,2021-07-29,$2.37
HAIR,2021-07-28,$2.35
HAIR,2021-07-27,$2.29
HAIR,2021-07-26,$2.28
HAIR,2021-07-23,$2.47
HAIR,2021-07-22,$2.49
HAIR,2021-07-21,$2.61
HAIR,2021-07-20,$2.56
HAIR,2021-07-19,$2.38
HAIR,2021-07-16,$2.45
HAIR,2021-07-15,$2.64
HAIR,2021-07-14,$2.73
HAIR,2021-07-13,$2.99
HAIR,2021-07-12,$3.19
HAIR,2021-07-09,$3.11
HAIR,2021-07-08,$3.27
HAIR,2021-07-07,$2.99
HAIR,2021-07-06,$3.11
HAIR,2021-07-02,$3.14
HAIR,2021-07-01,$3.20
HAIR,2021-06-30,$3.11
HAIR,2021-06-29,$3.19
HAIR,2021-06-28,$3.01
HAIR,2021-06-25,$3.18
HAIR,2021-06-24,$2.94
HAIR,2021-06-23,$2.93
HAIR,2021-06-22,$2.77
HAIR,2021-06-21,$2.70
HAIR,2021-06-18,$2.73
HAIR,2021-06-17,$2.68
HAIR,2021-06-16,$2.57
HAIR,2021-06-15,$2.43
HAIR,2021-06-14,$2.33
HAIR,2021-06-11,$2.41
HAIR,2021-06-10,$2.43
HAIR,2021-06-09,$2.32
HAIR,2021-06-08,$2.29
HAIR,2021-06-07,$2.33
HAIR,2021-06-04,$2.28
HAIR,2021-06-03,$2.15
HAIR,2021-06-02,$2.19
HAIR,2021-06-01,$2.10
HAIR,2021-05-28,$2.04
HAIR,2021-05-27,$2.08
HAIR,2021-05-26,$2.00
HAIR,2021-05-25,$2.01
HAIR,2021-05-24,$2.11
HAIR,2021-05-21,$2.03
HAIR,2021-05-20,$2.02
HAIR,2021-05-19,$1.97
HAIR,2021-05-18,$1.97
HAIR,2021-05-17,$1.88
HAIR,2021-05-14,$1.80
HAIR,2021-05-13,$1.80
HAIR,2021-05-12,$1.79
HAIR,2021-05-11,$1.79
HAIR,2021-05-10,$1.72
HAIR,2021-05-07,$1.76
HAIR,2021-05-06,$1.75
HAIR,2021-05-05,$1.81
HAIR,2021-05-04,$1.80
HAIR,2021-05-03,$1.87
HAIR,2021-04-30,$1.90
HAIR,2021-04-29,$1.86
HAIR,2021-04-28,$1.85
HAIR,2021-04-27,$1.88
HAIR,2021-04-26,$1.91
HAIR,2021-04-23,$1.87
HAIR,2021-04-22,$1.87
HAIR,2021-04-21,$1.94
HAIR,2021-04-20,$1.77
HAIR,2021-04-19,$1.88
HAIR,2021-04-16,$1.98
HAIR,2021-04-15,$2.01
HAIR,2021-04-14,$2.02
HAIR,2021-04-13,$2.07
HAIR,2021-04-12,$2.09
HAIR,2021-04-09,$2.24
HAIR,2021-04-08,$2.29
HAIR,2021-04-07,$2.13
HAIR,2021-04-06,$2.26
HAIR,2021-04-05,$2.32
HAIR,2021-04-01,$2.42
HAIR,2021-03-31,$2.35
HAIR,2021-03-30,$2.21
HAIR,2021-03-29,$2.25
HAIR,2021-03-26,$2.37
HAIR,2021-03-25,$2.45
HAIR,2021-03-24,$2.39
HAIR,2021-03-23,$2.54
HAIR,2021-03-22,$2.73
HAIR,2021-03-19,$2.63
HAIR,2021-03-18,$2.74
HAIR,2021-03-17,$2.77
HAIR,2021-03-16,$2.58
HAIR,2021-03-15,$2.59
HAIR,2021-03-12,$2.68
HAIR,2021-03-11,$2.60
HAIR,2021-03-10,$2.44
HAIR,2021-03-09,$2.36
HAIR,2021-03-08,$2.18
HAIR,2021-03-05,$2.37
HAIR,2021-03-04,$2.30
HAIR,2021-03-03,$2.47
HAIR,2021-03-02,$2.67
HAIR,2021-03-01,$2.64
HAIR,2021-02-26,$2.60
HAIR,2021-02-25,$2.68
HAIR,2021-02-24,$2.93
HAIR,2021-02-23,$2.93
HAIR,2021-02-22,$2.98
HAIR,2021-02-19,$3.33
HAIR,2021-02-18,$2.86
HAIR,2021-02-17,$2.93
HAIR,2021-02-16,$3.05
HAIR,2021-02-12,$2.84
HAIR,2021-02-11,$2.73
HAIR,2021-02-10,$3.01
HAIR,2021-02-09,$3.00
HAIR,2021-02-08,$2.73
HAIR,2021-02-05,$2.15
HAIR,2021-02-04,$2.09
HAIR,2021-02-03,$2.05
HAIR,2021-02-02,$1.94
HAIR,2021-02-01,$1.89
HAIR,2021-01-29,$1.90
HAIR,2021-01-28,$1.91
HAIR,2021-01-27,$2.04
HAIR,2021-01-26,$2.18
HAIR,2021-01-25,$2.37
HAIR,2021-01-22,$2.37
HAIR,2021-01-21,$2.32
HAIR,2021-01-20,$2.40
HAIR,2021-01-19,$2.40
HAIR,2021-01-15,$2.27
HAIR,2021-01-14,$2.23
HAIR,2021-01-13,$2.09
HAIR,2021-01-12,$1.97
HAIR,2021-01-11,$1.91
HAIR,2021-01-08,$1.87
HAIR,2021-01-07,$1.85
HAIR,2021-01-06,$1.75
HAIR,2021-01-05,$1.81
HAIR,2021-01-04,$1.73
HAIR,2020-12-31,$1.73
HAIR,2020-12-30,$1.80
HAIR,2020-12-29,$1.67
HAIR,2020-12-28,$1.78
HAIR,2020-12-24,$1.83
HAIR,2020-12-23,$1.89
HAIR,2020-12-22,$1.89
HAIR,2020-12-21,$2.54
HAIR,2020-12-18,$2.17
HAIR,2020-12-17,$2.13
HAIR,2020-12-16,$2.12
HAIR,2020-12-15,$2.14
HAIR,2020-12-14,$2.15
HAIR,2020-12-11,$2.11
HAIR,2020-12-10,$2.23
HAIR,2020-12-09,$2.20
HAIR,2020-12-08,$2.42
HAIR,2020-12-07,$2.38
HAIR,2020-12-04,$2.42
HAIR,2020-12-03,$2.40
HAIR,2020-12-02,$2.48
HAIR,2020-12-01,$2.54
HAIR,2020-11-30,$2.38
HAIR,2020-11-27,$2.30
HAIR,2020-11-25,$2.29
HAIR,2020-11-24,$2.29
HAIR,2020-11-23,$2.47
HAIR,2020-11-20,$2.33
HAIR,2020-11-19,$2.26
HAIR,2020-11-18,$2.18
HAIR,2020-11-17,$2.20
HAIR,2020-11-16,$2.07
HAIR,2020-11-13,$2.08
HAIR,2020-11-12,$2.07
HAIR,2020-11-11,$2.21
HAIR,2020-11-10,$2.18
HAIR,2020-11-09,$2.15
HAIR,2020-11-06,$2.13
HAIR,2020-11-05,$2.22
HAIR,2020-11-04,$2.23
HAIR,2020-11-03,$2.24
HAIR,2020-11-02,$2.16
HAIR,2020-10-30,$2.11
HAIR,2020-10-29,$2.14
HAIR,2020-10-28,$2.09
HAIR,2020-10-27,$2.22
HAIR,2020-10-26,$2.30
HAIR,2020-10-23,$2.54
HAIR,2020-10-22,$2.53
HAIR,2020-10-21,$2.36
HAIR,2020-10-20,$2.40
HAIR,2020-10-19,$2.59
HAIR,2020-10-16,$2.62
HAIR,2020-10-15,$2.59
HAIR,2020-10-14,$2.60
HAIR,2020-10-13,$2.58
HAIR,2020-10-12,$2.61
HAIR,2020-10-09,$2.63
HAIR,2020-10-08,$2.59
HAIR,2020-10-07,$2.52
HAIR,2020-10-06,$2.36
HAIR,2020-10-05,$2.35
HAIR,2020-10-02,$2.27
HAIR,2020-10-01,$2.28
HAIR,2020-09-30,$2.32
HAIR,2020-09-29,$2.34
HAIR,2020-09-28,$2.31
HAIR,2020-09-25,$2.19
HAIR,2020-09-24,$2.11
HAIR,2020-09-23,$2.14
HAIR,2020-09-22,$2.25
HAIR,2020-09-21,$2.20
HAIR,2020-09-18,$2.36
HAIR,2020-09-17,$2.49
HAIR,2020-09-16,$2.44
HAIR,2020-09-15,$2.58
HAIR,2020-09-14,$2.44
HAIR,2020-09-11,$2.11
HAIR,2020-09-10,$2.16
HAIR,2020-09-09,$2.21
HAIR,2020-09-08,$2.23
HAIR,2020-09-04,$2.67
HAIR,2020-09-03,$2.67
HAIR,2020-09-02,$2.69
HAIR,2020-09-01,$2.84
HAIR,2020-08-31,$2.87
HAIR,2020-08-28,$3.25
HAIR,2020-08-27,$3.17
HAIR,2020-08-26,$3.08
HAIR,2020-08-25,$2.82
HAIR,2020-08-24,$2.66
HAIR,2020-08-21,$2.74
HAIR,2020-08-20,$2.67
HAIR,2020-08-19,$2.64
HAIR,2020-08-18,$2.79
HAIR,2020-08-17,$2.80
HAIR,2020-08-14,$2.65
HAIR,2020-08-13,$2.94
HAIR,2020-08-12,$3.00
HAIR,2020-08-11,$3.12
HAIR,2020-08-10,$3.15
HAIR,2020-08-07,$3.05
HAIR,2020-08-06,$3.06
HAIR,2020-08-05,$3.06
HAIR,2020-08-04,$2.97
HAIR,2020-08-03,$2.98
HAIR,2020-07-31,$2.86
HAIR,2020-07-30,$2.99
HAIR,2020-07-29,$3.00
HAIR,2020-07-28,$2.94
HAIR,2020-07-27,$3.10
HAIR,2020-07-24,$2.86
HAIR,2020-07-23,$3.02
HAIR,2020-07-22,$3.10
HAIR,2020-07-21,$3.15
HAIR,2020-07-20,$3.17
HAIR,2020-07-17,$3.13
HAIR,2020-07-16,$3.07
HAIR,2020-07-15,$2.93
HAIR,2020-07-14,$2.87
HAIR,2020-07-13,$2.78
HAIR,2020-07-10,$3.07
HAIR,2020-07-09,$2.95
HAIR,2020-07-08,$3.11
HAIR,2020-07-07,$3.14
HAIR,2020-07-06,$3.41
HAIR,2020-07-02,$3.52
HAIR,2020-07-01,$3.19
HAIR,2020-06-30,$3.49
HAIR,2020-06-29,$3.71
HAIR,2020-06-26,$4.28
HAIR,2020-06-25,$4.25
HAIR,2020-06-24,$4.10
HAIR,2020-06-23,$4.21
HAIR,2020-06-22,$3.96
HAIR,2020-06-19,$3.72
HAIR,2020-06-18,$3.91
HAIR,2020-06-17,$4.28
HAIR,2020-06-16,$4.05
HAIR,2020-06-15,$4.08
HAIR,2020-06-12,$3.84
HAIR,2020-06-11,$3.36
HAIR,2020-06-10,$4.18
HAIR,2020-06-09,$4.18
HAIR,2020-06-08,$4.10
HAIR,2020-06-05,$3.52
HAIR,2020-06-04,$3.39
HAIR,2020-06-03,$3.10
HAIR,2020-06-02,$2.93
HAIR,2020-06-01,$2.93
HAIR,2020-05-29,$2.96
HAIR,2020-05-28,$3.05
HAIR,2020-05-27,$3.11
HAIR,2020-05-26,$3.10
HAIR,2020-05-22,$3.04
HAIR,2020-05-21,$2.91
HAIR,2020-05-20,$2.96
HAIR,2020-05-19,$2.97
HAIR,2020-05-18,$2.52
HAIR,2020-05-15,$2.97
HAIR,2020-05-14,$3.36
HAIR,2020-05-13,$3.50
HAIR,2020-05-12,$3.63
HAIR,2020-05-11,$4.29
HAIR,2020-05-08,$4.50
HAIR,2020-05-07,$4.55
HAIR,2020-05-06,$4.37
HAIR,2020-05-05,$4.41
HAIR,2020-05-04,$4.30
HAIR,2020-05-01,$4.45
HAIR,2020-04-30,$4.62
HAIR,2020-04-29,$4.76
HAIR,2020-04-28,$4.49
HAIR,2020-04-27,$4.49
HAIR,2020-04-24,$4.26
HAIR,2020-04-23,$4.45
HAIR,2020-04-22,$4.39
HAIR,2020-04-21,$4.28
HAIR,2020-04-20,$4.20
HAIR,2020-04-17,$4.10
HAIR,2020-04-16,$4.25
HAIR,2020-04-15,$4.49
HAIR,2020-04-14,$4.48
HAIR,2020-04-13,$4.32
HAIR,2020-04-09,$4.01
HAIR,2020-04-08,$4.26
HAIR,2020-04-07,$4.08
HAIR,2020-04-06,$4.06
HAIR,2020-04-03,$3.90
HAIR,2020-04-02,$3.80
HAIR,2020-04-01,$3.41
HAIR,2020-03-31,$3.55
HAIR,2020-03-30,$3.64
HAIR,2020-03-27,$3.62
HAIR,2020-03-26,$3.90
HAIR,2020-03-25,$4.00
HAIR,2020-03-24,$2.86
HAIR,2020-03-23,$2.52
HAIR,2020-03-20,$2.50
HAIR,2020-03-19,$2.47
HAIR,2020-03-18,$2.35
HAIR,2020-03-17,$2.87
HAIR,2020-03-16,$3.21
HAIR,2020-03-13,$3.90
HAIR,2020-03-12,$4.00
HAIR,2020-03-11,$5.45
HAIR,2020-03-10,$6.16
HAIR,2020-03-09,$5.85
HAIR,2020-03-06,$5.85
HAIR,2020-03-05,$6.00
HAIR,2020-03-04,$6.49
HAIR,2020-03-03,$6.79
HAIR,2020-03-02,$6.76
HAIR,2020-02-28,$6.55
HAIR,2020-02-27,$6.80
HAIR,2020-02-26,$8.20
HAIR,2020-02-25,$8.01
HAIR,2020-02-24,$7.98
HAIR,2020-02-21,$8.18
HAIR,2020-02-20,$8.16
HAIR,2020-02-19,$7.89
HAIR,2020-02-18,$7.90
HAIR,2020-02-14,$7.60
HAIR,2020-02-13,$7.60
HAIR,2020-02-12,$7.63
HAIR,2020-02-11,$7.52
HAIR,2020-02-10,$7.70
HAIR,2020-02-07,$7.13
HAIR,2020-02-06,$7.04
HAIR,2020-02-05,$7.10
HAIR,2020-02-04,$6.72
HAIR,2020-02-03,$6.71
HAIR,2020-01-31,$7.00
HAIR,2020-01-30,$7.31
HAIR,2020-01-29,$7.24
HAIR,2020-01-28,$6.40
HAIR,2020-01-27,$5.84
HAIR,2020-01-24,$5.65
HAIR,2020-01-23,$5.63
HAIR,2020-01-22,$6.04
HAIR,2020-01-21,$5.71
HAIR,2020-01-17,$5.77
HAIR,2020-01-16,$6.01
HAIR,2020-01-15,$6.11
HAIR,2020-01-14,$7.15
HAIR,2020-01-13,$7.19
HAIR,2020-01-10,$6.66
HAIR,2020-01-09,$5.55
HAIR,2020-01-08,$4.97
HAIR,2020-01-07,$5.39
HAIR,2020-01-06,$4.60
HAIR,2020-01-03,$4.48
HAIR,2020-01-02,$4.55
HAIR,2019-12-31,$4.70
HAIR,2019-12-30,$4.50
HAIR,2019-12-27,$4.39
HAIR,2019-12-26,$4.44
HAIR,2019-12-24,$4.67
HAIR,2019-12-23,$4.75
HAIR,2019-12-20,$4.67
HAIR,2019-12-19,$4.66
HAIR,2019-12-18,$5.75
HAIR,2019-12-17,$5.94
HAIR,2019-12-16,$4.70
HAIR,2019-12-13,$4.50
HAIR,2019-12-12,$4.90
HAIR,2019-12-11,$4.48
HAIR,2019-12-10,$5.21
HAIR,2019-12-09,$3.00
HAIR,2019-12-06,$2.76
HAIR,2019-12-05,$2.83
HAIR,2019-12-04,$2.95
HAIR,2019-12-03,$3.22
HAIR,2019-12-02,$3.19
HAIR,2019-11-29,$3.20
HAIR,2019-11-27,$3.27
HAIR,2019-11-26,$3.21
HAIR,2019-11-25,$3.09
HAIR,2019-11-22,$3.04
HAIR,2019-11-21,$3.20
HAIR,2019-11-20,$3.25
HAIR,2019-11-19,$3.26
HAIR,2019-11-18,$3.35
HAIR,2019-11-15,$4.00
HAIR,2019-11-14,$4.35
HAIR,2019-11-13,$4.73
HAIR,2019-11-12,$5.75
HAIR,2019-11-11,$6.30
HAIR,2019-11-08,$5.20
HAIR,2019-11-07,$0.38
HAIR,2019-11-06,$0.37
HAIR,2019-11-05,$0.36
HAIR,2019-11-04,$0.40
HAIR,2019-11-01,$0.40
HAIR,2019-10-31,$0.40
HAIR,2019-10-30,$0.38
HAIR,2019-10-29,$0.39
HAIR,2019-10-28,$0.39
HAIR,2019-10-25,$0.42
HAIR,2019-10-24,$0.43
HAIR,2019-10-23,$0.42
HAIR,2019-10-22,$0.43
HAIR,2019-10-21,$0.41
HAIR,2019-10-18,$0.40
HAIR,2019-10-17,$0.42
HAIR,2019-10-16,$0.41
HAIR,2019-10-15,$0.41
HAIR,2019-10-14,$0.41
HAIR,2019-10-11,$0.42
HAIR,2019-10-10,$0.42
HAIR,2019-10-09,$0.46
HAIR,2019-10-08,$0.48
HAIR,2019-10-07,$0.51
HAIR,2019-10-04,$0.50
HAIR,2019-10-03,$0.57
HAIR,2019-10-02,$0.58
HAIR,2019-10-01,$0.59
HAIR,2019-09-30,$0.65
HAIR,2019-09-27,$0.62
HAIR,2019-09-26,$0.60
HAIR,2019-09-25,$0.58
HAIR,2019-09-24,$0.61
HAIR,2019-09-23,$0.61
HAIR,2019-09-20,$0.61
HAIR,2019-09-19,$0.64
HAIR,2019-09-18,$0.66
HAIR,2019-09-17,$0.65
HAIR,2019-09-16,$0.67
HAIR,2019-09-13,$0.64
HAIR,2019-09-12,$0.66
HAIR,2019-09-11,$0.66
HAIR,2019-09-10,$0.64
HAIR,2019-09-09,$0.59
HAIR,2019-09-06,$0.57
HAIR,2019-09-05,$0.58
HAIR,2019-09-04,$0.58
HAIR,2019-09-03,$0.56
HAIR,2019-08-30,$0.60
HAIR,2019-08-29,$0.63
HAIR,2019-08-28,$0.61
HAIR,2019-08-27,$0.66
HAIR,2019-08-26,$0.66
HAIR,2019-08-23,$0.66
HAIR,2019-08-22,$0.67
HAIR,2019-08-21,$0.68
HAIR,2019-08-20,$0.67
HAIR,2019-08-19,$0.66
HAIR,2019-08-16,$0.68
HAIR,2019-08-15,$0.65
HAIR,2019-08-14,$0.69
HAIR,2019-08-13,$0.71
HAIR,2019-08-12,$0.72
HAIR,2019-08-09,$0.72
HAIR,2019-08-08,$0.68
HAIR,2019-08-07,$0.65
HAIR,2019-08-06,$0.66
HAIR,2019-08-05,$0.68
HAIR,2019-08-02,$0.72
HAIR,2019-08-01,$0.69
HAIR,2019-07-31,$0.67
HAIR,2019-07-30,$0.67
HAIR,2019-07-29,$0.70
HAIR,2019-07-26,$0.70
HAIR,2019-07-25,$0.64
HAIR,2019-07-24,$0.67
HAIR,2019-07-23,$0.67
HAIR,2019-07-22,$0.69
HAIR,2019-07-19,$0.64
HAIR,2019-07-18,$0.68
HAIR,2019-07-17,$0.77
HAIR,2019-07-16,$0.73
HAIR,2019-07-15,$0.62
HAIR,2019-07-12,$0.59
HAIR,2019-07-11,$0.60
HAIR,2019-07-10,$0.59
HAIR,2019-07-09,$0.56
HAIR,2019-07-08,$0.56
HAIR,2019-07-05,$0.58
HAIR,2019-07-03,$0.58
HAIR,2019-07-02,$0.60
HAIR,2019-07-01,$0.62
HAIR,2019-06-28,$0.61
HAIR,2019-06-27,$0.63
HAIR,2019-06-26,$0.58
HAIR,2019-06-25,$0.59
HAIR,2019-06-24,$0.49
HAIR,2019-06-21,$0.49
HAIR,2019-06-20,$0.49
HAIR,2019-06-19,$0.49
HAIR,2019-06-18,$0.49
HAIR,2019-06-17,$0.47
HAIR,2019-06-14,$0.50
HAIR,2019-06-13,$0.49
HAIR,2019-06-12,$0.51
HAIR,2019-06-11,$0.51
HAIR,2019-06-10,$0.51
HAIR,2019-06-07,$0.53
HAIR,2019-06-06,$0.47
HAIR,2019-06-05,$0.49
HAIR,2019-06-04,$0.48
HAIR,2019-06-03,$0.46
HAIR,2019-05-31,$0.46
HAIR,2019-05-30,$0.46
HAIR,2019-05-29,$0.51
HAIR,2019-05-28,$0.59
HAIR,2019-05-24,$0.57
HAIR,2019-05-23,$0.55
HAIR,2019-05-22,$0.60
HAIR,2019-05-21,$0.57
HAIR,2019-05-20,$0.56
HAIR,2019-05-17,$0.55
HAIR,2019-05-16,$0.54
HAIR,2019-05-15,$0.52
HAIR,2019-05-14,$0.53
HAIR,2019-05-13,$0.49
HAIR,2019-05-10,$0.56
HAIR,2019-05-09,$0.57
HAIR,2019-05-08,$0.56
HAIR,2019-05-07,$0.58
HAIR,2019-05-06,$0.57
HAIR,2019-05-03,$0.57
HAIR,2019-05-02,$0.59
HAIR,2019-05-01,$0.59
HAIR,2019-04-30,$0.56
HAIR,2019-04-29,$0.57
HAIR,2019-04-26,$0.57
HAIR,2019-04-25,$0.57
HAIR,2019-04-24,$0.59
HAIR,2019-04-23,$0.61
HAIR,2019-04-22,$0.62
HAIR,2019-04-18,$0.64
HAIR,2019-04-17,$0.64
HAIR,2019-04-16,$0.64
HAIR,2019-04-15,$0.62
HAIR,2019-04-12,$0.65
HAIR,2019-04-11,$0.63
HAIR,2019-04-10,$0.65
HAIR,2019-04-09,$0.66
HAIR,2019-04-08,$0.67
HAIR,2019-04-05,$0.70
HAIR,2019-04-04,$0.66
HAIR,2019-04-03,$0.64
HAIR,2019-04-02,$0.64
HAIR,2019-04-01,$0.65
HAIR,2019-03-29,$0.59
HAIR,2019-03-28,$0.59
HAIR,2019-03-27,$0.62
HAIR,2019-03-26,$0.67
HAIR,2019-03-25,$0.67
HAIR,2019-03-22,$0.66
HAIR,2019-03-21,$0.71
HAIR,2019-03-20,$0.70
HAIR,2019-03-19,$0.79
HAIR,2019-03-18,$0.85
HAIR,2019-03-15,$0.90
HAIR,2019-03-14,$0.83
HAIR,2019-03-13,$0.85
HAIR,2019-03-12,$0.87
HAIR,2019-03-11,$0.83
HAIR,2019-03-08,$0.77
HAIR,2019-03-07,$0.87
HAIR,2019-03-06,$0.84
HAIR,2019-03-05,$0.93
HAIR,2019-03-04,$0.95
HAIR,2019-03-01,$0.92
HAIR,2019-02-28,$0.90
HAIR,2019-02-27,$1.00
HAIR,2019-02-26,$0.87
HAIR,2019-02-25,$0.86
HAIR,2019-02-22,$0.86
HAIR,2019-02-21,$0.87
HAIR,2019-02-20,$0.83
HAIR,2019-02-19,$0.78
HAIR,2019-02-15,$0.77
HAIR,2019-02-14,$0.79
HAIR,2019-02-13,$0.70
HAIR,2019-02-12,$0.68
HAIR,2019-02-11,$0.68
HAIR,2019-02-08,$0.71
HAIR,2019-02-07,$0.77
HAIR,2019-02-06,$0.77
HAIR,2019-02-05,$0.85
HAIR,2019-02-04,$0.87
HAIR,2019-02-01,$0.87
HAIR,2019-01-31,$0.92
HAIR,2019-01-30,$0.89
HAIR,2019-01-29,$0.94
HAIR,2019-01-28,$0.98
HAIR,2019-01-25,$1.02
HAIR,2019-01-24,$1.13
HAIR,2019-01-23,$1.14
HAIR,2019-01-22,$1.02
