ticker,date,close
XXII,2019-02-05,$2.30
XXII,2019-02-04,$2.25
XXII,2019-02-01,$2.22
XXII,2019-01-31,$2.24
XXII,2019-01-30,$2.33
XXII,2019-01-29,$2.18
XXII,2019-01-28,$2.18
XXII,2019-01-25,$2.21
XXII,2019-01-24,$2.16
XXII,2019-01-23,$2.18
XXII,2019-01-22,$2.26
XXII,2019-01-18,$2.37
XXII,2019-01-17,$2.23
XXII,2019-01-16,$2.21
XXII,2019-01-15,$2.34
XXII,2019-01-14,$2.50
XXII,2019-01-11,$2.60
XXII,2019-01-10,$2.62
XXII,2019-01-09,$2.77
XXII,2019-01-08,$2.85
XXII,2019-01-07,$2.84
XXII,2019-01-04,$2.76
XXII,2019-01-03,$2.61
XXII,2019-01-02,$2.67
XXII,2018-12-31,$2.49
XXII,2018-12-28,$2.65
XXII,2018-12-27,$2.45
XXII,2018-12-26,$2.36
XXII,2018-12-24,$2.15
XXII,2018-12-21,$2.15
XXII,2018-12-20,$2.33
XXII,2018-12-19,$2.36
XXII,2018-12-18,$2.44
XXII,2018-12-17,$2.52
XXII,2018-12-14,$2.59
XXII,2018-12-13,$2.66
XXII,2018-12-12,$2.94
XXII,2018-12-11,$2.84
XXII,2018-12-10,$2.77
XXII,2018-12-07,$2.80
XXII,2018-12-06,$2.89
XXII,2018-12-04,$2.92
XXII,2018-12-03,$3.06
XXII,2018-11-30,$3.04
XXII,2018-11-29,$2.93
XXII,2018-11-28,$2.92
XXII,2018-11-27,$2.92
XXII,2018-11-26,$2.94
XXII,2018-11-23,$2.84
XXII,2018-11-21,$2.72
XXII,2018-11-20,$2.65
XXII,2018-11-19,$2.72
XXII,2018-11-16,$2.84
XXII,2018-11-15,$2.71
XXII,2018-11-14,$2.73
XXII,2018-11-13,$2.61
XXII,2018-11-12,$2.57
XXII,2018-11-09,$2.79
XXII,2018-11-08,$2.63
XXII,2018-11-07,$2.67
XXII,2018-11-06,$2.55
XXII,2018-11-05,$2.56
XXII,2018-11-02,$2.63
XXII,2018-11-01,$2.49
XXII,2018-10-31,$2.42
XXII,2018-10-30,$2.32
XXII,2018-10-29,$2.36
XXII,2018-10-26,$2.49
XXII,2018-10-25,$2.45
XXII,2018-10-24,$2.56
XXII,2018-10-23,$2.74
XXII,2018-10-22,$2.68
XXII,2018-10-19,$2.88
XXII,2018-10-18,$2.93
XXII,2018-10-17,$3.04
XXII,2018-10-16,$3.02
XXII,2018-10-15,$2.84
XXII,2018-10-12,$2.81
XXII,2018-10-11,$2.86
XXII,2018-10-10,$3.04
XXII,2018-10-09,$3.11
XXII,2018-10-08,$2.83
XXII,2018-10-05,$2.66
XXII,2018-10-04,$2.64
XXII,2018-10-03,$2.68
XXII,2018-10-02,$2.73
XXII,2018-10-01,$2.78
XXII,2018-09-28,$2.81
XXII,2018-09-27,$2.84
XXII,2018-09-26,$2.74
XXII,2018-09-25,$2.73
XXII,2018-09-24,$2.73
XXII,2018-09-21,$2.81
XXII,2018-09-20,$2.79
XXII,2018-09-19,$2.81
XXII,2018-09-18,$2.72
XXII,2018-09-17,$2.62
XXII,2018-09-14,$2.56
XXII,2018-09-13,$2.54
XXII,2018-09-12,$2.71
XXII,2018-09-11,$2.83
XXII,2018-09-10,$2.77
XXII,2018-09-07,$2.67
XXII,2018-09-06,$2.58
XXII,2018-09-05,$2.76
XXII,2018-09-04,$2.74
XXII,2018-08-31,$2.71
XXII,2018-08-30,$2.60
XXII,2018-08-29,$2.49
XXII,2018-08-28,$2.47
XXII,2018-08-27,$2.45
XXII,2018-08-24,$2.50
XXII,2018-08-23,$2.40
XXII,2018-08-22,$2.45
XXII,2018-08-21,$2.39
XXII,2018-08-20,$2.28
XXII,2018-08-17,$2.33
XXII,2018-08-16,$2.32
XXII,2018-08-15,$2.41
XXII,2018-08-14,$2.53
XXII,2018-08-13,$2.41
XXII,2018-08-10,$2.59
XXII,2018-08-09,$2.68
XXII,2018-08-08,$2.48
XXII,2018-08-07,$2.47
XXII,2018-08-06,$2.52
XXII,2018-08-03,$2.51
XXII,2018-08-02,$2.45
XXII,2018-08-01,$2.48
XXII,2018-07-31,$2.50
XXII,2018-07-30,$2.44
XXII,2018-07-27,$2.40
XXII,2018-07-26,$2.47
XXII,2018-07-25,$2.46
XXII,2018-07-24,$2.48
XXII,2018-07-23,$2.45
XXII,2018-07-20,$2.49
XXII,2018-07-19,$2.57
XXII,2018-07-18,$2.44
XXII,2018-07-17,$2.46
XXII,2018-07-16,$2.64
XXII,2018-07-13,$2.76
XXII,2018-07-12,$2.64
XXII,2018-07-11,$2.72
XXII,2018-07-10,$2.62
XXII,2018-07-09,$2.77
XXII,2018-07-06,$2.85
XXII,2018-07-05,$2.93
XXII,2018-07-03,$2.70
XXII,2018-07-02,$2.55
XXII,2018-06-29,$2.46
XXII,2018-06-28,$2.52
XXII,2018-06-27,$2.37
XXII,2018-06-26,$2.51
XXII,2018-06-25,$2.51
XXII,2018-06-22,$2.44
XXII,2018-06-21,$2.16
XXII,2018-06-20,$2.14
XXII,2018-06-19,$2.17
XXII,2018-06-18,$2.18
XXII,2018-06-15,$2.13
XXII,2018-06-14,$2.23
XXII,2018-06-13,$2.28
XXII,2018-06-12,$2.29
XXII,2018-06-11,$2.23
XXII,2018-06-08,$2.26
XXII,2018-06-07,$2.21
XXII,2018-06-06,$2.24
XXII,2018-06-05,$2.21
XXII,2018-06-04,$2.24
XXII,2018-06-01,$2.23
XXII,2018-05-31,$2.12
XXII,2018-05-30,$2.18
XXII,2018-05-29,$2.11
XXII,2018-05-25,$2.09
XXII,2018-05-24,$2.13
XXII,2018-05-23,$2.12
XXII,2018-05-22,$2.08
XXII,2018-05-21,$2.11
XXII,2018-05-18,$2.10
XXII,2018-05-17,$2.19
XXII,2018-05-16,$2.29
XXII,2018-05-15,$2.27
XXII,2018-05-14,$2.25
XXII,2018-05-11,$2.33
XXII,2018-05-10,$2.37
XXII,2018-05-09,$2.38
XXII,2018-05-08,$2.55
XXII,2018-05-07,$2.32
XXII,2018-05-04,$2.21
XXII,2018-05-03,$2.02
XXII,2018-05-02,$2.07
XXII,2018-05-01,$2.07
XXII,2018-04-30,$2.07
XXII,2018-04-27,$2.02
XXII,2018-04-26,$2.04
XXII,2018-04-25,$2.13
XXII,2018-04-24,$2.05
XXII,2018-04-23,$2.23
XXII,2018-04-20,$2.22
XXII,2018-04-19,$2.31
XXII,2018-04-18,$2.35
XXII,2018-04-17,$2.40
XXII,2018-04-16,$2.36
XXII,2018-04-13,$2.30
XXII,2018-04-12,$2.32
XXII,2018-04-11,$2.26
XXII,2018-04-10,$2.29
XXII,2018-04-09,$2.30
XXII,2018-04-06,$2.31
XXII,2018-04-05,$2.38
XXII,2018-04-04,$2.28
XXII,2018-04-03,$2.32
XXII,2018-04-02,$2.35
XXII,2018-03-29,$2.35
XXII,2018-03-28,$2.21
XXII,2018-03-27,$2.26
XXII,2018-03-26,$2.44
XXII,2018-03-23,$2.38
XXII,2018-03-22,$2.39
XXII,2018-03-21,$2.49
XXII,2018-03-20,$2.42
XXII,2018-03-19,$2.48
XXII,2018-03-16,$2.48
XXII,2018-03-15,$2.65
XXII,2018-03-14,$2.55
XXII,2018-03-13,$2.63
XXII,2018-03-12,$2.72
XXII,2018-03-09,$2.79
XXII,2018-03-08,$2.86
XXII,2018-03-07,$2.62
XXII,2018-03-06,$2.57
XXII,2018-03-05,$2.52
XXII,2018-03-02,$2.51
XXII,2018-03-01,$2.42
XXII,2018-02-28,$2.51
XXII,2018-02-27,$2.44
XXII,2018-02-26,$2.68
XXII,2018-02-23,$2.66
XXII,2018-02-22,$2.72
XXII,2018-02-21,$2.76
XXII,2018-02-20,$2.71
XXII,2018-02-16,$3.02
XXII,2018-02-15,$3.11
XXII,2018-02-14,$2.90
XXII,2018-02-13,$2.65
XXII,2018-02-12,$2.68
XXII,2018-02-09,$2.73
XXII,2018-02-08,$2.63
XXII,2018-02-07,$2.75
XXII,2018-02-06,$2.89
XXII,2018-02-05,$2.56
XXII,2018-02-02,$2.73
XXII,2018-02-01,$3.08
XXII,2018-01-31,$3.41
XXII,2018-01-30,$3.51
XXII,2018-01-29,$3.46
XXII,2018-01-26,$3.85
XXII,2018-01-25,$3.89
XXII,2018-01-24,$3.87
XXII,2018-01-23,$3.96
XXII,2018-01-22,$4.16
XXII,2018-01-19,$3.86
XXII,2018-01-18,$3.82
XXII,2018-01-17,$3.43
XXII,2018-01-16,$3.35
XXII,2018-01-12,$3.34
XXII,2018-01-11,$3.31
XXII,2018-01-10,$3.31
XXII,2018-01-09,$3.14
XXII,2018-01-08,$3.38
XXII,2018-01-05,$3.20
XXII,2018-01-04,$3.11
XXII,2018-01-03,$3.26
XXII,2018-01-02,$3.21
XXII,2017-12-29,$2.80
XXII,2017-12-28,$2.91
XXII,2017-12-27,$2.77
XXII,2017-12-26,$2.58
XXII,2017-12-22,$2.57
XXII,2017-12-21,$2.59
XXII,2017-12-20,$2.56
XXII,2017-12-19,$2.45
XXII,2017-12-18,$2.60
XXII,2017-12-15,$2.65
XXII,2017-12-14,$2.61
XXII,2017-12-13,$2.55
XXII,2017-12-12,$2.63
XXII,2017-12-11,$2.82
XXII,2017-12-08,$2.65
XXII,2017-12-07,$2.41
XXII,2017-12-06,$2.34
XXII,2017-12-05,$2.38
XXII,2017-12-04,$2.31
XXII,2017-12-01,$2.36
XXII,2017-11-30,$2.33
XXII,2017-11-29,$2.26
XXII,2017-11-28,$2.38
XXII,2017-11-27,$2.39
XXII,2017-11-24,$2.43
XXII,2017-11-22,$2.39
XXII,2017-11-21,$2.36
XXII,2017-11-20,$2.36
XXII,2017-11-17,$2.21
XXII,2017-11-16,$2.16
XXII,2017-11-15,$2.13
XXII,2017-11-14,$2.18
XXII,2017-11-13,$2.16
XXII,2017-11-10,$2.06
XXII,2017-11-09,$2.08
XXII,2017-11-08,$2.06
XXII,2017-11-07,$2.07
XXII,2017-11-06,$2.19
XXII,2017-11-03,$1.99
XXII,2017-11-02,$2.08
XXII,2017-11-01,$2.16
XXII,2017-10-31,$2.12
XXII,2017-10-30,$2.17
XXII,2017-10-27,$2.28
XXII,2017-10-26,$2.54
XXII,2017-10-25,$2.47
XXII,2017-10-24,$2.62
XXII,2017-10-23,$2.78
XXII,2017-10-20,$2.66
XXII,2017-10-19,$2.68
XXII,2017-10-18,$2.67
XXII,2017-10-17,$2.78
XXII,2017-10-16,$2.86
XXII,2017-10-13,$2.80
XXII,2017-10-12,$2.86
XXII,2017-10-11,$2.94
XXII,2017-10-10,$3.04
XXII,2017-10-09,$2.99
XXII,2017-10-06,$3.41
XXII,2017-10-05,$3.07
XXII,2017-10-04,$3.05
XXII,2017-10-03,$2.82
XXII,2017-10-02,$2.72
XXII,2017-09-29,$2.77
XXII,2017-09-28,$2.72
XXII,2017-09-27,$2.71
XXII,2017-09-26,$2.74
XXII,2017-09-25,$2.50
XXII,2017-09-22,$2.62
XXII,2017-09-21,$2.88
XXII,2017-09-20,$3.01
XXII,2017-09-19,$2.97
XXII,2017-09-18,$3.17
XXII,2017-09-15,$3.21
XXII,2017-09-14,$3.03
XXII,2017-09-13,$3.02
XXII,2017-09-12,$2.68
XXII,2017-09-11,$2.55
XXII,2017-09-08,$2.50
XXII,2017-09-07,$2.27
XXII,2017-09-06,$2.22
XXII,2017-09-05,$2.17
XXII,2017-09-01,$2.29
XXII,2017-08-31,$2.20
XXII,2017-08-30,$2.28
XXII,2017-08-29,$2.19
XXII,2017-08-28,$2.24
XXII,2017-08-25,$2.23
XXII,2017-08-24,$2.27
XXII,2017-08-23,$2.24
XXII,2017-08-22,$2.04
XXII,2017-08-21,$2.03
XXII,2017-08-18,$2.15
XXII,2017-08-17,$2.12
XXII,2017-08-16,$2.13
XXII,2017-08-15,$2.18
XXII,2017-08-14,$2.14
XXII,2017-08-11,$2.30
XXII,2017-08-10,$2.20
XXII,2017-08-09,$2.24
XXII,2017-08-08,$2.39
XXII,2017-08-07,$2.47
XXII,2017-08-04,$2.47
XXII,2017-08-03,$1.98
XXII,2017-08-02,$1.93
XXII,2017-08-01,$1.90
XXII,2017-07-31,$1.75
XXII,2017-07-28,$1.75
XXII,2017-07-27,$1.45
XXII,2017-07-26,$1.41
XXII,2017-07-25,$1.37
XXII,2017-07-24,$1.47
XXII,2017-07-21,$1.60
XXII,2017-07-20,$1.63
XXII,2017-07-19,$1.62
XXII,2017-07-18,$1.61
XXII,2017-07-17,$1.63
XXII,2017-07-14,$1.64
XXII,2017-07-13,$1.64
XXII,2017-07-12,$1.69
XXII,2017-07-11,$1.61
XXII,2017-07-10,$1.59
XXII,2017-07-07,$1.61
XXII,2017-07-06,$1.68
XXII,2017-07-05,$1.71
XXII,2017-07-03,$1.72
XXII,2017-06-30,$1.75
XXII,2017-06-29,$1.71
XXII,2017-06-28,$1.75
XXII,2017-06-27,$1.79
XXII,2017-06-26,$1.83
XXII,2017-06-23,$1.88
XXII,2017-06-22,$1.85
XXII,2017-06-21,$1.81
XXII,2017-06-20,$1.78
XXII,2017-06-19,$1.80
XXII,2017-06-16,$1.83
XXII,2017-06-15,$1.81
XXII,2017-06-14,$1.71
XXII,2017-06-13,$1.80
XXII,2017-06-12,$1.82
XXII,2017-06-09,$1.89
XXII,2017-06-08,$1.84
XXII,2017-06-07,$1.84
XXII,2017-06-06,$1.64
XXII,2017-06-05,$1.46
XXII,2017-06-02,$1.40
XXII,2017-06-01,$1.37
XXII,2017-05-31,$1.37
XXII,2017-05-30,$1.37
XXII,2017-05-26,$1.39
XXII,2017-05-25,$1.38
XXII,2017-05-24,$1.39
XXII,2017-05-23,$1.40
XXII,2017-05-22,$1.39
XXII,2017-05-19,$1.37
XXII,2017-05-18,$1.33
XXII,2017-05-17,$1.37
XXII,2017-05-16,$1.40
XXII,2017-05-15,$1.39
XXII,2017-05-12,$1.40
XXII,2017-05-11,$1.40
XXII,2017-05-10,$1.44
XXII,2017-05-09,$1.40
XXII,2017-05-08,$1.31
XXII,2017-05-05,$1.31
XXII,2017-05-04,$1.31
XXII,2017-05-03,$1.36
XXII,2017-05-02,$1.39
XXII,2017-05-01,$1.38
XXII,2017-04-28,$1.40
XXII,2017-04-27,$1.37
XXII,2017-04-26,$1.41
XXII,2017-04-25,$1.45
XXII,2017-04-24,$1.48
XXII,2017-04-21,$1.39
XXII,2017-04-20,$1.34
XXII,2017-04-19,$1.33
XXII,2017-04-18,$1.33
XXII,2017-04-17,$1.33
XXII,2017-04-13,$1.33
XXII,2017-04-12,$1.31
XXII,2017-04-11,$1.35
XXII,2017-04-10,$1.33
XXII,2017-04-07,$1.35
XXII,2017-04-06,$1.30
XXII,2017-04-05,$1.26
XXII,2017-04-04,$1.28
XXII,2017-04-03,$1.23
XXII,2017-03-31,$1.18
XXII,2017-03-30,$1.25
XXII,2017-03-29,$1.20
XXII,2017-03-28,$1.07
XXII,2017-03-27,$1.08
XXII,2017-03-24,$1.03
XXII,2017-03-23,$1.04
XXII,2017-03-22,$0.96
XXII,2017-03-21,$0.98
XXII,2017-03-20,$0.95
XXII,2017-03-17,$0.93
XXII,2017-03-16,$0.97
XXII,2017-03-15,$0.97
XXII,2017-03-14,$0.97
XXII,2017-03-13,$0.97
XXII,2017-03-10,$0.95
XXII,2017-03-09,$0.94
XXII,2017-03-08,$0.92
XXII,2017-03-07,$0.94
XXII,2017-03-06,$0.95
XXII,2017-03-03,$0.93
XXII,2017-03-02,$0.93
XXII,2017-03-01,$0.96
XXII,2017-02-28,$0.96
XXII,2017-02-27,$0.96
XXII,2017-02-24,$0.98
XXII,2017-02-23,$1.03
XXII,2017-02-22,$1.08
XXII,2017-02-21,$1.02
XXII,2017-02-17,$0.91
XXII,2017-02-16,$0.90
XXII,2017-02-15,$0.89
XXII,2017-02-14,$0.88
XXII,2017-02-13,$0.89
XXII,2017-02-10,$0.91
XXII,2017-02-09,$0.92
XXII,2017-02-08,$0.88
XXII,2017-02-07,$0.90
XXII,2017-02-06,$0.90
XXII,2017-02-03,$0.93
XXII,2017-02-02,$0.92
XXII,2017-02-01,$0.95
XXII,2017-01-31,$0.95
XXII,2017-01-30,$0.92
XXII,2017-01-27,$0.91
XXII,2017-01-26,$0.91
XXII,2017-01-25,$0.92
XXII,2017-01-24,$0.90
XXII,2017-01-23,$0.92
XXII,2017-01-20,$0.94
XXII,2017-01-19,$0.94
XXII,2017-01-18,$0.94
XXII,2017-01-17,$0.94
XXII,2017-01-13,$0.90
XXII,2017-01-12,$0.84
XXII,2017-01-11,$0.88
XXII,2017-01-10,$0.86
XXII,2017-01-09,$0.87
XXII,2017-01-06,$0.89
XXII,2017-01-05,$0.91
XXII,2017-01-04,$1.06
XXII,2017-01-03,$1.09
XXII,2016-12-30,$1.09
XXII,2016-12-29,$1.09
XXII,2016-12-28,$1.14
XXII,2016-12-27,$1.14
XXII,2016-12-23,$1.12
XXII,2016-12-22,$1.08
XXII,2016-12-21,$1.01
XXII,2016-12-20,$1.03
XXII,2016-12-19,$0.98
XXII,2016-12-16,$0.95
XXII,2016-12-15,$0.98
XXII,2016-12-14,$0.93
XXII,2016-12-13,$0.97
XXII,2016-12-12,$1.01
XXII,2016-12-09,$1.04
XXII,2016-12-08,$1.10
XXII,2016-12-07,$1.03
XXII,2016-12-06,$1.03
XXII,2016-12-05,$1.10
XXII,2016-12-02,$0.93
XXII,2016-12-01,$0.94
XXII,2016-11-30,$0.98
XXII,2016-11-29,$0.97
XXII,2016-11-28,$1.01
XXII,2016-11-25,$1.02
XXII,2016-11-23,$1.01
XXII,2016-11-22,$1.04
XXII,2016-11-21,$1.11
XXII,2016-11-18,$1.17
XXII,2016-11-17,$1.13
XXII,2016-11-16,$1.15
XXII,2016-11-15,$1.19
XXII,2016-11-14,$1.23
XXII,2016-11-11,$1.18
XXII,2016-11-10,$1.21
XXII,2016-11-09,$1.23
XXII,2016-11-08,$1.33
XXII,2016-11-07,$1.31
XXII,2016-11-04,$1.17
XXII,2016-11-03,$1.17
XXII,2016-11-02,$1.22
XXII,2016-11-01,$1.26
XXII,2016-10-31,$1.29
XXII,2016-10-28,$1.31
XXII,2016-10-27,$1.35
XXII,2016-10-26,$1.37
XXII,2016-10-25,$1.38
XXII,2016-10-24,$1.26
XXII,2016-10-21,$1.19
XXII,2016-10-20,$1.23
XXII,2016-10-19,$1.16
XXII,2016-10-18,$1.16
XXII,2016-10-17,$1.21
XXII,2016-10-14,$1.26
XXII,2016-10-13,$1.28
XXII,2016-10-12,$1.28
XXII,2016-10-11,$1.38
XXII,2016-10-10,$1.42
XXII,2016-10-07,$1.39
XXII,2016-10-06,$1.39
XXII,2016-10-05,$1.42
XXII,2016-10-04,$1.54
XXII,2016-10-03,$1.50
XXII,2016-09-30,$1.45
XXII,2016-09-29,$1.44
XXII,2016-09-28,$1.34
XXII,2016-09-27,$1.25
XXII,2016-09-26,$1.16
XXII,2016-09-23,$1.16
XXII,2016-09-22,$1.17
XXII,2016-09-21,$1.25
XXII,2016-09-20,$1.21
XXII,2016-09-19,$1.12
XXII,2016-09-16,$1.10
XXII,2016-09-15,$1.06
XXII,2016-09-14,$1.05
XXII,2016-09-13,$1.04
XXII,2016-09-12,$1.05
XXII,2016-09-09,$1.08
XXII,2016-09-08,$1.09
XXII,2016-09-07,$1.06
XXII,2016-09-06,$1.10
XXII,2016-09-02,$1.05
XXII,2016-09-01,$1.03
XXII,2016-08-31,$1.02
XXII,2016-08-30,$1.04
XXII,2016-08-29,$1.08
XXII,2016-08-26,$1.04
XXII,2016-08-25,$1.04
XXII,2016-08-24,$1.07
XXII,2016-08-23,$1.07
XXII,2016-08-22,$1.07
XXII,2016-08-19,$1.10
XXII,2016-08-18,$1.08
XXII,2016-08-17,$1.10
XXII,2016-08-16,$1.12
XXII,2016-08-15,$1.02
XXII,2016-08-12,$0.96
XXII,2016-08-11,$0.94
XXII,2016-08-10,$0.92
XXII,2016-08-09,$0.92
XXII,2016-08-08,$0.90
XXII,2016-08-05,$0.92
XXII,2016-08-04,$0.94
XXII,2016-08-03,$0.97
XXII,2016-08-02,$1.00
XXII,2016-08-01,$0.92
XXII,2016-07-29,$0.85
XXII,2016-07-28,$0.83
XXII,2016-07-27,$0.84
XXII,2016-07-26,$0.82
XXII,2016-07-25,$0.80
XXII,2016-07-22,$0.81
XXII,2016-07-21,$0.81
XXII,2016-07-20,$0.82
XXII,2016-07-19,$0.84
XXII,2016-07-18,$0.84
XXII,2016-07-15,$0.86
XXII,2016-07-14,$0.86
XXII,2016-07-13,$0.86
XXII,2016-07-12,$0.83
XXII,2016-07-11,$0.81
XXII,2016-07-08,$0.82
XXII,2016-07-07,$0.80
XXII,2016-07-06,$0.80
XXII,2016-07-05,$0.82
XXII,2016-07-01,$0.81
XXII,2016-06-30,$0.81
XXII,2016-06-29,$0.81
XXII,2016-06-28,$0.78
XXII,2016-06-27,$0.79
XXII,2016-06-24,$0.79
XXII,2016-06-23,$0.83
XXII,2016-06-22,$0.84
XXII,2016-06-21,$0.83
XXII,2016-06-20,$0.85
XXII,2016-06-17,$0.87
XXII,2016-06-16,$0.85
XXII,2016-06-15,$0.80
XXII,2016-06-14,$0.78
XXII,2016-06-13,$0.80
XXII,2016-06-10,$0.81
XXII,2016-06-09,$0.82
XXII,2016-06-08,$0.84
XXII,2016-06-07,$0.83
XXII,2016-06-06,$0.85
XXII,2016-06-03,$0.86
XXII,2016-06-02,$0.83
XXII,2016-06-01,$0.84
XXII,2016-05-31,$0.91
XXII,2016-05-27,$0.86
XXII,2016-05-26,$0.84
XXII,2016-05-25,$0.88
XXII,2016-05-24,$0.90
XXII,2016-05-23,$0.85
XXII,2016-05-20,$0.77
XXII,2016-05-19,$0.80
XXII,2016-05-18,$0.84
XXII,2016-05-17,$0.82
XXII,2016-05-16,$0.76
XXII,2016-05-13,$0.76
XXII,2016-05-12,$0.79
XXII,2016-05-11,$0.80
XXII,2016-05-10,$0.77
XXII,2016-05-09,$0.80
XXII,2016-05-06,$0.79
XXII,2016-05-05,$0.79
XXII,2016-05-04,$0.78
XXII,2016-05-03,$0.84
XXII,2016-05-02,$0.84
XXII,2016-04-29,$0.82
XXII,2016-04-28,$0.84
XXII,2016-04-27,$0.86
XXII,2016-04-26,$0.84
XXII,2016-04-25,$0.84
XXII,2016-04-22,$0.85
XXII,2016-04-21,$0.83
XXII,2016-04-20,$0.89
XXII,2016-04-19,$0.95
XXII,2016-04-18,$0.94
XXII,2016-04-15,$0.86
XXII,2016-04-14,$0.80
XXII,2016-04-13,$0.78
XXII,2016-04-12,$0.80
XXII,2016-04-11,$0.80
XXII,2016-04-08,$0.73
XXII,2016-04-07,$0.76
XXII,2016-04-06,$0.79
XXII,2016-04-05,$0.79
XXII,2016-04-04,$0.82
XXII,2016-04-01,$0.80
XXII,2016-03-31,$0.78
XXII,2016-03-30,$0.78
XXII,2016-03-29,$0.76
XXII,2016-03-28,$0.76
XXII,2016-03-24,$0.78
XXII,2016-03-23,$0.72
XXII,2016-03-22,$0.77
XXII,2016-03-21,$0.79
XXII,2016-03-18,$0.78
XXII,2016-03-17,$0.82
XXII,2016-03-16,$0.80
XXII,2016-03-15,$0.83
XXII,2016-03-14,$0.87
XXII,2016-03-11,$0.86
XXII,2016-03-10,$0.89
XXII,2016-03-09,$0.90
XXII,2016-03-08,$0.90
XXII,2016-03-07,$0.91
XXII,2016-03-04,$0.95
XXII,2016-03-03,$0.98
XXII,2016-03-02,$1.01
XXII,2016-03-01,$0.97
XXII,2016-02-29,$0.96
XXII,2016-02-26,$0.94
XXII,2016-02-25,$0.94
XXII,2016-02-24,$0.94
XXII,2016-02-23,$0.98
XXII,2016-02-22,$1.03
XXII,2016-02-19,$0.99
XXII,2016-02-18,$1.08
XXII,2016-02-17,$1.04
XXII,2016-02-16,$1.02
XXII,2016-02-12,$0.98
XXII,2016-02-11,$1.05
XXII,2016-02-10,$1.08
XXII,2016-02-09,$1.14
XXII,2016-02-08,$1.16
XXII,2016-02-05,$1.20
XXII,2016-02-04,$1.21
XXII,2016-02-03,$1.21
XXII,2016-02-02,$1.20
XXII,2016-02-01,$1.23
XXII,2016-01-29,$1.25
XXII,2016-01-28,$1.26
XXII,2016-01-27,$1.31
XXII,2016-01-26,$1.36
XXII,2016-01-25,$1.32
XXII,2016-01-22,$1.23
XXII,2016-01-21,$1.21
XXII,2016-01-20,$1.18
XXII,2016-01-19,$1.13
XXII,2016-01-15,$1.04
XXII,2016-01-14,$1.13
XXII,2016-01-13,$1.00
XXII,2016-01-12,$1.01
XXII,2016-01-11,$1.06
XXII,2016-01-08,$1.16
XXII,2016-01-07,$1.03
XXII,2016-01-06,$1.25
XXII,2016-01-05,$1.30
