ticker,date,close
ONCY,2021-06-30,$2.77
ONCY,2021-06-29,$2.79
ONCY,2021-06-28,$2.82
ONCY,2021-06-25,$2.90
ONCY,2021-06-24,$2.97
ONCY,2021-06-23,$2.88
ONCY,2021-06-22,$2.86
ONCY,2021-06-21,$2.88
ONCY,2021-06-18,$2.92
ONCY,2021-06-17,$2.83
ONCY,2021-06-16,$2.78
ONCY,2021-06-15,$2.82
ONCY,2021-06-14,$2.91
ONCY,2021-06-11,$2.97
ONCY,2021-06-10,$2.99
ONCY,2021-06-09,$3.03
ONCY,2021-06-08,$2.97
ONCY,2021-06-07,$2.99
ONCY,2021-06-04,$3.05
ONCY,2021-06-03,$3.10
ONCY,2021-06-02,$3.16
ONCY,2021-06-01,$3.18
ONCY,2021-05-28,$3.05
ONCY,2021-05-27,$3.03
ONCY,2021-05-26,$3.04
ONCY,2021-05-25,$3.01
ONCY,2021-05-24,$3.04
ONCY,2021-05-21,$2.98
ONCY,2021-05-20,$3.06
ONCY,2021-05-19,$2.83
ONCY,2021-05-18,$2.87
ONCY,2021-05-17,$2.74
ONCY,2021-05-14,$2.64
ONCY,2021-05-13,$2.60
ONCY,2021-05-12,$2.65
ONCY,2021-05-11,$2.65
ONCY,2021-05-10,$2.78
ONCY,2021-05-07,$2.86
ONCY,2021-05-06,$2.92
ONCY,2021-05-05,$3.04
ONCY,2021-05-04,$2.97
ONCY,2021-05-03,$3.05
ONCY,2021-04-30,$3.05
ONCY,2021-04-29,$3.06
ONCY,2021-04-28,$3.04
ONCY,2021-04-27,$3.05
ONCY,2021-04-26,$3.04
ONCY,2021-04-23,$3.03
ONCY,2021-04-22,$3.03
ONCY,2021-04-21,$3.04
ONCY,2021-04-20,$3.02
ONCY,2021-04-19,$2.87
ONCY,2021-04-16,$2.99
ONCY,2021-04-15,$2.93
ONCY,2021-04-14,$3.07
ONCY,2021-04-13,$3.14
ONCY,2021-04-12,$3.26
ONCY,2021-04-09,$4.01
ONCY,2021-04-08,$4.64
ONCY,2021-04-07,$4.37
ONCY,2021-04-06,$4.19
ONCY,2021-04-05,$3.94
ONCY,2021-04-01,$3.82
ONCY,2021-03-31,$3.81
ONCY,2021-03-30,$3.65
ONCY,2021-03-29,$3.64
ONCY,2021-03-26,$3.70
ONCY,2021-03-25,$3.49
ONCY,2021-03-24,$4.11
ONCY,2021-03-23,$3.60
ONCY,2021-03-22,$3.07
ONCY,2021-03-19,$3.05
ONCY,2021-03-18,$3.00
ONCY,2021-03-17,$3.17
ONCY,2021-03-16,$3.12
ONCY,2021-03-15,$3.09
ONCY,2021-03-12,$2.99
ONCY,2021-03-11,$3.11
ONCY,2021-03-10,$2.93
ONCY,2021-03-09,$2.85
ONCY,2021-03-08,$2.72
ONCY,2021-03-05,$2.68
ONCY,2021-03-04,$3.05
ONCY,2021-03-03,$3.24
ONCY,2021-03-02,$3.17
ONCY,2021-03-01,$3.36
ONCY,2021-02-26,$3.21
ONCY,2021-02-25,$3.47
ONCY,2021-02-24,$3.88
ONCY,2021-02-23,$3.73
ONCY,2021-02-22,$3.30
ONCY,2021-02-19,$3.39
ONCY,2021-02-18,$3.50
ONCY,2021-02-17,$3.56
ONCY,2021-02-16,$3.01
ONCY,2021-02-12,$2.68
ONCY,2021-02-11,$2.70
ONCY,2021-02-10,$2.83
ONCY,2021-02-09,$2.89
ONCY,2021-02-08,$2.80
ONCY,2021-02-05,$2.73
ONCY,2021-02-04,$2.81
ONCY,2021-02-03,$2.59
ONCY,2021-02-02,$2.47
ONCY,2021-02-01,$2.42
ONCY,2021-01-29,$2.50
ONCY,2021-01-28,$2.50
ONCY,2021-01-27,$2.39
ONCY,2021-01-26,$2.44
ONCY,2021-01-25,$2.50
ONCY,2021-01-22,$2.55
ONCY,2021-01-21,$2.72
ONCY,2021-01-20,$2.89
ONCY,2021-01-19,$2.83
ONCY,2021-01-15,$2.75
ONCY,2021-01-14,$2.87
ONCY,2021-01-13,$2.88
ONCY,2021-01-12,$2.80
ONCY,2021-01-11,$2.63
ONCY,2021-01-08,$2.57
ONCY,2021-01-07,$2.60
ONCY,2021-01-06,$2.32
ONCY,2021-01-05,$2.35
ONCY,2021-01-04,$2.34
ONCY,2020-12-31,$2.38
ONCY,2020-12-30,$2.42
ONCY,2020-12-29,$2.42
ONCY,2020-12-28,$2.43
ONCY,2020-12-24,$2.56
ONCY,2020-12-23,$2.51
ONCY,2020-12-22,$2.38
ONCY,2020-12-21,$2.38
ONCY,2020-12-18,$2.34
ONCY,2020-12-17,$2.45
ONCY,2020-12-16,$2.48
ONCY,2020-12-15,$2.42
ONCY,2020-12-14,$2.53
ONCY,2020-12-11,$2.49
ONCY,2020-12-10,$2.69
ONCY,2020-12-09,$3.29
ONCY,2020-12-08,$3.84
ONCY,2020-12-07,$3.88
ONCY,2020-12-04,$4.03
ONCY,2020-12-03,$3.63
ONCY,2020-12-02,$3.49
ONCY,2020-12-01,$3.46
ONCY,2020-11-30,$3.49
ONCY,2020-11-27,$2.77
ONCY,2020-11-25,$2.57
ONCY,2020-11-24,$2.51
ONCY,2020-11-23,$2.63
ONCY,2020-11-20,$2.25
ONCY,2020-11-19,$2.07
ONCY,2020-11-18,$2.01
ONCY,2020-11-17,$2.03
ONCY,2020-11-16,$1.97
ONCY,2020-11-13,$2.01
ONCY,2020-11-12,$2.14
ONCY,2020-11-11,$2.15
ONCY,2020-11-10,$2.08
ONCY,2020-11-09,$2.16
ONCY,2020-11-06,$2.18
ONCY,2020-11-05,$2.23
ONCY,2020-11-04,$2.20
ONCY,2020-11-03,$2.16
ONCY,2020-11-02,$2.14
ONCY,2020-10-30,$2.09
ONCY,2020-10-29,$2.05
ONCY,2020-10-28,$2.10
ONCY,2020-10-27,$2.27
ONCY,2020-10-26,$2.21
ONCY,2020-10-23,$2.26
ONCY,2020-10-22,$2.25
ONCY,2020-10-21,$2.18
ONCY,2020-10-20,$2.27
ONCY,2020-10-19,$2.08
ONCY,2020-10-16,$1.97
ONCY,2020-10-15,$2.00
ONCY,2020-10-14,$2.12
ONCY,2020-10-13,$2.08
ONCY,2020-10-12,$2.09
ONCY,2020-10-09,$1.97
ONCY,2020-10-08,$1.97
ONCY,2020-10-07,$1.97
ONCY,2020-10-06,$1.89
ONCY,2020-10-05,$1.81
ONCY,2020-10-02,$1.73
ONCY,2020-10-01,$1.71
ONCY,2020-09-30,$1.69
ONCY,2020-09-29,$1.70
ONCY,2020-09-28,$1.69
ONCY,2020-09-25,$1.67
ONCY,2020-09-24,$1.64
ONCY,2020-09-23,$1.66
ONCY,2020-09-22,$1.76
ONCY,2020-09-21,$1.85
ONCY,2020-09-18,$1.90
ONCY,2020-09-17,$1.80
ONCY,2020-09-16,$1.81
ONCY,2020-09-15,$1.72
ONCY,2020-09-14,$1.70
ONCY,2020-09-11,$1.63
ONCY,2020-09-10,$1.58
ONCY,2020-09-09,$1.59
ONCY,2020-09-08,$1.62
ONCY,2020-09-04,$1.63
ONCY,2020-09-03,$1.62
ONCY,2020-09-02,$1.69
ONCY,2020-09-01,$1.73
ONCY,2020-08-31,$1.76
ONCY,2020-08-28,$1.76
ONCY,2020-08-27,$1.79
ONCY,2020-08-26,$1.76
ONCY,2020-08-25,$1.77
ONCY,2020-08-24,$1.60
ONCY,2020-08-21,$1.67
ONCY,2020-08-20,$1.71
ONCY,2020-08-19,$1.77
ONCY,2020-08-18,$1.76
ONCY,2020-08-17,$1.78
ONCY,2020-08-14,$1.67
ONCY,2020-08-13,$1.65
ONCY,2020-08-12,$1.69
ONCY,2020-08-11,$1.87
ONCY,2020-08-10,$1.92
ONCY,2020-08-07,$1.89
ONCY,2020-08-06,$1.99
ONCY,2020-08-05,$1.99
ONCY,2020-08-04,$2.15
ONCY,2020-08-03,$2.04
ONCY,2020-07-31,$2.02
ONCY,2020-07-30,$2.05
ONCY,2020-07-29,$2.03
ONCY,2020-07-28,$2.04
ONCY,2020-07-27,$1.98
ONCY,2020-07-24,$2.05
ONCY,2020-07-23,$2.13
ONCY,2020-07-22,$2.12
ONCY,2020-07-21,$2.14
ONCY,2020-07-20,$2.11
ONCY,2020-07-17,$2.00
ONCY,2020-07-16,$1.94
ONCY,2020-07-15,$1.98
ONCY,2020-07-14,$1.91
ONCY,2020-07-13,$1.95
ONCY,2020-07-10,$1.91
ONCY,2020-07-09,$1.88
ONCY,2020-07-08,$1.90
ONCY,2020-07-07,$1.91
ONCY,2020-07-06,$1.91
ONCY,2020-07-02,$1.86
ONCY,2020-07-01,$1.91
ONCY,2020-06-30,$1.88
ONCY,2020-06-29,$1.88
ONCY,2020-06-26,$1.91
ONCY,2020-06-25,$1.97
ONCY,2020-06-24,$2.02
ONCY,2020-06-23,$2.05
ONCY,2020-06-22,$1.93
ONCY,2020-06-19,$1.97
ONCY,2020-06-18,$1.95
ONCY,2020-06-17,$1.88
ONCY,2020-06-16,$1.92
ONCY,2020-06-15,$1.92
ONCY,2020-06-12,$2.02
ONCY,2020-06-11,$1.95
ONCY,2020-06-10,$2.16
ONCY,2020-06-09,$2.18
ONCY,2020-06-08,$2.24
ONCY,2020-06-05,$2.12
ONCY,2020-06-04,$2.21
ONCY,2020-06-03,$2.25
ONCY,2020-06-02,$2.32
ONCY,2020-06-01,$2.30
ONCY,2020-05-29,$2.44
ONCY,2020-05-28,$2.48
ONCY,2020-05-27,$2.30
ONCY,2020-05-26,$2.63
ONCY,2020-05-22,$2.57
ONCY,2020-05-21,$2.62
ONCY,2020-05-20,$2.76
ONCY,2020-05-19,$2.58
ONCY,2020-05-18,$2.66
ONCY,2020-05-15,$2.05
ONCY,2020-05-14,$2.02
ONCY,2020-05-13,$2.07
ONCY,2020-05-12,$1.99
ONCY,2020-05-11,$2.08
ONCY,2020-05-08,$1.71
ONCY,2020-05-07,$1.70
ONCY,2020-05-06,$1.74
ONCY,2020-05-05,$1.58
ONCY,2020-05-04,$1.58
ONCY,2020-05-01,$1.52
ONCY,2020-04-30,$1.65
ONCY,2020-04-29,$1.66
ONCY,2020-04-28,$1.75
ONCY,2020-04-27,$1.38
ONCY,2020-04-24,$1.34
ONCY,2020-04-23,$1.33
ONCY,2020-04-22,$1.35
ONCY,2020-04-21,$1.36
ONCY,2020-04-20,$1.40
ONCY,2020-04-17,$1.43
ONCY,2020-04-16,$1.41
ONCY,2020-04-15,$1.43
ONCY,2020-04-14,$1.46
ONCY,2020-04-13,$1.48
ONCY,2020-04-09,$1.46
ONCY,2020-04-08,$1.45
ONCY,2020-04-07,$1.42
ONCY,2020-04-06,$1.46
ONCY,2020-04-03,$1.45
ONCY,2020-04-02,$1.44
ONCY,2020-04-01,$1.37
ONCY,2020-03-31,$1.38
ONCY,2020-03-30,$1.40
ONCY,2020-03-27,$1.38
ONCY,2020-03-26,$1.55
ONCY,2020-03-25,$1.55
ONCY,2020-03-24,$1.52
ONCY,2020-03-23,$1.14
ONCY,2020-03-20,$1.18
ONCY,2020-03-19,$1.10
ONCY,2020-03-18,$0.98
ONCY,2020-03-17,$1.11
ONCY,2020-03-16,$1.12
ONCY,2020-03-13,$1.39
ONCY,2020-03-12,$1.28
ONCY,2020-03-11,$1.74
ONCY,2020-03-10,$1.90
ONCY,2020-03-09,$1.93
ONCY,2020-03-06,$2.29
ONCY,2020-03-05,$2.77
ONCY,2020-03-04,$2.50
ONCY,2020-03-03,$2.29
ONCY,2020-03-02,$2.42
ONCY,2020-02-28,$2.01
ONCY,2020-02-27,$2.18
ONCY,2020-02-26,$2.31
ONCY,2020-02-25,$2.38
ONCY,2020-02-24,$2.46
ONCY,2020-02-21,$2.63
ONCY,2020-02-20,$2.23
ONCY,2020-02-19,$2.33
ONCY,2020-02-18,$2.53
ONCY,2020-02-14,$2.59
ONCY,2020-02-13,$2.56
ONCY,2020-02-12,$2.65
ONCY,2020-02-11,$2.49
ONCY,2020-02-10,$2.55
ONCY,2020-02-07,$2.68
ONCY,2020-02-06,$2.82
ONCY,2020-02-05,$2.74
ONCY,2020-02-04,$2.84
ONCY,2020-02-03,$2.84
ONCY,2020-01-31,$2.62
ONCY,2020-01-30,$2.67
ONCY,2020-01-29,$2.55
ONCY,2020-01-28,$2.97
ONCY,2020-01-27,$3.14
ONCY,2020-01-24,$3.27
ONCY,2020-01-23,$3.46
ONCY,2020-01-22,$3.35
ONCY,2020-01-21,$3.55
ONCY,2020-01-17,$3.10
ONCY,2020-01-16,$3.18
ONCY,2020-01-15,$3.10
ONCY,2020-01-14,$2.87
ONCY,2020-01-13,$3.51
ONCY,2020-01-10,$3.96
ONCY,2020-01-09,$4.00
ONCY,2020-01-08,$3.77
ONCY,2020-01-07,$4.00
ONCY,2020-01-06,$4.28
ONCY,2020-01-03,$3.69
ONCY,2020-01-02,$3.95
ONCY,2019-12-31,$4.76
ONCY,2019-12-30,$3.87
ONCY,2019-12-27,$2.84
ONCY,2019-12-26,$2.82
ONCY,2019-12-24,$1.83
ONCY,2019-12-23,$1.74
ONCY,2019-12-20,$1.61
ONCY,2019-12-19,$1.70
ONCY,2019-12-18,$1.80
ONCY,2019-12-17,$1.80
ONCY,2019-12-16,$1.34
ONCY,2019-12-13,$1.11
ONCY,2019-12-12,$1.11
ONCY,2019-12-11,$1.12
ONCY,2019-12-10,$1.10
ONCY,2019-12-09,$1.12
ONCY,2019-12-06,$1.14
ONCY,2019-12-05,$1.14
ONCY,2019-12-04,$1.25
ONCY,2019-12-03,$1.29
ONCY,2019-12-02,$1.28
ONCY,2019-11-29,$1.12
ONCY,2019-11-27,$1.10
ONCY,2019-11-26,$1.09
ONCY,2019-11-25,$1.10
ONCY,2019-11-22,$1.04
ONCY,2019-11-21,$1.10
ONCY,2019-11-20,$1.01
ONCY,2019-11-19,$0.89
ONCY,2019-11-18,$0.90
ONCY,2019-11-15,$0.94
ONCY,2019-11-14,$1.02
ONCY,2019-11-13,$1.05
ONCY,2019-11-12,$1.02
ONCY,2019-11-11,$1.01
ONCY,2019-11-08,$1.06
ONCY,2019-11-07,$1.10
ONCY,2019-11-06,$1.22
ONCY,2019-11-05,$1.14
ONCY,2019-11-04,$1.33
ONCY,2019-11-01,$1.15
ONCY,2019-10-31,$1.25
ONCY,2019-10-30,$1.16
ONCY,2019-10-29,$0.90
ONCY,2019-10-28,$0.70
ONCY,2019-10-25,$0.58
ONCY,2019-10-24,$0.53
ONCY,2019-10-23,$0.49
ONCY,2019-10-22,$0.47
ONCY,2019-10-21,$0.47
ONCY,2019-10-18,$0.49
ONCY,2019-10-17,$0.49
ONCY,2019-10-16,$0.48
ONCY,2019-10-15,$0.48
ONCY,2019-10-14,$0.43
ONCY,2019-10-11,$0.48
ONCY,2019-10-10,$0.48
ONCY,2019-10-09,$0.50
ONCY,2019-10-08,$0.47
ONCY,2019-10-07,$0.44
ONCY,2019-10-04,$0.43
ONCY,2019-10-03,$0.45
ONCY,2019-10-02,$0.42
ONCY,2019-10-01,$0.52
ONCY,2019-09-30,$0.57
ONCY,2019-09-27,$0.57
ONCY,2019-09-26,$0.61
ONCY,2019-09-25,$0.64
ONCY,2019-09-24,$0.64
ONCY,2019-09-23,$0.67
ONCY,2019-09-20,$0.71
ONCY,2019-09-19,$0.71
ONCY,2019-09-18,$0.72
ONCY,2019-09-17,$0.73
ONCY,2019-09-16,$0.71
ONCY,2019-09-13,$0.64
ONCY,2019-09-12,$0.65
ONCY,2019-09-11,$0.71
ONCY,2019-09-10,$0.71
ONCY,2019-09-09,$0.71
ONCY,2019-09-06,$0.71
ONCY,2019-09-05,$0.67
ONCY,2019-09-04,$0.64
ONCY,2019-09-03,$0.60
ONCY,2019-08-30,$0.60
ONCY,2019-08-29,$0.60
ONCY,2019-08-28,$0.61
ONCY,2019-08-27,$0.59
ONCY,2019-08-26,$0.58
ONCY,2019-08-23,$0.59
ONCY,2019-08-22,$0.61
ONCY,2019-08-21,$0.61
ONCY,2019-08-20,$0.60
ONCY,2019-08-19,$0.63
ONCY,2019-08-16,$0.63
ONCY,2019-08-15,$0.54
ONCY,2019-08-14,$0.58
ONCY,2019-08-13,$0.90
ONCY,2019-08-12,$0.97
ONCY,2019-08-09,$0.91
ONCY,2019-08-08,$0.93
ONCY,2019-08-07,$0.86
ONCY,2019-08-06,$0.89
ONCY,2019-08-05,$0.93
ONCY,2019-08-02,$1.14
ONCY,2019-08-01,$1.26
ONCY,2019-07-31,$1.34
ONCY,2019-07-30,$1.47
ONCY,2019-07-29,$1.43
ONCY,2019-07-26,$1.60
ONCY,2019-07-25,$1.61
ONCY,2019-07-24,$1.62
ONCY,2019-07-23,$1.61
ONCY,2019-07-22,$1.61
ONCY,2019-07-19,$1.62
ONCY,2019-07-18,$1.62
ONCY,2019-07-17,$1.66
ONCY,2019-07-16,$1.62
ONCY,2019-07-15,$1.60
ONCY,2019-07-12,$1.58
ONCY,2019-07-11,$1.61
ONCY,2019-07-10,$1.62
ONCY,2019-07-09,$1.63
ONCY,2019-07-08,$1.65
ONCY,2019-07-05,$1.69
ONCY,2019-07-03,$1.69
ONCY,2019-07-02,$1.71
ONCY,2019-07-01,$1.69
ONCY,2019-06-28,$1.70
ONCY,2019-06-27,$1.69
ONCY,2019-06-26,$1.67
ONCY,2019-06-25,$1.73
ONCY,2019-06-24,$1.72
ONCY,2019-06-21,$1.72
ONCY,2019-06-20,$1.75
ONCY,2019-06-19,$1.76
ONCY,2019-06-18,$1.73
ONCY,2019-06-17,$1.66
ONCY,2019-06-14,$1.66
ONCY,2019-06-13,$1.69
ONCY,2019-06-12,$1.70
ONCY,2019-06-11,$1.74
ONCY,2019-06-10,$1.76
ONCY,2019-06-07,$1.77
ONCY,2019-06-06,$1.76
ONCY,2019-06-05,$1.80
ONCY,2019-06-04,$1.89
ONCY,2019-06-03,$1.89
ONCY,2019-05-31,$1.72
ONCY,2019-05-30,$1.77
ONCY,2019-05-29,$1.84
ONCY,2019-05-28,$1.84
ONCY,2019-05-24,$1.91
ONCY,2019-05-23,$1.87
ONCY,2019-05-22,$1.76
ONCY,2019-05-21,$1.69
ONCY,2019-05-20,$1.63
ONCY,2019-05-17,$1.72
ONCY,2019-05-16,$1.71
ONCY,2019-05-15,$1.70
ONCY,2019-05-14,$1.70
ONCY,2019-05-13,$1.70
ONCY,2019-05-10,$1.79
ONCY,2019-05-09,$1.79
ONCY,2019-05-08,$1.83
ONCY,2019-05-07,$1.86
ONCY,2019-05-06,$1.93
ONCY,2019-05-03,$1.92
ONCY,2019-05-02,$1.95
ONCY,2019-05-01,$1.92
ONCY,2019-04-30,$1.91
ONCY,2019-04-29,$1.95
ONCY,2019-04-26,$1.94
ONCY,2019-04-25,$1.90
ONCY,2019-04-24,$1.90
ONCY,2019-04-23,$1.88
ONCY,2019-04-22,$1.92
ONCY,2019-04-18,$1.93
ONCY,2019-04-17,$1.92
ONCY,2019-04-16,$1.91
ONCY,2019-04-15,$1.93
ONCY,2019-04-12,$1.95
ONCY,2019-04-11,$1.93
ONCY,2019-04-10,$1.89
ONCY,2019-04-09,$1.91
ONCY,2019-04-08,$1.86
ONCY,2019-04-05,$1.90
ONCY,2019-04-04,$1.88
ONCY,2019-04-03,$1.85
ONCY,2019-04-02,$1.85
ONCY,2019-04-01,$1.85
ONCY,2019-03-29,$1.86
ONCY,2019-03-28,$1.87
ONCY,2019-03-27,$1.86
ONCY,2019-03-26,$1.96
ONCY,2019-03-25,$1.94
ONCY,2019-03-22,$1.92
ONCY,2019-03-21,$1.95
ONCY,2019-03-20,$1.88
ONCY,2019-03-19,$1.88
ONCY,2019-03-18,$1.81
ONCY,2019-03-15,$1.77
ONCY,2019-03-14,$1.80
ONCY,2019-03-13,$1.89
ONCY,2019-03-12,$1.91
ONCY,2019-03-11,$1.91
ONCY,2019-03-08,$1.99
ONCY,2019-03-07,$1.86
ONCY,2019-03-06,$1.89
ONCY,2019-03-05,$2.04
ONCY,2019-03-04,$1.97
ONCY,2019-03-01,$1.97
ONCY,2019-02-28,$2.04
ONCY,2019-02-27,$2.27
ONCY,2019-02-26,$2.10
ONCY,2019-02-25,$2.14
ONCY,2019-02-22,$2.07
ONCY,2019-02-21,$1.97
ONCY,2019-02-20,$1.98
ONCY,2019-02-19,$1.99
ONCY,2019-02-15,$2.01
ONCY,2019-02-14,$2.00
ONCY,2019-02-13,$2.03
ONCY,2019-02-12,$2.08
ONCY,2019-02-11,$2.13
ONCY,2019-02-08,$2.18
ONCY,2019-02-07,$2.19
ONCY,2019-02-06,$2.24
ONCY,2019-02-05,$2.15
ONCY,2019-02-04,$2.23
ONCY,2019-02-01,$2.12
ONCY,2019-01-31,$2.09
ONCY,2019-01-30,$1.96
ONCY,2019-01-29,$1.97
ONCY,2019-01-28,$2.04
ONCY,2019-01-25,$2.04
ONCY,2019-01-24,$1.97
ONCY,2019-01-23,$2.02
ONCY,2019-01-22,$1.98
