ticker,date,close
AMRI,2016-12-02,$16.23
AMRI,2016-12-01,$16.39
AMRI,2016-11-30,$16.85
AMRI,2016-11-29,$17.17
AMRI,2016-11-28,$17.08
AMRI,2016-11-25,$17.34
AMRI,2016-11-23,$17.26
AMRI,2016-11-22,$17.14
AMRI,2016-11-21,$16.96
AMRI,2016-11-18,$17.36
AMRI,2016-11-17,$17.34
AMRI,2016-11-16,$17.10
AMRI,2016-11-15,$17.12
AMRI,2016-11-14,$17.41
AMRI,2016-11-11,$17.26
AMRI,2016-11-10,$16.89
AMRI,2016-11-09,$16.39
AMRI,2016-11-08,$15.75
AMRI,2016-11-07,$15.66
AMRI,2016-11-04,$15.34
AMRI,2016-11-03,$14.57
AMRI,2016-11-02,$14.98
AMRI,2016-11-01,$15.30
AMRI,2016-10-31,$15.59
AMRI,2016-10-28,$15.67
AMRI,2016-10-27,$15.59
AMRI,2016-10-26,$15.79
AMRI,2016-10-25,$16.02
AMRI,2016-10-24,$16.49
AMRI,2016-10-21,$16.38
AMRI,2016-10-20,$16.59
AMRI,2016-10-19,$16.46
AMRI,2016-10-18,$16.44
AMRI,2016-10-17,$16.13
AMRI,2016-10-14,$16.27
AMRI,2016-10-13,$16.46
AMRI,2016-10-12,$16.91
AMRI,2016-10-11,$17.14
AMRI,2016-10-10,$17.52
AMRI,2016-10-07,$17.27
AMRI,2016-10-06,$17.25
AMRI,2016-10-05,$16.89
AMRI,2016-10-04,$17.08
AMRI,2016-10-03,$17.00
AMRI,2016-09-30,$16.51
AMRI,2016-09-29,$16.28
AMRI,2016-09-28,$16.39
AMRI,2016-09-27,$16.04
AMRI,2016-09-26,$16.00
AMRI,2016-09-23,$16.20
AMRI,2016-09-22,$16.17
AMRI,2016-09-21,$15.88
AMRI,2016-09-20,$15.71
AMRI,2016-09-19,$15.06
AMRI,2016-09-16,$15.04
AMRI,2016-09-15,$15.08
AMRI,2016-09-14,$14.90
AMRI,2016-09-13,$14.56
AMRI,2016-09-12,$15.08
AMRI,2016-09-09,$14.75
AMRI,2016-09-08,$15.19
AMRI,2016-09-07,$15.04
AMRI,2016-09-06,$14.82
AMRI,2016-09-02,$14.65
AMRI,2016-09-01,$14.71
AMRI,2016-08-31,$14.82
AMRI,2016-08-30,$14.72
AMRI,2016-08-29,$14.72
AMRI,2016-08-26,$14.60
AMRI,2016-08-25,$14.28
AMRI,2016-08-24,$14.19
AMRI,2016-08-23,$14.77
AMRI,2016-08-22,$14.74
AMRI,2016-08-19,$14.72
AMRI,2016-08-18,$14.81
AMRI,2016-08-17,$15.05
AMRI,2016-08-16,$15.01
AMRI,2016-08-15,$15.08
AMRI,2016-08-12,$14.90
AMRI,2016-08-11,$14.98
AMRI,2016-08-10,$15.03
AMRI,2016-08-09,$15.53
AMRI,2016-08-08,$15.40
AMRI,2016-08-05,$15.31
AMRI,2016-08-04,$15.30
AMRI,2016-08-03,$14.32
AMRI,2016-08-02,$14.15
AMRI,2016-08-01,$14.72
AMRI,2016-07-29,$14.44
AMRI,2016-07-28,$14.32
AMRI,2016-07-27,$14.48
AMRI,2016-07-26,$13.72
AMRI,2016-07-25,$13.80
AMRI,2016-07-22,$14.33
AMRI,2016-07-21,$14.47
AMRI,2016-07-20,$14.62
AMRI,2016-07-19,$14.36
AMRI,2016-07-18,$14.27
AMRI,2016-07-15,$14.22
AMRI,2016-07-14,$14.33
AMRI,2016-07-13,$14.33
AMRI,2016-07-12,$14.72
AMRI,2016-07-11,$14.38
AMRI,2016-07-08,$14.10
AMRI,2016-07-07,$13.57
AMRI,2016-07-06,$13.56
AMRI,2016-07-05,$13.37
AMRI,2016-07-01,$13.51
AMRI,2016-06-30,$13.44
AMRI,2016-06-29,$13.23
AMRI,2016-06-28,$12.93
AMRI,2016-06-27,$12.53
AMRI,2016-06-24,$13.51
AMRI,2016-06-23,$13.99
AMRI,2016-06-22,$13.90
AMRI,2016-06-21,$14.10
AMRI,2016-06-20,$14.06
AMRI,2016-06-17,$13.62
AMRI,2016-06-16,$14.03
AMRI,2016-06-15,$14.23
AMRI,2016-06-14,$14.40
AMRI,2016-06-13,$14.31
AMRI,2016-06-10,$14.59
AMRI,2016-06-09,$14.87
AMRI,2016-06-08,$15.06
AMRI,2016-06-07,$14.73
AMRI,2016-06-06,$14.95
AMRI,2016-06-03,$14.70
AMRI,2016-06-02,$14.96
AMRI,2016-06-01,$14.82
AMRI,2016-05-31,$14.52
AMRI,2016-05-27,$14.40
AMRI,2016-05-26,$14.09
AMRI,2016-05-25,$14.31
AMRI,2016-05-24,$14.16
AMRI,2016-05-23,$13.78
AMRI,2016-05-20,$13.72
AMRI,2016-05-19,$13.57
AMRI,2016-05-18,$13.88
AMRI,2016-05-17,$13.54
AMRI,2016-05-16,$12.78
AMRI,2016-05-13,$12.58
AMRI,2016-05-12,$12.79
AMRI,2016-05-11,$13.02
AMRI,2016-05-10,$13.29
AMRI,2016-05-09,$14.39
AMRI,2016-05-06,$14.30
AMRI,2016-05-05,$15.04
AMRI,2016-05-04,$14.76
AMRI,2016-05-03,$14.97
AMRI,2016-05-02,$15.20
AMRI,2016-04-29,$15.05
AMRI,2016-04-28,$15.42
AMRI,2016-04-27,$15.60
AMRI,2016-04-26,$15.74
AMRI,2016-04-25,$15.86
AMRI,2016-04-22,$15.96
AMRI,2016-04-21,$16.05
AMRI,2016-04-20,$15.85
AMRI,2016-04-19,$15.78
AMRI,2016-04-18,$16.08
AMRI,2016-04-15,$16.39
AMRI,2016-04-14,$16.13
AMRI,2016-04-13,$15.51
AMRI,2016-04-12,$15.33
AMRI,2016-04-11,$15.17
AMRI,2016-04-08,$15.61
AMRI,2016-04-07,$15.92
AMRI,2016-04-06,$15.99
AMRI,2016-04-05,$15.38
AMRI,2016-04-04,$15.46
AMRI,2016-04-01,$15.29
AMRI,2016-03-31,$15.29
AMRI,2016-03-30,$15.03
AMRI,2016-03-29,$14.61
AMRI,2016-03-28,$13.94
AMRI,2016-03-24,$14.03
AMRI,2016-03-23,$14.07
AMRI,2016-03-22,$14.59
AMRI,2016-03-21,$14.68
AMRI,2016-03-18,$14.34
AMRI,2016-03-17,$14.19
AMRI,2016-03-16,$14.27
AMRI,2016-03-15,$14.56
AMRI,2016-03-14,$14.73
AMRI,2016-03-11,$14.92
AMRI,2016-03-10,$14.40
AMRI,2016-03-09,$14.96
AMRI,2016-03-08,$15.17
AMRI,2016-03-07,$15.50
AMRI,2016-03-04,$15.19
AMRI,2016-03-03,$14.99
AMRI,2016-03-02,$15.62
AMRI,2016-03-01,$15.21
AMRI,2016-02-29,$14.74
AMRI,2016-02-26,$14.80
AMRI,2016-02-25,$14.51
AMRI,2016-02-24,$14.52
AMRI,2016-02-23,$14.43
AMRI,2016-02-22,$14.77
AMRI,2016-02-19,$15.30
AMRI,2016-02-18,$15.01
AMRI,2016-02-17,$15.82
AMRI,2016-02-16,$15.28
AMRI,2016-02-12,$15.28
AMRI,2016-02-11,$15.35
AMRI,2016-02-10,$15.49
AMRI,2016-02-09,$15.05
AMRI,2016-02-08,$15.08
AMRI,2016-02-05,$15.45
AMRI,2016-02-04,$15.77
AMRI,2016-02-03,$16.10
AMRI,2016-02-02,$16.32
AMRI,2016-02-01,$16.21
AMRI,2016-01-29,$16.32
AMRI,2016-01-28,$15.57
AMRI,2016-01-27,$16.00
AMRI,2016-01-26,$16.69
AMRI,2016-01-25,$16.70
AMRI,2016-01-22,$16.86
AMRI,2016-01-21,$16.31
AMRI,2016-01-20,$16.78
AMRI,2016-01-19,$16.12
AMRI,2016-01-15,$16.71
AMRI,2016-01-14,$17.43
AMRI,2016-01-13,$17.18
AMRI,2016-01-12,$17.80
AMRI,2016-01-11,$17.72
AMRI,2016-01-08,$17.81
AMRI,2016-01-07,$17.81
AMRI,2016-01-06,$18.60
AMRI,2016-01-05,$19.09
