ticker,date,close
FREQ,2021-08-31,$7.72
FREQ,2021-08-30,$7.82
FREQ,2021-08-27,$7.93
FREQ,2021-08-26,$7.74
FREQ,2021-08-25,$7.81
FREQ,2021-08-24,$7.71
FREQ,2021-08-23,$7.53
FREQ,2021-08-20,$7.23
FREQ,2021-08-19,$7.18
FREQ,2021-08-18,$7.13
FREQ,2021-08-17,$7.48
FREQ,2021-08-16,$7.54
FREQ,2021-08-13,$8.07
FREQ,2021-08-12,$8.34
FREQ,2021-08-11,$8.30
FREQ,2021-08-10,$8.21
FREQ,2021-08-09,$8.36
FREQ,2021-08-06,$8.29
FREQ,2021-08-05,$8.53
FREQ,2021-08-04,$8.30
FREQ,2021-08-03,$8.30
FREQ,2021-08-02,$8.03
FREQ,2021-07-30,$8.33
FREQ,2021-07-29,$8.01
FREQ,2021-07-28,$8.02
FREQ,2021-07-27,$7.86
FREQ,2021-07-26,$7.76
FREQ,2021-07-23,$7.53
FREQ,2021-07-22,$7.88
FREQ,2021-07-21,$8.34
FREQ,2021-07-20,$8.14
FREQ,2021-07-19,$7.98
FREQ,2021-07-16,$7.99
FREQ,2021-07-15,$7.93
FREQ,2021-07-14,$8.17
FREQ,2021-07-13,$8.61
FREQ,2021-07-12,$8.94
FREQ,2021-07-09,$9.12
FREQ,2021-07-08,$8.95
FREQ,2021-07-07,$9.00
FREQ,2021-07-06,$9.14
FREQ,2021-07-02,$9.04
FREQ,2021-07-01,$9.25
FREQ,2021-06-30,$9.96
FREQ,2021-06-29,$9.97
FREQ,2021-06-28,$10.21
FREQ,2021-06-25,$10.81
FREQ,2021-06-24,$10.33
FREQ,2021-06-23,$10.08
FREQ,2021-06-22,$9.64
FREQ,2021-06-21,$9.78
FREQ,2021-06-18,$9.97
FREQ,2021-06-17,$10.14
FREQ,2021-06-16,$9.97
FREQ,2021-06-15,$9.68
FREQ,2021-06-14,$9.99
FREQ,2021-06-11,$9.64
FREQ,2021-06-10,$9.68
FREQ,2021-06-09,$9.84
FREQ,2021-06-08,$9.62
FREQ,2021-06-07,$9.55
FREQ,2021-06-04,$8.89
FREQ,2021-06-03,$8.96
FREQ,2021-06-02,$8.95
FREQ,2021-06-01,$8.94
FREQ,2021-05-28,$8.85
FREQ,2021-05-27,$9.04
FREQ,2021-05-26,$8.80
FREQ,2021-05-25,$8.12
FREQ,2021-05-24,$8.11
FREQ,2021-05-21,$8.45
FREQ,2021-05-20,$8.72
FREQ,2021-05-19,$8.43
FREQ,2021-05-18,$8.63
FREQ,2021-05-17,$8.78
FREQ,2021-05-14,$8.66
FREQ,2021-05-13,$8.05
FREQ,2021-05-12,$10.10
FREQ,2021-05-11,$10.41
FREQ,2021-05-10,$10.24
FREQ,2021-05-07,$10.40
FREQ,2021-05-06,$10.24
FREQ,2021-05-05,$10.51
FREQ,2021-05-04,$10.59
FREQ,2021-05-03,$11.11
FREQ,2021-04-30,$11.61
FREQ,2021-04-29,$11.17
FREQ,2021-04-28,$11.00
FREQ,2021-04-27,$10.45
FREQ,2021-04-26,$10.43
FREQ,2021-04-23,$10.17
FREQ,2021-04-22,$10.12
FREQ,2021-04-21,$9.76
FREQ,2021-04-20,$9.54
FREQ,2021-04-19,$9.42
FREQ,2021-04-16,$9.59
FREQ,2021-04-15,$9.80
FREQ,2021-04-14,$10.03
FREQ,2021-04-13,$10.17
FREQ,2021-04-12,$9.49
FREQ,2021-04-09,$10.84
FREQ,2021-04-08,$10.74
FREQ,2021-04-07,$10.99
FREQ,2021-04-06,$10.07
FREQ,2021-04-05,$9.62
FREQ,2021-04-01,$9.39
FREQ,2021-03-31,$9.50
FREQ,2021-03-30,$8.51
FREQ,2021-03-29,$8.15
FREQ,2021-03-26,$8.68
FREQ,2021-03-25,$9.10
FREQ,2021-03-24,$8.62
FREQ,2021-03-23,$7.99
FREQ,2021-03-22,$36.29
FREQ,2021-03-19,$34.25
FREQ,2021-03-18,$35.10
FREQ,2021-03-17,$39.93
FREQ,2021-03-16,$40.51
FREQ,2021-03-15,$40.98
FREQ,2021-03-12,$41.18
FREQ,2021-03-11,$40.12
FREQ,2021-03-10,$37.70
FREQ,2021-03-09,$37.44
FREQ,2021-03-08,$35.05
FREQ,2021-03-05,$37.38
FREQ,2021-03-04,$41.69
FREQ,2021-03-03,$45.24
FREQ,2021-03-02,$47.20
FREQ,2021-03-01,$48.00
FREQ,2021-02-26,$49.21
FREQ,2021-02-25,$49.57
FREQ,2021-02-24,$52.38
FREQ,2021-02-23,$48.53
FREQ,2021-02-22,$52.09
FREQ,2021-02-19,$55.01
FREQ,2021-02-18,$53.89
FREQ,2021-02-17,$54.09
FREQ,2021-02-16,$53.24
FREQ,2021-02-12,$54.87
FREQ,2021-02-11,$53.06
FREQ,2021-02-10,$51.18
FREQ,2021-02-09,$50.04
FREQ,2021-02-08,$54.62
FREQ,2021-02-05,$50.46
FREQ,2021-02-04,$49.99
FREQ,2021-02-03,$48.00
FREQ,2021-02-02,$47.46
FREQ,2021-02-01,$44.71
FREQ,2021-01-29,$38.99
FREQ,2021-01-28,$40.50
FREQ,2021-01-27,$38.47
FREQ,2021-01-26,$37.16
FREQ,2021-01-25,$37.83
FREQ,2021-01-22,$38.73
FREQ,2021-01-21,$35.80
FREQ,2021-01-20,$37.78
FREQ,2021-01-19,$38.39
FREQ,2021-01-15,$35.85
FREQ,2021-01-14,$36.76
FREQ,2021-01-13,$34.52
FREQ,2021-01-12,$35.72
FREQ,2021-01-11,$34.76
FREQ,2021-01-08,$36.05
FREQ,2021-01-07,$36.57
FREQ,2021-01-06,$38.48
FREQ,2021-01-05,$33.43
FREQ,2021-01-04,$33.55
FREQ,2020-12-31,$35.26
FREQ,2020-12-30,$37.29
FREQ,2020-12-29,$35.38
FREQ,2020-12-28,$33.72
FREQ,2020-12-24,$33.72
FREQ,2020-12-23,$32.83
FREQ,2020-12-22,$32.63
FREQ,2020-12-21,$31.66
FREQ,2020-12-18,$32.14
FREQ,2020-12-17,$39.70
FREQ,2020-12-16,$40.00
FREQ,2020-12-15,$37.99
FREQ,2020-12-14,$36.69
FREQ,2020-12-11,$34.09
FREQ,2020-12-10,$32.26
FREQ,2020-12-09,$33.05
FREQ,2020-12-08,$31.30
FREQ,2020-12-07,$29.87
FREQ,2020-12-04,$28.85
FREQ,2020-12-03,$27.42
FREQ,2020-12-02,$27.30
FREQ,2020-12-01,$28.13
FREQ,2020-11-30,$28.70
FREQ,2020-11-27,$28.72
FREQ,2020-11-25,$26.05
FREQ,2020-11-24,$25.97
FREQ,2020-11-23,$27.26
FREQ,2020-11-20,$26.20
FREQ,2020-11-19,$24.15
FREQ,2020-11-18,$24.27
FREQ,2020-11-17,$22.78
FREQ,2020-11-16,$23.45
FREQ,2020-11-13,$25.05
FREQ,2020-11-12,$24.89
FREQ,2020-11-11,$24.78
FREQ,2020-11-10,$23.93
FREQ,2020-11-09,$23.70
FREQ,2020-11-06,$23.29
FREQ,2020-11-05,$23.00
FREQ,2020-11-04,$22.45
FREQ,2020-11-03,$22.00
FREQ,2020-11-02,$21.11
FREQ,2020-10-30,$21.88
FREQ,2020-10-29,$21.46
FREQ,2020-10-28,$21.92
FREQ,2020-10-27,$22.47
FREQ,2020-10-26,$22.32
FREQ,2020-10-23,$21.97
FREQ,2020-10-22,$21.90
FREQ,2020-10-21,$21.07
FREQ,2020-10-20,$20.66
FREQ,2020-10-19,$21.22
FREQ,2020-10-16,$22.09
FREQ,2020-10-15,$20.25
FREQ,2020-10-14,$20.82
FREQ,2020-10-13,$21.77
FREQ,2020-10-12,$21.78
FREQ,2020-10-09,$21.26
FREQ,2020-10-08,$21.46
FREQ,2020-10-07,$21.54
FREQ,2020-10-06,$19.97
FREQ,2020-10-05,$20.27
FREQ,2020-10-02,$18.65
FREQ,2020-10-01,$19.88
FREQ,2020-09-30,$19.21
FREQ,2020-09-29,$19.76
FREQ,2020-09-28,$19.87
FREQ,2020-09-25,$20.50
FREQ,2020-09-24,$21.40
FREQ,2020-09-23,$20.37
FREQ,2020-09-22,$22.47
FREQ,2020-09-21,$24.27
FREQ,2020-09-18,$24.96
FREQ,2020-09-17,$24.83
FREQ,2020-09-16,$24.37
FREQ,2020-09-15,$22.50
FREQ,2020-09-14,$22.43
FREQ,2020-09-11,$18.91
FREQ,2020-09-10,$18.63
FREQ,2020-09-09,$18.70
FREQ,2020-09-08,$17.90
FREQ,2020-09-04,$17.76
FREQ,2020-09-03,$18.15
FREQ,2020-09-02,$18.99
FREQ,2020-09-01,$18.08
FREQ,2020-08-31,$19.34
FREQ,2020-08-28,$19.65
FREQ,2020-08-27,$19.99
FREQ,2020-08-26,$20.16
FREQ,2020-08-25,$20.06
FREQ,2020-08-24,$20.18
FREQ,2020-08-21,$22.77
FREQ,2020-08-20,$22.99
FREQ,2020-08-19,$22.91
FREQ,2020-08-18,$22.98
FREQ,2020-08-17,$22.60
FREQ,2020-08-14,$21.88
FREQ,2020-08-13,$21.92
FREQ,2020-08-12,$23.19
FREQ,2020-08-11,$23.58
FREQ,2020-08-10,$22.58
FREQ,2020-08-07,$21.71
FREQ,2020-08-06,$21.22
FREQ,2020-08-05,$21.58
FREQ,2020-08-04,$21.71
FREQ,2020-08-03,$21.71
FREQ,2020-07-31,$21.14
FREQ,2020-07-30,$22.02
FREQ,2020-07-29,$21.63
FREQ,2020-07-28,$22.00
FREQ,2020-07-27,$21.92
FREQ,2020-07-24,$22.48
FREQ,2020-07-23,$22.78
FREQ,2020-07-22,$21.55
FREQ,2020-07-21,$21.50
FREQ,2020-07-20,$21.67
FREQ,2020-07-17,$21.53
FREQ,2020-07-16,$21.47
FREQ,2020-07-15,$22.65
FREQ,2020-07-14,$21.76
FREQ,2020-07-13,$20.54
FREQ,2020-07-10,$22.98
FREQ,2020-07-09,$22.96
FREQ,2020-07-08,$22.95
FREQ,2020-07-07,$22.43
FREQ,2020-07-06,$22.02
FREQ,2020-07-02,$22.65
FREQ,2020-07-01,$22.56
FREQ,2020-06-30,$23.25
FREQ,2020-06-29,$21.29
FREQ,2020-06-26,$22.95
FREQ,2020-06-25,$24.90
FREQ,2020-06-24,$22.56
FREQ,2020-06-23,$22.81
FREQ,2020-06-22,$23.19
FREQ,2020-06-19,$22.92
FREQ,2020-06-18,$22.30
FREQ,2020-06-17,$20.80
FREQ,2020-06-16,$20.55
FREQ,2020-06-15,$20.05
FREQ,2020-06-12,$19.93
FREQ,2020-06-11,$18.63
FREQ,2020-06-10,$19.81
FREQ,2020-06-09,$19.88
FREQ,2020-06-08,$19.26
FREQ,2020-06-05,$18.80
FREQ,2020-06-04,$18.82
FREQ,2020-06-03,$18.46
FREQ,2020-06-02,$18.64
FREQ,2020-06-01,$17.54
FREQ,2020-05-29,$18.56
FREQ,2020-05-28,$18.10
FREQ,2020-05-27,$18.13
FREQ,2020-05-26,$17.37
FREQ,2020-05-22,$19.72
FREQ,2020-05-21,$19.25
FREQ,2020-05-20,$19.40
FREQ,2020-05-19,$18.06
FREQ,2020-05-18,$19.00
FREQ,2020-05-15,$19.47
FREQ,2020-05-14,$16.99
FREQ,2020-05-13,$17.18
FREQ,2020-05-12,$16.61
FREQ,2020-05-11,$18.26
FREQ,2020-05-08,$18.04
FREQ,2020-05-07,$17.52
FREQ,2020-05-06,$16.18
FREQ,2020-05-05,$16.00
FREQ,2020-05-04,$15.35
FREQ,2020-05-01,$15.47
FREQ,2020-04-30,$15.91
FREQ,2020-04-29,$17.05
FREQ,2020-04-28,$16.68
FREQ,2020-04-27,$15.48
FREQ,2020-04-24,$16.38
FREQ,2020-04-23,$15.87
FREQ,2020-04-22,$15.10
FREQ,2020-04-21,$14.65
FREQ,2020-04-20,$15.25
FREQ,2020-04-17,$16.00
FREQ,2020-04-16,$15.10
FREQ,2020-04-15,$15.20
FREQ,2020-04-14,$15.81
FREQ,2020-04-13,$15.12
FREQ,2020-04-09,$15.02
FREQ,2020-04-08,$15.10
FREQ,2020-04-07,$15.29
FREQ,2020-04-06,$15.73
FREQ,2020-04-03,$15.22
FREQ,2020-04-02,$15.32
FREQ,2020-04-01,$14.95
FREQ,2020-03-31,$17.81
FREQ,2020-03-30,$21.13
FREQ,2020-03-27,$19.78
FREQ,2020-03-26,$21.93
FREQ,2020-03-25,$19.60
FREQ,2020-03-24,$17.17
FREQ,2020-03-23,$17.74
FREQ,2020-03-20,$19.85
FREQ,2020-03-19,$19.17
FREQ,2020-03-18,$17.87
FREQ,2020-03-17,$20.24
FREQ,2020-03-16,$16.36
FREQ,2020-03-13,$17.51
FREQ,2020-03-12,$16.73
FREQ,2020-03-11,$18.51
FREQ,2020-03-10,$18.93
FREQ,2020-03-09,$19.01
FREQ,2020-03-06,$20.68
FREQ,2020-03-05,$20.10
FREQ,2020-03-04,$21.81
FREQ,2020-03-03,$20.33
FREQ,2020-03-02,$21.20
FREQ,2020-02-28,$21.66
FREQ,2020-02-27,$21.70
FREQ,2020-02-26,$23.55
FREQ,2020-02-25,$22.83
FREQ,2020-02-24,$23.41
FREQ,2020-02-21,$24.59
FREQ,2020-02-20,$23.32
FREQ,2020-02-19,$23.68
FREQ,2020-02-18,$24.04
FREQ,2020-02-14,$24.15
FREQ,2020-02-13,$24.59
FREQ,2020-02-12,$25.05
FREQ,2020-02-11,$25.51
FREQ,2020-02-10,$25.30
FREQ,2020-02-07,$26.19
FREQ,2020-02-06,$24.93
FREQ,2020-02-05,$27.55
FREQ,2020-02-04,$26.75
FREQ,2020-02-03,$26.64
FREQ,2020-01-31,$23.91
FREQ,2020-01-30,$23.66
FREQ,2020-01-29,$22.48
FREQ,2020-01-28,$22.87
FREQ,2020-01-27,$22.12
FREQ,2020-01-24,$22.31
FREQ,2020-01-23,$23.13
FREQ,2020-01-22,$24.95
FREQ,2020-01-21,$26.00
FREQ,2020-01-17,$24.76
FREQ,2020-01-16,$25.16
FREQ,2020-01-15,$23.05
FREQ,2020-01-14,$21.82
FREQ,2020-01-13,$20.19
FREQ,2020-01-10,$18.42
FREQ,2020-01-09,$18.14
FREQ,2020-01-08,$18.22
FREQ,2020-01-07,$17.24
FREQ,2020-01-06,$17.22
FREQ,2020-01-03,$16.67
FREQ,2020-01-02,$17.22
FREQ,2019-12-31,$17.53
FREQ,2019-12-30,$17.95
FREQ,2019-12-27,$18.34
FREQ,2019-12-26,$18.62
FREQ,2019-12-24,$18.17
FREQ,2019-12-23,$18.03
FREQ,2019-12-20,$17.31
FREQ,2019-12-19,$18.17
FREQ,2019-12-18,$17.54
FREQ,2019-12-17,$17.25
FREQ,2019-12-16,$17.92
FREQ,2019-12-13,$18.48
FREQ,2019-12-12,$18.73
FREQ,2019-12-11,$16.79
FREQ,2019-12-10,$15.88
FREQ,2019-12-09,$15.70
FREQ,2019-12-06,$15.44
FREQ,2019-12-05,$15.24
FREQ,2019-12-04,$15.56
FREQ,2019-12-03,$15.74
FREQ,2019-12-02,$16.93
FREQ,2019-11-29,$16.70
FREQ,2019-11-27,$16.16
FREQ,2019-11-26,$16.47
FREQ,2019-11-25,$16.25
FREQ,2019-11-22,$16.30
FREQ,2019-11-21,$16.34
FREQ,2019-11-20,$16.16
FREQ,2019-11-19,$16.82
FREQ,2019-11-18,$16.50
FREQ,2019-11-15,$15.74
FREQ,2019-11-14,$15.37
FREQ,2019-11-13,$15.19
FREQ,2019-11-12,$14.88
FREQ,2019-11-11,$15.08
FREQ,2019-11-08,$15.20
FREQ,2019-11-07,$15.76
FREQ,2019-11-06,$15.76
FREQ,2019-11-05,$15.73
FREQ,2019-11-04,$15.91
FREQ,2019-11-01,$15.58
FREQ,2019-10-31,$14.40
FREQ,2019-10-30,$13.80
FREQ,2019-10-29,$14.34
FREQ,2019-10-28,$14.27
FREQ,2019-10-25,$14.05
FREQ,2019-10-24,$14.05
FREQ,2019-10-23,$13.95
FREQ,2019-10-22,$13.73
FREQ,2019-10-21,$13.27
FREQ,2019-10-18,$13.10
FREQ,2019-10-17,$13.00
FREQ,2019-10-16,$13.12
FREQ,2019-10-15,$12.98
FREQ,2019-10-14,$13.35
FREQ,2019-10-11,$12.99
FREQ,2019-10-10,$12.67
FREQ,2019-10-09,$13.30
FREQ,2019-10-08,$13.74
FREQ,2019-10-07,$14.00
FREQ,2019-10-04,$13.49
FREQ,2019-10-03,$13.70
