ticker,date,close
CERE,2021-10-13,$32.99
CERE,2021-10-12,$32.23
CERE,2021-10-11,$32.54
CERE,2021-10-08,$32.60
CERE,2021-10-07,$32.58
CERE,2021-10-06,$30.92
CERE,2021-10-05,$30.43
CERE,2021-10-04,$29.95
CERE,2021-10-01,$30.79
CERE,2021-09-30,$29.50
CERE,2021-09-29,$31.51
CERE,2021-09-28,$31.37
CERE,2021-09-27,$32.47
CERE,2021-09-24,$30.90
CERE,2021-09-23,$31.29
CERE,2021-09-22,$30.97
CERE,2021-09-21,$38.85
CERE,2021-09-20,$37.46
CERE,2021-09-17,$37.57
CERE,2021-09-16,$36.48
CERE,2021-09-15,$35.46
CERE,2021-09-14,$35.17
CERE,2021-09-13,$34.66
CERE,2021-09-10,$36.80
CERE,2021-09-09,$35.77
CERE,2021-09-08,$34.67
CERE,2021-09-07,$35.96
CERE,2021-09-03,$35.19
CERE,2021-09-02,$34.83
CERE,2021-09-01,$33.67
CERE,2021-08-31,$31.66
CERE,2021-08-30,$30.97
CERE,2021-08-27,$30.34
CERE,2021-08-26,$29.81
CERE,2021-08-25,$29.19
CERE,2021-08-24,$27.93
CERE,2021-08-23,$26.58
CERE,2021-08-20,$23.69
CERE,2021-08-19,$22.58
CERE,2021-08-18,$23.46
CERE,2021-08-17,$23.32
CERE,2021-08-16,$24.10
CERE,2021-08-13,$25.95
CERE,2021-08-12,$25.43
CERE,2021-08-11,$25.00
CERE,2021-08-10,$25.56
CERE,2021-08-09,$25.33
CERE,2021-08-06,$25.53
CERE,2021-08-05,$26.57
CERE,2021-08-04,$26.08
CERE,2021-08-03,$25.16
CERE,2021-08-02,$25.04
CERE,2021-07-30,$24.64
CERE,2021-07-29,$25.04
CERE,2021-07-28,$24.94
CERE,2021-07-27,$24.73
CERE,2021-07-26,$24.67
CERE,2021-07-23,$24.67
CERE,2021-07-22,$24.99
CERE,2021-07-21,$24.29
CERE,2021-07-20,$22.48
CERE,2021-07-19,$21.39
CERE,2021-07-16,$21.26
CERE,2021-07-15,$21.31
CERE,2021-07-14,$21.90
CERE,2021-07-13,$24.18
CERE,2021-07-12,$23.54
CERE,2021-07-09,$23.49
CERE,2021-07-08,$23.12
CERE,2021-07-07,$23.04
CERE,2021-07-06,$23.20
CERE,2021-07-02,$23.13
CERE,2021-07-01,$26.85
CERE,2021-06-30,$25.62
CERE,2021-06-29,$29.69
CERE,2021-06-28,$12.57
CERE,2021-06-25,$12.96
CERE,2021-06-24,$12.72
CERE,2021-06-23,$12.56
CERE,2021-06-22,$12.76
CERE,2021-06-21,$13.78
CERE,2021-06-18,$13.73
CERE,2021-06-17,$13.59
CERE,2021-06-16,$13.49
CERE,2021-06-15,$13.35
CERE,2021-06-14,$13.57
CERE,2021-06-11,$13.38
CERE,2021-06-10,$13.93
CERE,2021-06-09,$14.32
CERE,2021-06-08,$14.29
CERE,2021-06-07,$13.90
CERE,2021-06-04,$13.42
CERE,2021-06-03,$13.84
CERE,2021-06-02,$13.77
CERE,2021-06-01,$13.17
CERE,2021-05-28,$13.12
CERE,2021-05-27,$13.40
CERE,2021-05-26,$13.30
CERE,2021-05-25,$13.13
CERE,2021-05-24,$14.40
CERE,2021-05-21,$13.92
CERE,2021-05-20,$14.07
CERE,2021-05-19,$13.76
CERE,2021-05-18,$14.21
CERE,2021-05-17,$13.47
CERE,2021-05-14,$13.60
CERE,2021-05-13,$13.32
CERE,2021-05-12,$13.72
CERE,2021-05-11,$12.85
CERE,2021-05-10,$12.98
CERE,2021-05-07,$13.93
CERE,2021-05-06,$13.78
CERE,2021-05-05,$13.92
CERE,2021-05-04,$14.67
CERE,2021-05-03,$14.86
CERE,2021-04-30,$14.55
CERE,2021-04-29,$14.69
CERE,2021-04-28,$15.49
CERE,2021-04-27,$15.26
CERE,2021-04-26,$15.53
CERE,2021-04-23,$15.02
CERE,2021-04-22,$14.70
CERE,2021-04-21,$14.13
CERE,2021-04-20,$14.49
CERE,2021-04-19,$15.37
CERE,2021-04-16,$15.65
CERE,2021-04-15,$15.81
CERE,2021-04-14,$15.31
CERE,2021-04-13,$14.15
CERE,2021-04-12,$13.57
CERE,2021-04-09,$13.07
CERE,2021-04-08,$13.33
CERE,2021-04-07,$13.17
CERE,2021-04-06,$12.97
CERE,2021-04-05,$13.63
CERE,2021-04-01,$13.15
CERE,2021-03-31,$13.73
CERE,2021-03-30,$12.37
CERE,2021-03-29,$12.45
CERE,2021-03-26,$12.60
CERE,2021-03-25,$12.45
CERE,2021-03-24,$12.50
CERE,2021-03-23,$17.59
CERE,2021-03-22,$17.74
CERE,2021-03-19,$17.18
CERE,2021-03-18,$15.96
CERE,2021-03-17,$16.17
CERE,2021-03-16,$15.94
CERE,2021-03-15,$15.77
CERE,2021-03-12,$15.78
CERE,2021-03-11,$15.13
CERE,2021-03-10,$14.01
CERE,2021-03-09,$13.73
CERE,2021-03-08,$13.10
CERE,2021-03-05,$13.78
CERE,2021-03-04,$13.78
CERE,2021-03-03,$14.66
CERE,2021-03-02,$15.44
CERE,2021-03-01,$15.87
CERE,2021-02-26,$15.16
CERE,2021-02-25,$15.03
CERE,2021-02-24,$15.92
CERE,2021-02-23,$15.96
CERE,2021-02-22,$16.07
CERE,2021-02-19,$15.00
CERE,2021-02-18,$14.75
CERE,2021-02-17,$14.90
CERE,2021-02-16,$14.76
CERE,2021-02-12,$15.65
CERE,2021-02-11,$15.68
CERE,2021-02-10,$15.37
CERE,2021-02-09,$14.57
CERE,2021-02-08,$14.10
CERE,2021-02-05,$13.65
CERE,2021-02-04,$12.77
CERE,2021-02-03,$12.70
CERE,2021-02-02,$13.15
CERE,2021-02-01,$12.62
CERE,2021-01-29,$12.87
CERE,2021-01-28,$12.99
CERE,2021-01-27,$12.52
CERE,2021-01-26,$13.15
CERE,2021-01-25,$13.42
CERE,2021-01-22,$13.66
CERE,2021-01-21,$14.02
CERE,2021-01-20,$14.48
CERE,2021-01-19,$14.48
CERE,2021-01-15,$14.44
CERE,2021-01-14,$15.14
CERE,2021-01-13,$15.40
CERE,2021-01-12,$15.27
CERE,2021-01-11,$15.53
CERE,2021-01-08,$15.71
CERE,2021-01-07,$16.05
CERE,2021-01-06,$15.85
CERE,2021-01-05,$15.67
CERE,2021-01-04,$16.41
CERE,2020-12-31,$16.58
CERE,2020-12-30,$17.12
CERE,2020-12-29,$16.98
CERE,2020-12-28,$17.78
CERE,2020-12-24,$17.76
CERE,2020-12-23,$17.24
CERE,2020-12-22,$17.41
CERE,2020-12-21,$17.07
CERE,2020-12-18,$17.12
CERE,2020-12-17,$18.27
CERE,2020-12-16,$16.34
CERE,2020-12-15,$17.19
CERE,2020-12-14,$17.04
CERE,2020-12-11,$16.90
CERE,2020-12-10,$16.71
CERE,2020-12-09,$16.13
CERE,2020-12-08,$16.06
CERE,2020-12-07,$17.19
CERE,2020-12-04,$15.45
CERE,2020-12-03,$15.39
CERE,2020-12-02,$15.04
CERE,2020-12-01,$14.77
CERE,2020-11-30,$14.12
CERE,2020-11-27,$14.44
CERE,2020-11-25,$13.98
CERE,2020-11-24,$13.61
CERE,2020-11-23,$14.20
CERE,2020-11-20,$13.65
CERE,2020-11-19,$12.95
CERE,2020-11-18,$12.66
CERE,2020-11-17,$12.59
CERE,2020-11-16,$12.35
CERE,2020-11-13,$12.29
CERE,2020-11-12,$11.88
CERE,2020-11-11,$10.96
CERE,2020-11-10,$10.64
CERE,2020-11-09,$10.16
CERE,2020-11-06,$10.05
CERE,2020-11-05,$9.82
CERE,2020-11-04,$10.18
CERE,2020-11-03,$10.10
CERE,2020-11-02,$10.22
CERE,2020-10-30,$10.30
CERE,2020-10-29,$10.00
CERE,2020-10-28,$9.88
CERE,2016-09-20,$0.40
CERE,2016-09-19,$0.40
CERE,2016-09-16,$0.40
CERE,2016-09-15,$0.40
CERE,2016-09-14,$0.40
CERE,2016-08-02,$0.40
CERE,2016-08-01,$0.40
CERE,2016-07-29,$0.40
CERE,2016-07-28,$0.40
CERE,2016-07-27,$0.40
CERE,2016-07-26,$0.40
CERE,2016-07-25,$0.40
CERE,2016-07-22,$0.40
CERE,2016-07-21,$0.40
CERE,2016-07-20,$0.40
CERE,2016-07-19,$0.40
CERE,2016-07-18,$0.40
CERE,2016-07-15,$0.40
CERE,2016-07-14,$0.40
CERE,2016-07-13,$0.40
CERE,2016-07-12,$0.39
CERE,2016-07-11,$0.39
CERE,2016-07-08,$0.40
CERE,2016-07-07,$0.39
CERE,2016-07-06,$0.39
CERE,2016-07-05,$0.39
CERE,2016-07-01,$0.39
CERE,2016-06-30,$0.39
CERE,2016-06-29,$0.39
CERE,2016-06-28,$0.39
CERE,2016-06-27,$0.39
CERE,2016-06-24,$0.39
CERE,2016-06-23,$0.39
CERE,2016-06-22,$0.39
CERE,2016-06-21,$0.39
CERE,2016-06-20,$0.39
CERE,2016-06-17,$0.38
CERE,2016-06-16,$0.22
CERE,2016-06-15,$0.22
CERE,2016-06-14,$0.23
CERE,2016-06-13,$0.22
CERE,2016-06-10,$0.25
CERE,2016-06-09,$0.30
CERE,2016-06-08,$0.25
CERE,2016-06-07,$0.23
CERE,2016-06-06,$0.23
CERE,2016-06-03,$0.21
CERE,2016-06-02,$0.21
CERE,2016-06-01,$0.22
CERE,2016-05-31,$0.22
CERE,2016-05-27,$0.24
CERE,2016-05-26,$0.22
CERE,2016-05-25,$0.23
CERE,2016-05-24,$0.23
CERE,2016-05-23,$0.25
CERE,2016-05-20,$0.21
CERE,2016-05-19,$0.22
CERE,2016-05-18,$0.19
CERE,2016-05-17,$0.19
CERE,2016-05-16,$0.19
CERE,2016-05-13,$0.19
CERE,2016-05-12,$0.18
CERE,2016-05-11,$0.19
CERE,2016-05-10,$0.20
CERE,2016-05-09,$0.22
CERE,2016-05-06,$0.24
CERE,2016-05-05,$0.24
CERE,2016-05-04,$0.24
CERE,2016-05-03,$0.27
CERE,2016-05-02,$0.25
CERE,2016-04-29,$0.25
CERE,2016-04-28,$0.26
CERE,2016-04-27,$0.26
CERE,2016-04-26,$0.25
CERE,2016-04-25,$0.25
CERE,2016-04-22,$0.23
CERE,2016-04-21,$0.25
CERE,2016-04-20,$0.24
CERE,2016-04-19,$0.24
CERE,2016-04-18,$0.23
CERE,2016-04-15,$0.23
CERE,2016-04-14,$0.23
CERE,2016-04-13,$0.23
CERE,2016-04-12,$0.23
CERE,2016-04-11,$0.24
CERE,2016-04-08,$0.23
CERE,2016-04-07,$0.22
CERE,2016-04-06,$0.22
CERE,2016-04-05,$0.23
CERE,2016-04-04,$0.23
CERE,2016-04-01,$0.23
CERE,2016-03-31,$0.22
CERE,2016-03-30,$0.25
CERE,2016-03-29,$0.23
CERE,2016-03-28,$0.24
CERE,2016-03-24,$0.24
CERE,2016-03-23,$0.25
CERE,2016-03-22,$0.27
CERE,2016-03-21,$0.26
CERE,2016-03-18,$0.26
CERE,2016-03-17,$0.26
CERE,2016-03-16,$0.27
CERE,2016-03-15,$0.27
CERE,2016-03-14,$0.27
CERE,2016-03-11,$0.28
CERE,2016-03-10,$0.27
CERE,2016-03-09,$0.26
CERE,2016-03-08,$0.26
CERE,2016-03-07,$0.28
CERE,2016-03-04,$0.26
CERE,2016-03-03,$0.25
CERE,2016-03-02,$0.26
CERE,2016-03-01,$0.25
CERE,2016-02-29,$0.25
CERE,2016-02-26,$0.25
CERE,2016-02-25,$0.26
CERE,2016-02-24,$0.29
CERE,2016-02-23,$0.31
CERE,2016-02-22,$0.29
CERE,2016-02-19,$0.27
CERE,2016-02-18,$0.29
CERE,2016-02-17,$0.26
CERE,2016-02-16,$0.24
CERE,2016-02-12,$0.24
CERE,2016-02-11,$0.24
CERE,2016-02-10,$0.23
CERE,2016-02-09,$0.24
CERE,2016-02-08,$0.24
CERE,2016-02-05,$0.24
CERE,2016-02-04,$0.25
CERE,2016-02-03,$0.24
CERE,2016-02-02,$0.25
CERE,2016-02-01,$0.25
CERE,2016-01-29,$0.24
CERE,2016-01-28,$0.24
CERE,2016-01-27,$0.25
CERE,2016-01-26,$0.27
CERE,2016-01-25,$0.23
CERE,2016-01-22,$0.24
CERE,2016-01-21,$0.24
CERE,2016-01-20,$0.25
CERE,2016-01-19,$0.24
CERE,2016-01-15,$0.27
CERE,2016-01-14,$0.28
CERE,2016-01-13,$0.24
CERE,2016-01-12,$0.28
CERE,2016-01-11,$0.32
CERE,2016-01-08,$0.32
CERE,2016-01-07,$0.31
CERE,2016-01-06,$0.31
CERE,2016-01-05,$0.33
CERE,2016-01-04,$0.34
CERE,2015-12-31,$0.33
CERE,2015-12-30,$0.35
CERE,2015-12-29,$0.34
CERE,2015-12-28,$0.33
CERE,2015-12-24,$0.34
CERE,2015-12-23,$0.35
CERE,2015-12-22,$0.36
CERE,2015-12-21,$0.36
CERE,2015-12-18,$0.35
CERE,2015-12-17,$0.34
CERE,2015-12-16,$0.34
CERE,2015-12-15,$0.33
CERE,2015-12-14,$0.49
CERE,2015-12-11,$0.63
CERE,2015-12-10,$0.74
CERE,2015-12-09,$0.76
CERE,2015-12-08,$0.80
CERE,2015-12-07,$0.83
CERE,2015-12-04,$0.88
CERE,2015-12-03,$0.85
CERE,2015-12-02,$0.92
CERE,2015-12-01,$0.93
CERE,2015-11-30,$0.98
CERE,2015-11-27,$0.94
CERE,2015-11-25,$0.92
CERE,2015-11-24,$0.98
CERE,2015-11-23,$1.18
CERE,2015-11-20,$0.98
CERE,2015-11-19,$0.96
CERE,2015-11-18,$0.94
CERE,2015-11-17,$0.96
CERE,2015-11-16,$0.93
CERE,2015-11-13,$0.91
CERE,2015-11-12,$0.92
CERE,2015-11-11,$0.93
CERE,2015-11-10,$0.98
CERE,2015-11-09,$0.97
CERE,2015-11-06,$0.99
CERE,2015-11-05,$1.00
CERE,2015-11-04,$1.04
CERE,2015-11-03,$1.04
CERE,2015-11-02,$1.02
CERE,2015-10-30,$0.97
CERE,2015-10-29,$0.98
CERE,2015-10-28,$0.96
CERE,2015-10-27,$0.97
CERE,2015-10-26,$1.02
CERE,2015-10-23,$1.06
CERE,2015-10-22,$1.07
CERE,2015-10-21,$1.07
CERE,2015-10-20,$1.13
CERE,2015-10-19,$1.10
CERE,2015-10-16,$1.19
CERE,2015-10-15,$1.14
CERE,2015-10-14,$1.12
CERE,2015-10-13,$1.14
CERE,2015-10-12,$1.16
CERE,2015-10-09,$1.19
CERE,2015-10-08,$1.20
CERE,2015-10-07,$1.15
CERE,2015-10-06,$1.11
CERE,2015-10-05,$1.10
CERE,2015-10-02,$1.02
CERE,2015-10-01,$1.03
CERE,2015-09-30,$1.08
CERE,2015-09-29,$1.28
CERE,2015-09-28,$1.00
CERE,2015-09-25,$1.08
CERE,2015-09-24,$1.08
CERE,2015-09-23,$1.09
CERE,2015-09-22,$1.10
CERE,2015-09-21,$1.11
CERE,2015-09-18,$1.10
CERE,2015-09-17,$1.11
CERE,2015-09-16,$1.11
CERE,2015-09-15,$1.10
CERE,2015-09-14,$1.11
CERE,2015-09-11,$1.12
