ticker,date,close
ORGO,2021-07-26,$14.96
ORGO,2021-07-23,$15.01
ORGO,2021-07-22,$14.90
ORGO,2021-07-21,$15.35
ORGO,2021-07-20,$14.93
ORGO,2021-07-19,$13.97
ORGO,2021-07-16,$14.45
ORGO,2021-07-15,$15.77
ORGO,2021-07-14,$15.88
ORGO,2021-07-13,$16.25
ORGO,2021-07-12,$16.84
ORGO,2021-07-09,$16.47
ORGO,2021-07-08,$16.53
ORGO,2021-07-07,$16.82
ORGO,2021-07-06,$16.89
ORGO,2021-07-02,$16.79
ORGO,2021-07-01,$17.18
ORGO,2021-06-30,$16.62
ORGO,2021-06-29,$16.60
ORGO,2021-06-28,$16.82
ORGO,2021-06-25,$17.02
ORGO,2021-06-24,$16.92
ORGO,2021-06-23,$16.80
ORGO,2021-06-22,$16.52
ORGO,2021-06-21,$16.65
ORGO,2021-06-18,$16.51
ORGO,2021-06-17,$16.75
ORGO,2021-06-16,$16.03
ORGO,2021-06-15,$15.79
ORGO,2021-06-14,$15.95
ORGO,2021-06-11,$15.12
ORGO,2021-06-10,$14.92
ORGO,2021-06-09,$15.07
ORGO,2021-06-08,$15.43
ORGO,2021-06-07,$15.98
ORGO,2021-06-04,$16.21
ORGO,2021-06-03,$16.39
ORGO,2021-06-02,$16.41
ORGO,2021-06-01,$18.15
ORGO,2021-05-28,$17.83
ORGO,2021-05-27,$17.91
ORGO,2021-05-26,$16.63
ORGO,2021-05-25,$16.50
ORGO,2021-05-24,$17.22
ORGO,2021-05-21,$16.45
ORGO,2021-05-20,$15.94
ORGO,2021-05-19,$16.72
ORGO,2021-05-18,$16.66
ORGO,2021-05-17,$17.03
ORGO,2021-05-14,$18.76
ORGO,2021-05-13,$17.79
ORGO,2021-05-12,$17.18
ORGO,2021-05-11,$17.92
ORGO,2021-05-10,$19.29
ORGO,2021-05-07,$21.15
ORGO,2021-05-06,$20.65
ORGO,2021-05-05,$21.46
ORGO,2021-05-04,$20.94
ORGO,2021-05-03,$23.23
ORGO,2021-04-30,$22.36
ORGO,2021-04-29,$21.31
ORGO,2021-04-28,$20.76
ORGO,2021-04-27,$21.32
ORGO,2021-04-26,$21.72
ORGO,2021-04-23,$22.05
ORGO,2021-04-22,$21.33
ORGO,2021-04-21,$21.25
ORGO,2021-04-20,$20.50
ORGO,2021-04-19,$20.98
ORGO,2021-04-16,$21.46
ORGO,2021-04-15,$22.60
ORGO,2021-04-14,$21.90
ORGO,2021-04-13,$21.10
ORGO,2021-04-12,$22.98
ORGO,2021-04-09,$22.84
ORGO,2021-04-08,$21.73
ORGO,2021-04-07,$20.11
ORGO,2021-04-06,$20.34
ORGO,2021-04-05,$19.96
ORGO,2021-04-01,$19.83
ORGO,2021-03-31,$18.22
ORGO,2021-03-30,$18.17
ORGO,2021-03-29,$18.46
ORGO,2021-03-26,$19.50
ORGO,2021-03-25,$20.06
ORGO,2021-03-24,$19.52
ORGO,2021-03-23,$20.18
ORGO,2021-03-22,$21.06
ORGO,2021-03-19,$18.67
ORGO,2021-03-18,$17.08
ORGO,2021-03-17,$17.85
ORGO,2021-03-16,$17.06
ORGO,2021-03-15,$17.20
ORGO,2021-03-12,$17.72
ORGO,2021-03-11,$16.91
ORGO,2021-03-10,$15.80
ORGO,2021-03-09,$15.63
ORGO,2021-03-08,$15.03
ORGO,2021-03-05,$15.09
ORGO,2021-03-04,$14.59
ORGO,2021-03-03,$15.42
ORGO,2021-03-02,$16.01
ORGO,2021-03-01,$16.41
ORGO,2021-02-26,$15.21
ORGO,2021-02-25,$14.51
ORGO,2021-02-24,$14.59
ORGO,2021-02-23,$13.34
ORGO,2021-02-22,$12.81
ORGO,2021-02-19,$13.31
ORGO,2021-02-18,$13.20
ORGO,2021-02-17,$13.38
ORGO,2021-02-16,$13.68
ORGO,2021-02-12,$12.74
ORGO,2021-02-11,$13.70
ORGO,2021-02-10,$14.25
ORGO,2021-02-09,$14.41
ORGO,2021-02-08,$13.73
ORGO,2021-02-05,$12.99
ORGO,2021-02-04,$12.15
ORGO,2021-02-03,$11.86
ORGO,2021-02-02,$11.58
ORGO,2021-02-01,$11.11
ORGO,2021-01-29,$10.46
ORGO,2021-01-28,$10.29
ORGO,2021-01-27,$10.26
ORGO,2021-01-26,$10.67
ORGO,2021-01-25,$10.41
ORGO,2021-01-22,$10.57
ORGO,2021-01-21,$9.99
ORGO,2021-01-20,$10.86
ORGO,2021-01-19,$9.49
ORGO,2021-01-15,$9.50
ORGO,2021-01-14,$9.49
ORGO,2021-01-13,$7.34
ORGO,2021-01-12,$7.36
ORGO,2021-01-11,$7.59
ORGO,2021-01-08,$7.65
ORGO,2021-01-07,$7.84
ORGO,2021-01-06,$7.38
ORGO,2021-01-05,$7.33
ORGO,2021-01-04,$7.84
ORGO,2020-12-31,$7.53
ORGO,2020-12-30,$7.45
ORGO,2020-12-29,$7.15
ORGO,2020-12-28,$6.67
ORGO,2020-12-24,$6.46
ORGO,2020-12-23,$6.56
ORGO,2020-12-22,$6.50
ORGO,2020-12-21,$6.16
ORGO,2020-12-18,$5.97
ORGO,2020-12-17,$5.90
ORGO,2020-12-16,$5.40
ORGO,2020-12-15,$5.40
ORGO,2020-12-14,$5.10
ORGO,2020-12-11,$4.79
ORGO,2020-12-10,$4.86
ORGO,2020-12-09,$4.82
ORGO,2020-12-08,$5.23
ORGO,2020-12-07,$5.53
ORGO,2020-12-04,$5.42
ORGO,2020-12-03,$5.25
ORGO,2020-12-02,$5.28
ORGO,2020-12-01,$5.20
ORGO,2020-11-30,$5.15
ORGO,2020-11-27,$4.99
ORGO,2020-11-25,$5.12
ORGO,2020-11-24,$5.17
ORGO,2020-11-23,$5.17
ORGO,2020-11-20,$5.08
ORGO,2020-11-19,$4.91
ORGO,2020-11-18,$4.70
ORGO,2020-11-17,$4.33
ORGO,2020-11-16,$4.30
ORGO,2020-11-13,$4.22
ORGO,2020-11-12,$3.67
ORGO,2020-11-11,$3.94
ORGO,2020-11-10,$4.34
ORGO,2020-11-09,$4.15
ORGO,2020-11-06,$4.01
ORGO,2020-11-05,$3.90
ORGO,2020-11-04,$3.72
ORGO,2020-11-03,$3.77
ORGO,2020-11-02,$3.67
ORGO,2020-10-30,$3.65
ORGO,2020-10-29,$3.65
ORGO,2020-10-28,$3.63
ORGO,2020-10-27,$3.95
ORGO,2020-10-26,$4.05
ORGO,2020-10-23,$4.21
ORGO,2020-10-22,$3.97
ORGO,2020-10-21,$3.96
ORGO,2020-10-20,$4.00
ORGO,2020-10-19,$4.12
ORGO,2020-10-16,$4.76
ORGO,2020-10-15,$4.58
ORGO,2020-10-14,$3.78
ORGO,2020-10-13,$3.85
ORGO,2020-10-12,$4.06
ORGO,2020-10-09,$3.88
ORGO,2020-10-08,$3.86
ORGO,2020-10-07,$3.95
ORGO,2020-10-06,$3.76
ORGO,2020-10-05,$3.88
ORGO,2020-10-02,$3.70
ORGO,2020-10-01,$3.78
ORGO,2020-09-30,$3.84
ORGO,2020-09-29,$3.88
ORGO,2020-09-28,$3.83
ORGO,2020-09-25,$3.76
ORGO,2020-09-24,$3.47
ORGO,2020-09-23,$3.57
ORGO,2020-09-22,$3.80
ORGO,2020-09-21,$3.85
ORGO,2020-09-18,$4.06
ORGO,2020-09-17,$4.10
ORGO,2020-09-16,$4.15
ORGO,2020-09-15,$4.11
ORGO,2020-09-14,$4.05
ORGO,2020-09-11,$3.98
ORGO,2020-09-10,$4.09
ORGO,2020-09-09,$4.15
ORGO,2020-09-08,$4.09
ORGO,2020-09-04,$4.22
ORGO,2020-09-03,$4.22
ORGO,2020-09-02,$4.32
ORGO,2020-09-01,$4.24
ORGO,2020-08-31,$4.31
ORGO,2020-08-28,$4.28
ORGO,2020-08-27,$4.20
ORGO,2020-08-26,$4.25
ORGO,2020-08-25,$4.19
ORGO,2020-08-24,$4.45
ORGO,2020-08-21,$4.46
ORGO,2020-08-20,$4.58
ORGO,2020-08-19,$4.46
ORGO,2020-08-18,$4.41
ORGO,2020-08-17,$4.23
ORGO,2020-08-14,$4.08
ORGO,2020-08-13,$4.07
ORGO,2020-08-12,$4.07
ORGO,2020-08-11,$4.05
ORGO,2020-08-10,$3.85
ORGO,2020-08-07,$4.02
ORGO,2020-08-06,$3.86
ORGO,2020-08-05,$3.83
ORGO,2020-08-04,$3.77
ORGO,2020-08-03,$3.71
ORGO,2020-07-31,$3.68
ORGO,2020-07-30,$3.76
ORGO,2020-07-29,$3.80
ORGO,2020-07-28,$3.78
ORGO,2020-07-27,$3.86
ORGO,2020-07-24,$3.76
ORGO,2020-07-23,$3.91
ORGO,2020-07-22,$3.98
ORGO,2020-07-21,$3.99
ORGO,2020-07-20,$3.98
ORGO,2020-07-17,$3.99
ORGO,2020-07-16,$3.84
ORGO,2020-07-15,$3.84
ORGO,2020-07-14,$3.29
ORGO,2020-07-13,$3.34
ORGO,2020-07-10,$3.45
ORGO,2020-07-09,$3.32
ORGO,2020-07-08,$3.54
ORGO,2020-07-07,$3.58
ORGO,2020-07-06,$3.64
ORGO,2020-07-02,$3.72
ORGO,2020-07-01,$3.75
ORGO,2020-06-30,$3.84
ORGO,2020-06-29,$3.82
ORGO,2020-06-26,$3.84
ORGO,2020-06-25,$3.83
ORGO,2020-06-24,$3.93
ORGO,2020-06-23,$3.84
ORGO,2020-06-22,$3.88
ORGO,2020-06-19,$3.87
ORGO,2020-06-18,$3.82
ORGO,2020-06-17,$3.95
ORGO,2020-06-16,$3.96
ORGO,2020-06-15,$3.99
ORGO,2020-06-12,$3.84
ORGO,2020-06-11,$3.66
ORGO,2020-06-10,$3.99
ORGO,2020-06-09,$3.95
ORGO,2020-06-08,$4.22
ORGO,2020-06-05,$4.34
ORGO,2020-06-04,$4.10
ORGO,2020-06-03,$4.21
ORGO,2020-06-02,$4.18
ORGO,2020-06-01,$3.94
ORGO,2020-05-29,$4.13
ORGO,2020-05-28,$4.61
ORGO,2020-05-27,$3.46
ORGO,2020-05-26,$3.34
ORGO,2020-05-22,$3.34
ORGO,2020-05-21,$3.38
ORGO,2020-05-20,$3.60
ORGO,2020-05-19,$3.20
ORGO,2020-05-18,$3.41
ORGO,2020-05-15,$3.11
ORGO,2020-05-14,$3.18
ORGO,2020-05-13,$3.30
ORGO,2020-05-12,$3.45
ORGO,2020-05-11,$3.78
ORGO,2020-05-08,$3.83
ORGO,2020-05-07,$3.55
ORGO,2020-05-06,$3.73
ORGO,2020-05-05,$3.34
ORGO,2020-05-04,$3.39
ORGO,2020-05-01,$3.53
ORGO,2020-04-30,$3.71
ORGO,2020-04-29,$3.77
ORGO,2020-04-28,$3.62
ORGO,2020-04-27,$3.77
ORGO,2020-04-24,$3.67
ORGO,2020-04-23,$3.62
ORGO,2020-04-22,$3.36
ORGO,2020-04-21,$3.27
ORGO,2020-04-20,$3.29
ORGO,2020-04-17,$3.22
ORGO,2020-04-16,$2.90
ORGO,2020-04-15,$3.07
ORGO,2020-04-14,$3.36
ORGO,2020-04-13,$3.46
ORGO,2020-04-09,$3.31
ORGO,2020-04-08,$3.22
ORGO,2020-04-07,$3.10
ORGO,2020-04-06,$2.99
ORGO,2020-04-03,$2.96
ORGO,2020-04-02,$2.97
ORGO,2020-04-01,$2.86
ORGO,2020-03-31,$3.23
ORGO,2020-03-30,$3.39
ORGO,2020-03-27,$3.36
ORGO,2020-03-26,$3.54
ORGO,2020-03-25,$3.42
ORGO,2020-03-24,$3.54
ORGO,2020-03-23,$2.92
ORGO,2020-03-20,$3.03
ORGO,2020-03-19,$2.94
ORGO,2020-03-18,$2.92
ORGO,2020-03-17,$3.60
ORGO,2020-03-16,$3.92
ORGO,2020-03-13,$4.45
ORGO,2020-03-12,$3.97
ORGO,2020-03-11,$2.98
ORGO,2020-03-10,$2.94
ORGO,2020-03-09,$3.09
ORGO,2020-03-06,$3.51
ORGO,2020-03-05,$3.67
ORGO,2020-03-04,$3.94
ORGO,2020-03-03,$3.71
ORGO,2020-03-02,$4.04
ORGO,2020-02-28,$3.92
ORGO,2020-02-27,$3.90
ORGO,2020-02-26,$4.28
ORGO,2020-02-25,$4.35
ORGO,2020-02-24,$4.48
ORGO,2020-02-21,$4.83
ORGO,2020-02-20,$4.91
ORGO,2020-02-19,$4.91
ORGO,2020-02-18,$4.60
ORGO,2020-02-14,$4.55
ORGO,2020-02-13,$4.89
ORGO,2020-02-12,$4.82
ORGO,2020-02-11,$4.80
ORGO,2020-02-10,$4.91
ORGO,2020-02-07,$4.70
ORGO,2020-02-06,$4.69
ORGO,2020-02-05,$4.70
ORGO,2020-02-04,$4.64
ORGO,2020-02-03,$4.62
ORGO,2020-01-31,$4.47
ORGO,2020-01-30,$4.71
ORGO,2020-01-29,$4.73
ORGO,2020-01-28,$4.75
ORGO,2020-01-27,$4.67
ORGO,2020-01-24,$4.84
ORGO,2020-01-23,$4.96
ORGO,2020-01-22,$5.01
ORGO,2020-01-21,$4.94
ORGO,2020-01-17,$5.29
ORGO,2020-01-16,$5.31
ORGO,2020-01-15,$5.20
ORGO,2020-01-14,$5.08
ORGO,2020-01-13,$5.00
ORGO,2020-01-10,$4.78
ORGO,2020-01-09,$4.84
ORGO,2020-01-08,$4.88
ORGO,2020-01-07,$4.48
ORGO,2020-01-06,$4.48
ORGO,2020-01-03,$4.58
ORGO,2020-01-02,$4.78
ORGO,2019-12-31,$4.81
ORGO,2019-12-30,$4.84
ORGO,2019-12-27,$4.94
ORGO,2019-12-26,$4.97
ORGO,2019-12-24,$5.00
ORGO,2019-12-23,$4.88
ORGO,2019-12-20,$4.79
ORGO,2019-12-19,$5.05
ORGO,2019-12-18,$4.98
ORGO,2019-12-17,$5.02
ORGO,2019-12-16,$5.00
ORGO,2019-12-13,$4.90
ORGO,2019-12-12,$4.70
ORGO,2019-12-11,$4.87
ORGO,2019-12-10,$4.93
ORGO,2019-12-09,$4.95
ORGO,2019-12-06,$5.11
ORGO,2019-12-05,$4.81
ORGO,2019-12-04,$4.82
ORGO,2019-12-03,$4.96
ORGO,2019-12-02,$4.93
ORGO,2019-11-29,$5.13
ORGO,2019-11-27,$4.91
ORGO,2019-11-26,$5.01
ORGO,2019-11-25,$5.03
ORGO,2019-11-22,$4.73
ORGO,2019-11-21,$6.07
ORGO,2019-11-20,$7.25
ORGO,2019-11-19,$7.96
ORGO,2019-11-18,$7.79
ORGO,2019-11-15,$8.00
ORGO,2019-11-14,$7.81
ORGO,2019-11-13,$8.11
ORGO,2019-11-12,$7.52
ORGO,2019-11-11,$7.35
ORGO,2019-11-08,$7.21
ORGO,2019-11-07,$7.24
ORGO,2019-11-06,$7.15
ORGO,2019-11-05,$7.35
ORGO,2019-11-04,$7.23
ORGO,2019-11-01,$7.40
ORGO,2019-10-31,$7.01
ORGO,2019-10-30,$7.09
ORGO,2019-10-29,$7.30
ORGO,2019-10-28,$7.34
ORGO,2019-10-25,$7.38
ORGO,2019-10-24,$7.33
ORGO,2019-10-23,$7.42
ORGO,2019-10-22,$7.57
ORGO,2019-10-21,$7.47
ORGO,2019-10-18,$7.15
ORGO,2019-10-17,$7.57
ORGO,2019-10-16,$7.58
ORGO,2019-10-15,$7.60
ORGO,2019-10-14,$7.60
ORGO,2019-10-11,$7.57
ORGO,2019-10-10,$7.15
ORGO,2019-10-09,$7.10
ORGO,2019-10-08,$7.21
ORGO,2019-10-07,$7.03
ORGO,2019-10-04,$6.96
ORGO,2019-10-03,$6.80
ORGO,2019-10-02,$6.30
ORGO,2019-10-01,$6.55
ORGO,2019-09-30,$6.57
ORGO,2019-09-27,$6.63
ORGO,2019-09-26,$6.82
ORGO,2019-09-25,$6.81
ORGO,2019-09-24,$6.58
ORGO,2019-09-23,$6.50
ORGO,2019-09-20,$6.71
ORGO,2019-09-19,$5.85
ORGO,2019-09-18,$5.73
ORGO,2019-09-17,$5.84
ORGO,2019-09-16,$6.07
ORGO,2019-09-13,$6.01
ORGO,2019-09-12,$6.16
ORGO,2019-09-11,$5.81
ORGO,2019-09-10,$5.21
ORGO,2019-09-09,$5.03
ORGO,2019-09-06,$5.40
ORGO,2019-09-05,$4.64
ORGO,2019-09-04,$4.81
ORGO,2019-09-03,$4.43
ORGO,2019-08-30,$4.12
ORGO,2019-08-29,$4.14
ORGO,2019-08-28,$3.99
ORGO,2019-08-27,$4.05
ORGO,2019-08-26,$4.24
ORGO,2019-08-23,$4.32
ORGO,2019-08-22,$4.66
ORGO,2019-08-21,$4.77
ORGO,2019-08-20,$4.38
ORGO,2019-08-19,$4.96
ORGO,2019-08-16,$4.61
ORGO,2019-08-15,$3.57
ORGO,2019-08-14,$3.81
ORGO,2019-08-13,$3.93
ORGO,2019-08-12,$4.07
ORGO,2019-08-09,$4.27
ORGO,2019-08-08,$4.27
ORGO,2019-08-07,$4.23
ORGO,2019-08-06,$4.16
ORGO,2019-08-05,$4.07
ORGO,2019-08-02,$4.44
ORGO,2019-08-01,$4.69
ORGO,2019-07-31,$4.96
ORGO,2019-07-30,$5.01
ORGO,2019-07-29,$5.13
ORGO,2019-07-26,$5.11
ORGO,2019-07-25,$4.81
ORGO,2019-07-24,$5.13
ORGO,2019-07-23,$5.44
ORGO,2019-07-22,$5.90
ORGO,2019-07-19,$6.15
ORGO,2019-07-18,$6.20
ORGO,2019-07-17,$6.40
ORGO,2019-07-16,$6.31
ORGO,2019-07-15,$6.82
ORGO,2019-07-12,$7.74
ORGO,2019-07-11,$7.93
ORGO,2019-07-10,$7.96
ORGO,2019-07-09,$8.05
ORGO,2019-07-08,$7.99
ORGO,2019-07-05,$7.91
ORGO,2019-07-03,$7.75
ORGO,2019-07-02,$8.09
ORGO,2019-07-01,$8.00
ORGO,2019-06-28,$7.60
ORGO,2019-06-27,$7.43
ORGO,2019-06-26,$7.35
ORGO,2019-06-25,$7.34
ORGO,2019-06-24,$7.21
ORGO,2019-06-21,$7.14
ORGO,2019-06-20,$7.18
ORGO,2019-06-19,$7.39
ORGO,2019-06-18,$7.35
ORGO,2019-06-17,$7.40
ORGO,2019-06-14,$7.33
ORGO,2019-06-13,$7.27
ORGO,2019-06-12,$7.30
ORGO,2019-06-11,$7.31
ORGO,2019-06-10,$7.30
ORGO,2019-06-07,$7.07
ORGO,2019-06-06,$7.15
ORGO,2019-06-05,$6.69
ORGO,2019-06-04,$6.58
ORGO,2019-06-03,$6.79
ORGO,2019-05-31,$6.75
ORGO,2019-05-30,$7.10
ORGO,2019-05-29,$6.94
ORGO,2019-05-28,$7.08
ORGO,2019-05-24,$6.91
ORGO,2019-05-23,$7.13
ORGO,2019-05-22,$7.08
ORGO,2019-05-21,$7.13
ORGO,2019-05-20,$6.86
ORGO,2019-05-17,$6.97
ORGO,2019-05-16,$6.99
ORGO,2019-05-15,$7.09
ORGO,2019-05-14,$7.00
ORGO,2019-05-13,$6.99
ORGO,2019-05-10,$7.01
ORGO,2019-05-09,$7.02
ORGO,2019-05-08,$7.00
ORGO,2019-05-07,$7.07
ORGO,2019-05-06,$7.45
ORGO,2019-05-03,$7.50
ORGO,2019-05-02,$7.89
ORGO,2019-05-01,$7.05
ORGO,2019-04-30,$6.98
ORGO,2019-04-29,$6.98
ORGO,2019-04-26,$7.00
ORGO,2019-04-25,$6.99
ORGO,2019-04-24,$7.06
ORGO,2019-04-23,$7.13
ORGO,2019-04-22,$7.50
ORGO,2019-04-18,$7.81
ORGO,2019-04-17,$7.83
ORGO,2019-04-16,$7.90
ORGO,2019-04-15,$8.10
ORGO,2019-04-12,$8.43
ORGO,2019-04-11,$8.50
ORGO,2019-04-10,$8.32
ORGO,2019-04-09,$8.69
ORGO,2019-04-08,$7.92
ORGO,2019-04-05,$7.96
ORGO,2019-04-04,$8.07
ORGO,2019-04-03,$8.37
ORGO,2019-04-02,$7.80
ORGO,2019-04-01,$7.71
ORGO,2019-03-29,$7.50
ORGO,2019-03-28,$7.53
ORGO,2019-03-27,$8.16
ORGO,2019-03-26,$8.36
ORGO,2019-03-25,$8.17
ORGO,2019-03-22,$8.91
ORGO,2019-03-21,$9.40
ORGO,2019-03-20,$9.34
ORGO,2019-03-19,$9.13
ORGO,2019-03-18,$9.50
ORGO,2019-03-15,$9.41
ORGO,2019-03-14,$9.52
ORGO,2019-03-13,$9.50
ORGO,2019-03-12,$9.75
ORGO,2019-03-11,$10.19
ORGO,2019-03-08,$7.38
ORGO,2019-03-07,$7.45
ORGO,2019-03-06,$7.64
ORGO,2019-03-05,$7.07
ORGO,2019-03-04,$7.56
ORGO,2019-03-01,$7.33
ORGO,2019-02-28,$7.16
ORGO,2019-02-27,$7.20
ORGO,2019-02-26,$7.05
ORGO,2019-02-25,$7.50
ORGO,2019-02-22,$7.84
ORGO,2019-02-21,$7.88
ORGO,2019-02-20,$7.65
ORGO,2019-02-19,$7.90
ORGO,2019-02-15,$8.00
ORGO,2019-02-14,$8.00
ORGO,2019-02-13,$8.21
ORGO,2019-02-12,$8.88
ORGO,2019-02-11,$9.21
ORGO,2019-02-08,$10.22
ORGO,2019-02-07,$10.40
ORGO,2019-02-06,$10.97
ORGO,2019-02-05,$11.86
ORGO,2019-02-04,$12.00
ORGO,2019-02-01,$13.93
ORGO,2019-01-31,$14.60
ORGO,2019-01-30,$13.65
ORGO,2019-01-29,$15.00
ORGO,2019-01-28,$14.33
ORGO,2019-01-25,$16.34
ORGO,2019-01-24,$16.92
ORGO,2019-01-23,$18.42
ORGO,2019-01-22,$21.47
