ticker,date,close
FLXN,2022-01-24,$9.12
FLXN,2022-01-21,$9.12
FLXN,2022-01-20,$9.12
FLXN,2022-01-19,$9.12
FLXN,2022-01-18,$9.12
FLXN,2022-01-14,$9.12
FLXN,2022-01-13,$9.12
FLXN,2022-01-12,$9.12
FLXN,2022-01-11,$9.12
FLXN,2022-01-10,$9.12
FLXN,2022-01-07,$9.12
FLXN,2022-01-06,$9.12
FLXN,2022-01-05,$9.12
FLXN,2022-01-04,$9.12
FLXN,2022-01-03,$9.12
FLXN,2021-12-31,$9.12
FLXN,2021-12-30,$9.12
FLXN,2021-12-29,$9.12
FLXN,2021-12-28,$9.12
FLXN,2021-12-27,$9.12
FLXN,2021-12-23,$9.12
FLXN,2021-12-22,$9.12
FLXN,2021-12-21,$9.12
FLXN,2021-12-20,$9.12
FLXN,2021-12-17,$9.12
FLXN,2021-12-16,$9.12
FLXN,2021-12-15,$9.12
FLXN,2021-12-14,$9.12
FLXN,2021-12-13,$9.12
FLXN,2021-12-10,$9.12
FLXN,2021-12-09,$9.12
FLXN,2021-12-08,$9.12
FLXN,2021-12-07,$9.12
FLXN,2021-12-06,$9.12
FLXN,2021-12-03,$9.12
FLXN,2021-12-02,$9.12
FLXN,2021-12-01,$9.12
FLXN,2021-11-30,$9.12
FLXN,2021-11-29,$9.12
FLXN,2021-11-26,$9.12
FLXN,2021-11-24,$9.12
FLXN,2021-11-23,$9.12
FLXN,2021-11-22,$9.12
FLXN,2021-11-19,$9.12
FLXN,2021-11-18,$9.14
FLXN,2021-11-17,$9.14
FLXN,2021-11-16,$9.15
FLXN,2021-11-15,$9.16
FLXN,2021-11-12,$9.17
FLXN,2021-11-11,$9.19
FLXN,2021-11-10,$9.24
FLXN,2021-11-09,$9.19
FLXN,2021-11-08,$9.26
FLXN,2021-11-05,$9.30
FLXN,2021-11-04,$9.21
FLXN,2021-11-03,$9.29
FLXN,2021-11-02,$9.31
FLXN,2021-11-01,$9.29
FLXN,2021-10-29,$9.25
FLXN,2021-10-28,$9.24
FLXN,2021-10-27,$9.27
FLXN,2021-10-26,$9.31
FLXN,2021-10-25,$9.35
FLXN,2021-10-22,$9.40
FLXN,2021-10-21,$9.30
FLXN,2021-10-20,$9.31
FLXN,2021-10-19,$9.32
FLXN,2021-10-18,$9.31
FLXN,2021-10-15,$9.44
FLXN,2021-10-14,$9.31
FLXN,2021-10-13,$9.38
FLXN,2021-10-12,$9.30
FLXN,2021-10-11,$9.17
FLXN,2021-10-08,$5.78
FLXN,2021-10-07,$5.65
FLXN,2021-10-06,$6.05
FLXN,2021-10-05,$6.06
FLXN,2021-10-04,$6.10
FLXN,2021-10-01,$6.23
FLXN,2021-09-30,$6.10
FLXN,2021-09-29,$6.19
FLXN,2021-09-28,$6.69
FLXN,2021-09-27,$6.60
FLXN,2021-09-24,$6.13
FLXN,2021-09-23,$6.62
FLXN,2021-09-22,$6.37
FLXN,2021-09-21,$6.20
FLXN,2021-09-20,$6.11
FLXN,2021-09-17,$6.23
FLXN,2021-09-16,$6.45
FLXN,2021-09-15,$6.32
FLXN,2021-09-14,$5.93
FLXN,2021-09-13,$6.05
FLXN,2021-09-10,$6.05
FLXN,2021-09-09,$6.41
FLXN,2021-09-08,$6.45
FLXN,2021-09-07,$6.28
FLXN,2021-09-03,$6.46
FLXN,2021-09-02,$6.63
FLXN,2021-09-01,$6.16
FLXN,2021-08-31,$5.98
FLXN,2021-08-30,$5.77
FLXN,2021-08-27,$6.00
FLXN,2021-08-26,$5.55
FLXN,2021-08-25,$6.07
FLXN,2021-08-24,$5.32
FLXN,2021-08-23,$5.46
FLXN,2021-08-20,$4.68
FLXN,2021-08-19,$4.40
FLXN,2021-08-18,$4.75
FLXN,2021-08-17,$4.76
FLXN,2021-08-16,$4.90
FLXN,2021-08-13,$5.05
FLXN,2021-08-12,$5.31
FLXN,2021-08-11,$5.40
FLXN,2021-08-10,$5.39
FLXN,2021-08-09,$5.45
FLXN,2021-08-06,$5.70
FLXN,2021-08-05,$6.50
FLXN,2021-08-04,$5.79
FLXN,2021-08-03,$6.04
FLXN,2021-08-02,$6.25
FLXN,2021-07-30,$5.93
FLXN,2021-07-29,$5.87
FLXN,2021-07-28,$6.23
FLXN,2021-07-27,$6.14
FLXN,2021-07-26,$6.21
FLXN,2021-07-23,$6.38
FLXN,2021-07-22,$6.61
FLXN,2021-07-21,$6.98
FLXN,2021-07-20,$6.76
FLXN,2021-07-19,$6.67
FLXN,2021-07-16,$6.71
FLXN,2021-07-15,$6.78
FLXN,2021-07-14,$6.87
FLXN,2021-07-13,$7.18
FLXN,2021-07-12,$7.47
FLXN,2021-07-09,$7.82
FLXN,2021-07-08,$7.73
FLXN,2021-07-07,$7.63
FLXN,2021-07-06,$7.82
FLXN,2021-07-02,$7.98
FLXN,2021-07-01,$8.20
FLXN,2021-06-30,$8.23
FLXN,2021-06-29,$8.00
FLXN,2021-06-28,$8.79
FLXN,2021-06-25,$9.22
FLXN,2021-06-24,$9.22
FLXN,2021-06-23,$8.93
FLXN,2021-06-22,$8.86
FLXN,2021-06-21,$9.15
FLXN,2021-06-18,$9.16
FLXN,2021-06-17,$9.31
FLXN,2021-06-16,$9.20
FLXN,2021-06-15,$9.47
FLXN,2021-06-14,$8.91
FLXN,2021-06-11,$9.30
FLXN,2021-06-10,$9.25
FLXN,2021-06-09,$9.08
FLXN,2021-06-08,$9.14
FLXN,2021-06-07,$8.80
FLXN,2021-06-04,$8.49
FLXN,2021-06-03,$8.52
FLXN,2021-06-02,$8.40
FLXN,2021-06-01,$8.35
FLXN,2021-05-28,$8.37
FLXN,2021-05-27,$8.20
FLXN,2021-05-26,$8.22
FLXN,2021-05-25,$8.04
FLXN,2021-05-24,$8.38
FLXN,2021-05-21,$8.46
FLXN,2021-05-20,$8.64
FLXN,2021-05-19,$8.39
FLXN,2021-05-18,$8.45
FLXN,2021-05-17,$8.23
FLXN,2021-05-14,$8.24
FLXN,2021-05-13,$7.98
FLXN,2021-05-12,$7.53
FLXN,2021-05-11,$7.25
FLXN,2021-05-10,$6.99
FLXN,2021-05-07,$7.32
FLXN,2021-05-06,$7.39
FLXN,2021-05-05,$7.46
FLXN,2021-05-04,$7.41
FLXN,2021-05-03,$7.85
FLXN,2021-04-30,$7.76
FLXN,2021-04-29,$8.10
FLXN,2021-04-28,$8.19
FLXN,2021-04-27,$8.60
FLXN,2021-04-26,$8.66
FLXN,2021-04-23,$8.16
FLXN,2021-04-22,$8.25
FLXN,2021-04-21,$8.73
FLXN,2021-04-20,$8.61
FLXN,2021-04-19,$8.76
FLXN,2021-04-16,$9.41
FLXN,2021-04-15,$9.67
FLXN,2021-04-14,$9.38
FLXN,2021-04-13,$9.40
FLXN,2021-04-12,$8.31
FLXN,2021-04-09,$8.12
FLXN,2021-04-08,$8.30
FLXN,2021-04-07,$8.34
FLXN,2021-04-06,$8.70
FLXN,2021-04-05,$8.82
FLXN,2021-04-01,$8.92
FLXN,2021-03-31,$8.95
FLXN,2021-03-30,$8.61
FLXN,2021-03-29,$8.40
FLXN,2021-03-26,$9.05
FLXN,2021-03-25,$9.48
FLXN,2021-03-24,$9.04
FLXN,2021-03-23,$9.74
FLXN,2021-03-22,$10.31
FLXN,2021-03-19,$10.18
FLXN,2021-03-18,$10.50
FLXN,2021-03-17,$11.11
FLXN,2021-03-16,$11.08
FLXN,2021-03-15,$11.68
FLXN,2021-03-12,$11.84
FLXN,2021-03-11,$11.85
FLXN,2021-03-10,$11.32
FLXN,2021-03-09,$11.74
FLXN,2021-03-08,$11.11
FLXN,2021-03-05,$11.44
FLXN,2021-03-04,$11.47
FLXN,2021-03-03,$11.27
FLXN,2021-03-02,$11.08
FLXN,2021-03-01,$11.41
FLXN,2021-02-26,$11.02
FLXN,2021-02-25,$11.08
FLXN,2021-02-24,$11.20
FLXN,2021-02-23,$11.40
FLXN,2021-02-22,$11.38
FLXN,2021-02-19,$11.29
FLXN,2021-02-18,$11.13
FLXN,2021-02-17,$11.41
FLXN,2021-02-16,$11.46
FLXN,2021-02-12,$11.68
FLXN,2021-02-11,$11.73
FLXN,2021-02-10,$11.68
FLXN,2021-02-09,$12.09
FLXN,2021-02-08,$13.05
FLXN,2021-02-05,$13.03
FLXN,2021-02-04,$12.89
FLXN,2021-02-03,$12.67
FLXN,2021-02-02,$12.87
FLXN,2021-02-01,$12.95
FLXN,2021-01-29,$12.17
FLXN,2021-01-28,$12.05
FLXN,2021-01-27,$12.37
FLXN,2021-01-26,$12.36
FLXN,2021-01-25,$12.23
FLXN,2021-01-22,$11.54
FLXN,2021-01-21,$11.42
FLXN,2021-01-20,$11.84
FLXN,2021-01-19,$11.97
FLXN,2021-01-15,$13.06
FLXN,2021-01-14,$13.09
FLXN,2021-01-13,$11.76
FLXN,2021-01-12,$12.21
FLXN,2021-01-11,$12.10
FLXN,2021-01-08,$12.32
FLXN,2021-01-07,$12.51
FLXN,2021-01-06,$12.25
FLXN,2021-01-05,$11.65
FLXN,2021-01-04,$11.62
FLXN,2020-12-31,$11.54
FLXN,2020-12-30,$11.92
FLXN,2020-12-29,$11.40
FLXN,2020-12-28,$12.26
FLXN,2020-12-24,$12.25
FLXN,2020-12-23,$12.38
FLXN,2020-12-22,$12.01
FLXN,2020-12-21,$11.49
FLXN,2020-12-18,$11.34
FLXN,2020-12-17,$11.03
FLXN,2020-12-16,$11.00
FLXN,2020-12-15,$11.21
FLXN,2020-12-14,$11.37
FLXN,2020-12-11,$11.11
FLXN,2020-12-10,$11.23
FLXN,2020-12-09,$11.21
FLXN,2020-12-08,$11.37
FLXN,2020-12-07,$10.83
FLXN,2020-12-04,$11.46
FLXN,2020-12-03,$11.32
FLXN,2020-12-02,$11.36
FLXN,2020-12-01,$11.36
FLXN,2020-11-30,$10.71
FLXN,2020-11-27,$10.82
FLXN,2020-11-25,$10.84
FLXN,2020-11-24,$11.07
FLXN,2020-11-23,$10.99
FLXN,2020-11-20,$11.36
FLXN,2020-11-19,$11.09
FLXN,2020-11-18,$11.00
FLXN,2020-11-17,$11.54
FLXN,2020-11-16,$11.52
FLXN,2020-11-13,$11.38
FLXN,2020-11-12,$11.56
FLXN,2020-11-11,$11.96
FLXN,2020-11-10,$12.54
FLXN,2020-11-09,$12.55
FLXN,2020-11-06,$10.90
FLXN,2020-11-05,$11.74
FLXN,2020-11-04,$12.97
FLXN,2020-11-03,$12.00
FLXN,2020-11-02,$12.02
FLXN,2020-10-30,$11.99
FLXN,2020-10-29,$11.94
FLXN,2020-10-28,$11.93
FLXN,2020-10-27,$12.44
FLXN,2020-10-26,$12.29
FLXN,2020-10-23,$12.18
FLXN,2020-10-22,$12.15
FLXN,2020-10-21,$11.79
FLXN,2020-10-20,$12.19
FLXN,2020-10-19,$13.08
FLXN,2020-10-16,$13.42
FLXN,2020-10-15,$13.43
FLXN,2020-10-14,$12.85
FLXN,2020-10-13,$13.06
FLXN,2020-10-12,$11.47
FLXN,2020-10-09,$11.36
FLXN,2020-10-08,$11.25
FLXN,2020-10-07,$10.78
FLXN,2020-10-06,$10.20
FLXN,2020-10-05,$10.35
FLXN,2020-10-02,$10.13
FLXN,2020-10-01,$10.45
FLXN,2020-09-30,$10.41
FLXN,2020-09-29,$10.40
FLXN,2020-09-28,$10.86
FLXN,2020-09-25,$11.02
FLXN,2020-09-24,$10.52
FLXN,2020-09-23,$10.52
FLXN,2020-09-22,$11.07
FLXN,2020-09-21,$11.07
FLXN,2020-09-18,$11.98
FLXN,2020-09-17,$11.97
FLXN,2020-09-16,$12.54
FLXN,2020-09-15,$12.45
FLXN,2020-09-14,$12.22
FLXN,2020-09-11,$11.82
FLXN,2020-09-10,$12.03
FLXN,2020-09-09,$12.47
FLXN,2020-09-08,$12.06
FLXN,2020-09-04,$12.32
FLXN,2020-09-03,$12.37
FLXN,2020-09-02,$12.18
FLXN,2020-09-01,$11.59
FLXN,2020-08-31,$11.66
FLXN,2020-08-28,$11.49
FLXN,2020-08-27,$11.08
FLXN,2020-08-26,$11.10
FLXN,2020-08-25,$11.51
FLXN,2020-08-24,$11.31
FLXN,2020-08-21,$11.61
FLXN,2020-08-20,$12.67
FLXN,2020-08-19,$12.65
FLXN,2020-08-18,$12.54
FLXN,2020-08-17,$12.68
FLXN,2020-08-14,$12.20
FLXN,2020-08-13,$12.26
FLXN,2020-08-12,$12.46
FLXN,2020-08-11,$12.10
FLXN,2020-08-10,$12.52
FLXN,2020-08-07,$12.34
FLXN,2020-08-06,$12.87
FLXN,2020-08-05,$12.63
FLXN,2020-08-04,$13.41
FLXN,2020-08-03,$13.55
FLXN,2020-07-31,$13.57
FLXN,2020-07-30,$13.85
FLXN,2020-07-29,$13.52
FLXN,2020-07-28,$12.49
FLXN,2020-07-27,$12.90
FLXN,2020-07-24,$12.39
FLXN,2020-07-23,$12.77
FLXN,2020-07-22,$13.17
FLXN,2020-07-21,$13.01
FLXN,2020-07-20,$12.91
FLXN,2020-07-17,$13.17
FLXN,2020-07-16,$13.31
FLXN,2020-07-15,$13.45
FLXN,2020-07-14,$13.12
FLXN,2020-07-13,$11.76
FLXN,2020-07-10,$11.99
FLXN,2020-07-09,$12.16
FLXN,2020-07-08,$12.50
FLXN,2020-07-07,$12.31
FLXN,2020-07-06,$13.09
FLXN,2020-07-02,$13.26
FLXN,2020-07-01,$13.04
FLXN,2020-06-30,$13.15
FLXN,2020-06-29,$12.68
FLXN,2020-06-26,$12.54
FLXN,2020-06-25,$12.96
FLXN,2020-06-24,$12.09
FLXN,2020-06-23,$13.11
FLXN,2020-06-22,$12.74
FLXN,2020-06-19,$12.70
FLXN,2020-06-18,$13.14
FLXN,2020-06-17,$12.40
FLXN,2020-06-16,$12.25
FLXN,2020-06-15,$11.51
FLXN,2020-06-12,$11.25
FLXN,2020-06-11,$10.73
FLXN,2020-06-10,$11.88
FLXN,2020-06-09,$12.65
FLXN,2020-06-08,$12.86
FLXN,2020-06-05,$12.30
FLXN,2020-06-04,$11.88
FLXN,2020-06-03,$12.17
FLXN,2020-06-02,$12.18
FLXN,2020-06-01,$11.37
FLXN,2020-05-29,$11.43
FLXN,2020-05-28,$11.65
FLXN,2020-05-27,$10.33
FLXN,2020-05-26,$9.69
FLXN,2020-05-22,$9.77
FLXN,2020-05-21,$9.83
FLXN,2020-05-20,$10.92
FLXN,2020-05-19,$10.55
FLXN,2020-05-18,$9.67
FLXN,2020-05-15,$8.54
FLXN,2020-05-14,$8.49
FLXN,2020-05-13,$8.49
FLXN,2020-05-12,$8.78
FLXN,2020-05-11,$9.66
FLXN,2020-05-08,$9.50
FLXN,2020-05-07,$10.88
FLXN,2020-05-06,$10.31
FLXN,2020-05-05,$10.65
FLXN,2020-05-04,$10.10
FLXN,2020-05-01,$9.60
FLXN,2020-04-30,$10.64
FLXN,2020-04-29,$10.65
FLXN,2020-04-28,$10.09
FLXN,2020-04-27,$10.49
FLXN,2020-04-24,$9.61
FLXN,2020-04-23,$9.51
FLXN,2020-04-22,$9.14
FLXN,2020-04-21,$9.36
FLXN,2020-04-20,$9.46
FLXN,2020-04-17,$8.75
FLXN,2020-04-16,$7.56
FLXN,2020-04-15,$7.89
FLXN,2020-04-14,$8.80
FLXN,2020-04-13,$8.72
FLXN,2020-04-09,$8.84
FLXN,2020-04-08,$8.50
FLXN,2020-04-07,$7.64
FLXN,2020-04-06,$7.75
FLXN,2020-04-03,$6.65
FLXN,2020-04-02,$6.85
FLXN,2020-04-01,$7.01
FLXN,2020-03-31,$7.87
FLXN,2020-03-30,$8.22
FLXN,2020-03-27,$8.21
FLXN,2020-03-26,$8.75
FLXN,2020-03-25,$8.15
FLXN,2020-03-24,$7.24
FLXN,2020-03-23,$5.53
FLXN,2020-03-20,$6.00
FLXN,2020-03-19,$6.43
FLXN,2020-03-18,$5.63
FLXN,2020-03-17,$7.20
FLXN,2020-03-16,$6.60
FLXN,2020-03-13,$9.74
FLXN,2020-03-12,$10.15
FLXN,2020-03-11,$12.31
FLXN,2020-03-10,$13.81
FLXN,2020-03-09,$13.16
FLXN,2020-03-06,$14.48
FLXN,2020-03-05,$14.86
FLXN,2020-03-04,$15.62
FLXN,2020-03-03,$15.26
FLXN,2020-03-02,$15.78
FLXN,2020-02-28,$15.76
FLXN,2020-02-27,$15.52
FLXN,2020-02-26,$16.32
FLXN,2020-02-25,$16.25
FLXN,2020-02-24,$16.23
FLXN,2020-02-21,$17.31
FLXN,2020-02-20,$16.53
FLXN,2020-02-19,$16.26
FLXN,2020-02-18,$16.29
FLXN,2020-02-14,$16.53
FLXN,2020-02-13,$16.74
FLXN,2020-02-12,$17.17
FLXN,2020-02-11,$17.01
FLXN,2020-02-10,$17.29
FLXN,2020-02-07,$17.06
FLXN,2020-02-06,$17.73
FLXN,2020-02-05,$18.34
FLXN,2020-02-04,$18.39
FLXN,2020-02-03,$17.86
FLXN,2020-01-31,$17.52
FLXN,2020-01-30,$17.47
FLXN,2020-01-29,$17.69
FLXN,2020-01-28,$17.71
FLXN,2020-01-27,$17.60
FLXN,2020-01-24,$17.59
FLXN,2020-01-23,$18.00
FLXN,2020-01-22,$18.41
FLXN,2020-01-21,$18.29
FLXN,2020-01-17,$17.51
FLXN,2020-01-16,$17.83
FLXN,2020-01-15,$18.24
FLXN,2020-01-14,$18.47
FLXN,2020-01-13,$18.45
FLXN,2020-01-10,$18.91
FLXN,2020-01-09,$21.13
FLXN,2020-01-08,$20.72
FLXN,2020-01-07,$20.45
FLXN,2020-01-06,$20.00
FLXN,2020-01-03,$19.66
FLXN,2020-01-02,$20.53
FLXN,2019-12-31,$20.70
FLXN,2019-12-30,$20.46
FLXN,2019-12-27,$20.94
FLXN,2019-12-26,$19.18
FLXN,2019-12-24,$19.19
FLXN,2019-12-23,$19.19
FLXN,2019-12-20,$19.09
FLXN,2019-12-19,$19.19
FLXN,2019-12-18,$18.77
FLXN,2019-12-17,$18.45
FLXN,2019-12-16,$19.11
FLXN,2019-12-13,$19.80
FLXN,2019-12-12,$20.82
FLXN,2019-12-11,$20.79
FLXN,2019-12-10,$20.95
FLXN,2019-12-09,$20.16
FLXN,2019-12-06,$19.53
FLXN,2019-12-05,$18.99
FLXN,2019-12-04,$18.57
FLXN,2019-12-03,$18.25
FLXN,2019-12-02,$17.94
FLXN,2019-11-29,$17.73
FLXN,2019-11-27,$17.91
FLXN,2019-11-26,$18.04
FLXN,2019-11-25,$17.74
FLXN,2019-11-22,$16.81
FLXN,2019-11-21,$16.84
FLXN,2019-11-20,$16.50
FLXN,2019-11-19,$16.44
FLXN,2019-11-18,$16.11
FLXN,2019-11-15,$16.09
FLXN,2019-11-14,$15.98
FLXN,2019-11-13,$16.04
FLXN,2019-11-12,$15.96
FLXN,2019-11-11,$16.14
FLXN,2019-11-08,$16.43
FLXN,2019-11-07,$17.12
FLXN,2019-11-06,$16.69
FLXN,2019-11-05,$17.19
FLXN,2019-11-04,$17.59
FLXN,2019-11-01,$17.40
FLXN,2019-10-31,$17.17
FLXN,2019-10-30,$16.46
FLXN,2019-10-29,$15.90
FLXN,2019-10-28,$16.01
FLXN,2019-10-25,$15.36
FLXN,2019-10-24,$15.50
FLXN,2019-10-23,$15.19
FLXN,2019-10-22,$14.74
FLXN,2019-10-21,$14.99
FLXN,2019-10-18,$14.24
FLXN,2019-10-17,$14.42
FLXN,2019-10-16,$14.04
FLXN,2019-10-15,$14.15
FLXN,2019-10-14,$13.82
FLXN,2019-10-11,$13.36
FLXN,2019-10-10,$13.24
FLXN,2019-10-09,$13.11
FLXN,2019-10-08,$13.59
FLXN,2019-10-07,$13.98
FLXN,2019-10-04,$13.56
FLXN,2019-10-03,$13.29
FLXN,2019-10-02,$12.88
FLXN,2019-10-01,$13.47
FLXN,2019-09-30,$13.71
FLXN,2019-09-27,$13.91
FLXN,2019-09-26,$14.11
FLXN,2019-09-25,$14.84
FLXN,2019-09-24,$15.13
FLXN,2019-09-23,$15.49
FLXN,2019-09-20,$14.97
FLXN,2019-09-19,$14.72
FLXN,2019-09-18,$14.54
FLXN,2019-09-17,$14.49
FLXN,2019-09-16,$14.56
FLXN,2019-09-13,$13.99
FLXN,2019-09-12,$14.13
FLXN,2019-09-11,$14.63
FLXN,2019-09-10,$14.25
FLXN,2019-09-09,$13.31
FLXN,2019-09-06,$13.06
FLXN,2019-09-05,$13.10
FLXN,2019-09-04,$13.02
FLXN,2019-09-03,$12.78
FLXN,2019-08-30,$13.17
FLXN,2019-08-29,$12.99
FLXN,2019-08-28,$11.87
FLXN,2019-08-27,$11.46
FLXN,2019-08-26,$11.41
FLXN,2019-08-23,$11.07
FLXN,2019-08-22,$11.11
FLXN,2019-08-21,$11.19
FLXN,2019-08-20,$10.69
FLXN,2019-08-19,$10.96
FLXN,2019-08-16,$10.99
FLXN,2019-08-15,$10.73
FLXN,2019-08-14,$10.93
FLXN,2019-08-13,$11.92
FLXN,2019-08-12,$11.37
FLXN,2019-08-09,$11.20
FLXN,2019-08-08,$10.48
FLXN,2019-08-07,$10.21
FLXN,2019-08-06,$9.14
FLXN,2019-08-05,$9.15
FLXN,2019-08-02,$9.07
FLXN,2019-08-01,$9.77
FLXN,2019-07-31,$10.04
FLXN,2019-07-30,$9.94
FLXN,2019-07-29,$9.54
FLXN,2019-07-26,$9.99
FLXN,2019-07-25,$9.70
FLXN,2019-07-24,$10.23
FLXN,2019-07-23,$9.93
FLXN,2019-07-22,$10.56
FLXN,2019-07-19,$10.85
FLXN,2019-07-18,$10.92
FLXN,2019-07-17,$11.00
FLXN,2019-07-16,$10.91
FLXN,2019-07-15,$11.45
FLXN,2019-07-12,$10.79
FLXN,2019-07-11,$10.90
FLXN,2019-07-10,$11.13
FLXN,2019-07-09,$11.03
FLXN,2019-07-08,$10.83
FLXN,2019-07-05,$11.12
FLXN,2019-07-03,$11.47
FLXN,2019-07-02,$11.51
FLXN,2019-07-01,$11.92
FLXN,2019-06-28,$12.30
FLXN,2019-06-27,$11.75
FLXN,2019-06-26,$11.22
FLXN,2019-06-25,$11.29
FLXN,2019-06-24,$10.89
FLXN,2019-06-21,$11.64
FLXN,2019-06-20,$11.54
FLXN,2019-06-19,$11.74
FLXN,2019-06-18,$11.80
FLXN,2019-06-17,$11.62
FLXN,2019-06-14,$10.89
FLXN,2019-06-13,$11.28
FLXN,2019-06-12,$11.01
FLXN,2019-06-11,$11.10
FLXN,2019-06-10,$11.66
FLXN,2019-06-07,$11.76
FLXN,2019-06-06,$11.33
FLXN,2019-06-05,$11.48
FLXN,2019-06-04,$11.92
FLXN,2019-06-03,$11.13
FLXN,2019-05-31,$11.03
FLXN,2019-05-30,$11.41
FLXN,2019-05-29,$11.91
FLXN,2019-05-28,$12.47
FLXN,2019-05-24,$12.74
FLXN,2019-05-23,$12.52
FLXN,2019-05-22,$12.93
FLXN,2019-05-21,$13.13
FLXN,2019-05-20,$12.50
FLXN,2019-05-17,$12.52
FLXN,2019-05-16,$13.26
FLXN,2019-05-15,$12.59
FLXN,2019-05-14,$12.22
FLXN,2019-05-13,$12.11
FLXN,2019-05-10,$12.56
FLXN,2019-05-09,$11.55
FLXN,2019-05-08,$9.68
FLXN,2019-05-07,$10.24
FLXN,2019-05-06,$10.89
FLXN,2019-05-03,$10.77
FLXN,2019-05-02,$10.67
FLXN,2019-05-01,$10.40
FLXN,2019-04-30,$10.60
FLXN,2019-04-29,$11.15
FLXN,2019-04-26,$11.03
FLXN,2019-04-25,$10.78
FLXN,2019-04-24,$10.95
FLXN,2019-04-23,$10.74
FLXN,2019-04-22,$10.23
FLXN,2019-04-18,$10.22
FLXN,2019-04-17,$10.25
FLXN,2019-04-16,$10.56
FLXN,2019-04-15,$10.63
FLXN,2019-04-12,$10.51
FLXN,2019-04-11,$11.00
FLXN,2019-04-10,$11.00
FLXN,2019-04-09,$12.42
FLXN,2019-04-08,$12.63
FLXN,2019-04-05,$12.71
FLXN,2019-04-04,$12.51
FLXN,2019-04-03,$12.70
FLXN,2019-04-02,$12.35
FLXN,2019-04-01,$12.42
FLXN,2019-03-29,$12.48
FLXN,2019-03-28,$12.00
FLXN,2019-03-27,$11.93
FLXN,2019-03-26,$12.05
FLXN,2019-03-25,$11.54
FLXN,2019-03-22,$12.50
FLXN,2019-03-21,$12.54
FLXN,2019-03-20,$11.99
FLXN,2019-03-19,$12.15
FLXN,2019-03-18,$11.93
FLXN,2019-03-15,$12.01
FLXN,2019-03-14,$12.13
FLXN,2019-03-13,$12.24
FLXN,2019-03-12,$12.54
FLXN,2019-03-11,$12.95
FLXN,2019-03-08,$13.08
FLXN,2019-03-07,$12.98
FLXN,2019-03-06,$13.03
FLXN,2019-03-05,$13.76
FLXN,2019-03-04,$14.01
FLXN,2019-03-01,$14.75
FLXN,2019-02-28,$13.82
FLXN,2019-02-27,$14.18
FLXN,2019-02-26,$14.06
FLXN,2019-02-25,$14.50
FLXN,2019-02-22,$14.58
FLXN,2019-02-21,$14.21
FLXN,2019-02-20,$14.44
FLXN,2019-02-19,$14.32
FLXN,2019-02-15,$14.66
FLXN,2019-02-14,$14.18
FLXN,2019-02-13,$13.93
FLXN,2019-02-12,$14.27
FLXN,2019-02-11,$13.73
FLXN,2019-02-08,$13.69
FLXN,2019-02-07,$13.55
FLXN,2019-02-06,$14.31
FLXN,2019-02-05,$13.93
FLXN,2019-02-04,$14.08
FLXN,2019-02-01,$13.70
FLXN,2019-01-31,$14.69
FLXN,2019-01-30,$14.22
FLXN,2019-01-29,$13.69
FLXN,2019-01-28,$12.91
FLXN,2019-01-25,$13.72
FLXN,2019-01-24,$13.40
FLXN,2019-01-23,$13.02
FLXN,2019-01-22,$13.83
