ticker,date,close
OPK,2022-01-20,$4.36
OPK,2022-01-19,$4.43
OPK,2022-01-18,$4.72
OPK,2022-01-14,$4.53
OPK,2022-01-13,$4.44
OPK,2022-01-12,$4.44
OPK,2022-01-11,$4.59
OPK,2022-01-10,$4.62
OPK,2022-01-07,$4.45
OPK,2022-01-06,$4.63
OPK,2022-01-05,$4.50
OPK,2022-01-04,$4.67
OPK,2022-01-03,$4.93
OPK,2021-12-31,$4.81
OPK,2021-12-30,$4.84
OPK,2021-12-29,$4.98
OPK,2021-12-28,$4.85
OPK,2021-12-27,$5.15
OPK,2021-12-23,$4.77
OPK,2021-12-22,$4.61
OPK,2021-12-21,$4.46
OPK,2021-12-20,$4.43
OPK,2021-12-17,$4.41
OPK,2021-12-16,$3.99
OPK,2021-12-15,$4.08
OPK,2021-12-14,$3.80
OPK,2021-12-13,$3.89
OPK,2021-12-10,$3.87
OPK,2021-12-09,$3.87
OPK,2021-12-08,$4.02
OPK,2021-12-07,$3.90
OPK,2021-12-06,$3.81
OPK,2021-12-03,$3.86
OPK,2021-12-02,$3.97
OPK,2021-12-01,$3.86
OPK,2021-11-30,$3.93
OPK,2021-11-29,$4.09
OPK,2021-11-26,$4.13
OPK,2021-11-24,$4.31
OPK,2021-11-23,$4.25
OPK,2021-11-22,$4.27
OPK,2021-11-19,$4.35
OPK,2021-11-18,$4.31
OPK,2021-11-17,$4.44
OPK,2021-11-16,$4.14
OPK,2021-11-15,$4.04
OPK,2021-11-12,$4.12
OPK,2021-11-11,$4.09
OPK,2021-11-10,$4.07
OPK,2021-11-09,$4.13
OPK,2021-11-08,$4.17
OPK,2021-11-05,$4.07
OPK,2021-11-04,$4.14
OPK,2021-11-03,$4.43
OPK,2021-11-02,$4.16
OPK,2021-11-01,$3.84
OPK,2021-10-29,$3.79
OPK,2021-10-28,$3.67
OPK,2021-10-27,$3.58
OPK,2021-10-26,$3.60
OPK,2021-10-25,$3.60
OPK,2021-10-22,$3.69
OPK,2021-10-21,$3.70
OPK,2021-10-20,$3.72
OPK,2021-10-19,$3.75
OPK,2021-10-18,$3.70
OPK,2021-10-15,$3.72
OPK,2021-10-14,$3.76
OPK,2021-10-13,$3.73
OPK,2021-10-12,$3.71
OPK,2021-10-11,$3.75
OPK,2021-10-08,$3.69
OPK,2021-10-07,$3.74
OPK,2021-10-06,$3.69
OPK,2021-10-05,$3.62
OPK,2021-10-04,$3.52
OPK,2021-10-01,$3.58
OPK,2021-09-30,$3.65
OPK,2021-09-29,$3.64
OPK,2021-09-28,$3.67
OPK,2021-09-27,$3.72
OPK,2021-09-24,$3.75
OPK,2021-09-23,$3.88
OPK,2021-09-22,$3.80
OPK,2021-09-21,$3.82
OPK,2021-09-20,$3.79
OPK,2021-09-17,$3.94
OPK,2021-09-16,$3.82
OPK,2021-09-15,$3.74
OPK,2021-09-14,$3.48
OPK,2021-09-13,$3.58
OPK,2021-09-10,$3.56
OPK,2021-09-09,$3.66
OPK,2021-09-08,$3.56
OPK,2021-09-07,$3.58
OPK,2021-09-03,$3.67
OPK,2021-09-02,$3.90
OPK,2021-09-01,$3.85
OPK,2021-08-31,$3.86
OPK,2021-08-30,$3.84
OPK,2021-08-27,$3.86
OPK,2021-08-26,$3.78
OPK,2021-08-25,$3.82
OPK,2021-08-24,$3.78
OPK,2021-08-23,$3.86
OPK,2021-08-20,$3.67
OPK,2021-08-19,$3.45
OPK,2021-08-18,$3.55
OPK,2021-08-17,$3.72
OPK,2021-08-16,$3.64
OPK,2021-08-13,$3.68
OPK,2021-08-12,$3.75
OPK,2021-08-11,$3.73
OPK,2021-08-10,$3.70
OPK,2021-08-09,$3.74
OPK,2021-08-06,$3.81
OPK,2021-08-05,$3.76
OPK,2021-08-04,$3.62
OPK,2021-08-03,$3.61
OPK,2021-08-02,$3.55
OPK,2021-07-30,$3.44
OPK,2021-07-29,$3.73
OPK,2021-07-28,$3.89
OPK,2021-07-27,$3.62
OPK,2021-07-26,$3.57
OPK,2021-07-23,$3.64
OPK,2021-07-22,$3.68
OPK,2021-07-21,$3.72
OPK,2021-07-20,$3.61
OPK,2021-07-19,$3.53
OPK,2021-07-16,$3.50
OPK,2021-07-15,$3.54
OPK,2021-07-14,$3.66
OPK,2021-07-13,$3.66
OPK,2021-07-12,$3.80
OPK,2021-07-09,$4.01
OPK,2021-07-08,$3.89
OPK,2021-07-07,$3.85
OPK,2021-07-06,$3.93
OPK,2021-07-02,$4.01
OPK,2021-07-01,$4.24
OPK,2021-06-30,$4.05
OPK,2021-06-29,$4.08
OPK,2021-06-28,$3.97
OPK,2021-06-25,$3.86
OPK,2021-06-24,$3.77
OPK,2021-06-23,$3.70
OPK,2021-06-22,$3.84
OPK,2021-06-21,$3.78
OPK,2021-06-18,$3.70
OPK,2021-06-17,$3.84
OPK,2021-06-16,$3.77
OPK,2021-06-15,$3.69
OPK,2021-06-14,$3.63
OPK,2021-06-11,$3.72
OPK,2021-06-10,$3.78
OPK,2021-06-09,$3.79
OPK,2021-06-08,$3.80
OPK,2021-06-07,$3.83
OPK,2021-06-04,$3.61
OPK,2021-06-03,$3.67
OPK,2021-06-02,$3.77
OPK,2021-06-01,$3.61
OPK,2021-05-28,$3.82
OPK,2021-05-27,$3.88
OPK,2021-05-26,$3.86
OPK,2021-05-25,$3.64
OPK,2021-05-24,$3.76
OPK,2021-05-21,$3.65
OPK,2021-05-20,$3.69
OPK,2021-05-19,$3.60
OPK,2021-05-18,$3.61
OPK,2021-05-17,$3.61
OPK,2021-05-14,$3.70
OPK,2021-05-13,$3.41
OPK,2021-05-12,$3.33
OPK,2021-05-11,$3.42
OPK,2021-05-10,$3.54
OPK,2021-05-07,$3.80
OPK,2021-05-06,$4.00
OPK,2021-05-05,$4.08
OPK,2021-05-04,$3.96
OPK,2021-05-03,$4.09
OPK,2021-04-30,$4.10
OPK,2021-04-29,$4.11
OPK,2021-04-28,$4.16
OPK,2021-04-27,$4.27
OPK,2021-04-26,$4.32
OPK,2021-04-23,$4.27
OPK,2021-04-22,$4.37
OPK,2021-04-21,$4.34
OPK,2021-04-20,$4.13
OPK,2021-04-19,$4.20
OPK,2021-04-16,$4.34
OPK,2021-04-15,$4.32
OPK,2021-04-14,$4.21
OPK,2021-04-13,$4.13
OPK,2021-04-12,$4.06
OPK,2021-04-09,$4.18
OPK,2021-04-08,$4.27
OPK,2021-04-07,$4.27
OPK,2021-04-06,$4.37
OPK,2021-04-05,$4.55
OPK,2021-04-01,$4.38
OPK,2021-03-31,$4.29
OPK,2021-03-30,$4.22
OPK,2021-03-29,$4.25
OPK,2021-03-26,$4.46
OPK,2021-03-25,$4.53
OPK,2021-03-24,$4.38
OPK,2021-03-23,$4.65
OPK,2021-03-22,$4.94
OPK,2021-03-19,$4.85
OPK,2021-03-18,$4.63
OPK,2021-03-17,$4.90
OPK,2021-03-16,$4.64
OPK,2021-03-15,$4.72
OPK,2021-03-12,$4.44
OPK,2021-03-11,$4.44
OPK,2021-03-10,$4.31
OPK,2021-03-09,$4.52
OPK,2021-03-08,$4.35
OPK,2021-03-05,$4.22
OPK,2021-03-04,$4.19
OPK,2021-03-03,$4.32
OPK,2021-03-02,$4.62
OPK,2021-03-01,$4.70
OPK,2021-02-26,$4.50
OPK,2021-02-25,$4.42
OPK,2021-02-24,$4.58
OPK,2021-02-23,$4.57
OPK,2021-02-22,$4.73
OPK,2021-02-19,$4.81
OPK,2021-02-18,$5.36
OPK,2021-02-17,$5.57
OPK,2021-02-16,$5.66
OPK,2021-02-12,$5.61
OPK,2021-02-11,$5.52
OPK,2021-02-10,$5.68
OPK,2021-02-09,$5.70
OPK,2021-02-08,$5.59
OPK,2021-02-05,$5.30
OPK,2021-02-04,$5.16
OPK,2021-02-03,$5.32
OPK,2021-02-02,$5.27
OPK,2021-02-01,$5.99
OPK,2021-01-29,$5.41
OPK,2021-01-28,$5.38
OPK,2021-01-27,$5.56
OPK,2021-01-26,$5.26
OPK,2021-01-25,$5.02
OPK,2021-01-22,$4.41
OPK,2021-01-21,$4.38
OPK,2021-01-20,$4.46
OPK,2021-01-19,$4.54
OPK,2021-01-15,$4.55
OPK,2021-01-14,$4.52
OPK,2021-01-13,$4.44
OPK,2021-01-12,$4.47
OPK,2021-01-11,$4.36
OPK,2021-01-08,$4.40
OPK,2021-01-07,$4.48
OPK,2021-01-06,$4.40
OPK,2021-01-05,$4.25
OPK,2021-01-04,$4.20
OPK,2020-12-31,$3.95
OPK,2020-12-30,$4.04
OPK,2020-12-29,$3.95
OPK,2020-12-28,$3.92
OPK,2020-12-24,$4.23
OPK,2020-12-23,$4.26
OPK,2020-12-22,$4.56
OPK,2020-12-21,$4.55
OPK,2020-12-18,$4.59
OPK,2020-12-17,$4.50
OPK,2020-12-16,$4.48
OPK,2020-12-15,$4.55
OPK,2020-12-14,$4.56
OPK,2020-12-11,$4.45
OPK,2020-12-10,$4.69
OPK,2020-12-09,$4.60
OPK,2020-12-08,$4.75
OPK,2020-12-07,$4.59
OPK,2020-12-04,$4.76
OPK,2020-12-03,$4.62
OPK,2020-12-02,$4.87
OPK,2020-12-01,$4.27
OPK,2020-11-30,$4.64
OPK,2020-11-27,$4.13
OPK,2020-11-25,$3.95
OPK,2020-11-24,$3.91
OPK,2020-11-23,$3.99
OPK,2020-11-20,$3.94
OPK,2020-11-19,$3.79
OPK,2020-11-18,$3.83
OPK,2020-11-17,$3.96
OPK,2020-11-16,$3.96
OPK,2020-11-13,$3.99
OPK,2020-11-12,$3.73
OPK,2020-11-11,$3.70
OPK,2020-11-10,$3.79
OPK,2020-11-09,$3.27
OPK,2020-11-06,$3.64
OPK,2020-11-05,$3.77
OPK,2020-11-04,$3.77
OPK,2020-11-03,$3.56
OPK,2020-11-02,$3.46
OPK,2020-10-30,$3.52
OPK,2020-10-29,$4.20
OPK,2020-10-28,$4.00
OPK,2020-10-27,$4.14
OPK,2020-10-26,$4.31
OPK,2020-10-23,$4.30
OPK,2020-10-22,$4.27
OPK,2020-10-21,$4.18
OPK,2020-10-20,$4.45
OPK,2020-10-19,$4.59
OPK,2020-10-16,$4.30
OPK,2020-10-15,$4.22
OPK,2020-10-14,$4.07
OPK,2020-10-13,$4.23
OPK,2020-10-12,$4.08
OPK,2020-10-09,$4.62
OPK,2020-10-08,$4.57
OPK,2020-10-07,$4.40
OPK,2020-10-06,$4.35
OPK,2020-10-05,$4.16
OPK,2020-10-02,$3.90
OPK,2020-10-01,$3.89
OPK,2020-09-30,$3.69
OPK,2020-09-29,$3.43
OPK,2020-09-28,$3.18
OPK,2020-09-25,$3.22
OPK,2020-09-24,$3.07
OPK,2020-09-23,$3.05
OPK,2020-09-22,$3.22
OPK,2020-09-21,$3.25
OPK,2020-09-18,$3.17
OPK,2020-09-17,$3.13
OPK,2020-09-16,$3.18
OPK,2020-09-15,$3.15
OPK,2020-09-14,$3.17
OPK,2020-09-11,$2.99
OPK,2020-09-10,$3.06
OPK,2020-09-09,$3.12
OPK,2020-09-08,$3.19
OPK,2020-09-04,$3.04
OPK,2020-09-03,$3.09
OPK,2020-09-02,$3.27
OPK,2020-09-01,$3.14
OPK,2020-08-31,$3.24
OPK,2020-08-28,$3.34
OPK,2020-08-27,$3.31
OPK,2020-08-26,$4.02
OPK,2020-08-25,$4.39
OPK,2020-08-24,$4.74
OPK,2020-08-21,$4.86
OPK,2020-08-20,$4.93
OPK,2020-08-19,$5.07
OPK,2020-08-18,$5.01
OPK,2020-08-17,$5.24
OPK,2020-08-14,$4.80
OPK,2020-08-13,$4.86
OPK,2020-08-12,$4.72
OPK,2020-08-11,$4.97
OPK,2020-08-10,$5.46
OPK,2020-08-07,$5.63
OPK,2020-08-06,$5.66
OPK,2020-08-05,$5.45
OPK,2020-08-04,$5.36
OPK,2020-08-03,$5.35
OPK,2020-07-31,$5.15
OPK,2020-07-30,$5.91
OPK,2020-07-29,$5.79
OPK,2020-07-28,$5.58
OPK,2020-07-27,$5.85
OPK,2020-07-24,$5.30
OPK,2020-07-23,$5.60
OPK,2020-07-22,$5.56
OPK,2020-07-21,$5.96
OPK,2020-07-20,$4.94
OPK,2020-07-17,$4.60
OPK,2020-07-16,$4.03
OPK,2020-07-15,$4.08
OPK,2020-07-14,$4.04
OPK,2020-07-13,$3.87
OPK,2020-07-10,$4.02
OPK,2020-07-09,$4.02
OPK,2020-07-08,$4.08
OPK,2020-07-07,$3.83
OPK,2020-07-06,$3.76
OPK,2020-07-02,$3.54
OPK,2020-07-01,$3.43
OPK,2020-06-30,$3.41
OPK,2020-06-29,$2.95
OPK,2020-06-26,$2.78
OPK,2020-06-25,$2.68
OPK,2020-06-24,$2.56
OPK,2020-06-23,$2.63
OPK,2020-06-22,$2.63
OPK,2020-06-19,$2.38
OPK,2020-06-18,$2.56
OPK,2020-06-17,$2.56
OPK,2020-06-16,$2.55
OPK,2020-06-15,$2.60
OPK,2020-06-12,$2.48
OPK,2020-06-11,$2.49
OPK,2020-06-10,$2.77
OPK,2020-06-09,$2.64
OPK,2020-06-08,$2.70
OPK,2020-06-05,$2.35
OPK,2020-06-04,$2.27
OPK,2020-06-03,$2.26
OPK,2020-06-02,$2.42
OPK,2020-06-01,$2.42
OPK,2020-05-29,$2.28
OPK,2020-05-28,$2.15
OPK,2020-05-27,$2.29
OPK,2020-05-26,$2.32
OPK,2020-05-22,$2.56
OPK,2020-05-21,$2.66
OPK,2020-05-20,$2.72
OPK,2020-05-19,$2.60
OPK,2020-05-18,$2.77
OPK,2020-05-15,$2.62
OPK,2020-05-14,$2.56
OPK,2020-05-13,$2.32
OPK,2020-05-12,$2.43
OPK,2020-05-11,$2.39
OPK,2020-05-08,$2.10
OPK,2020-05-07,$1.95
OPK,2020-05-06,$2.34
OPK,2020-05-05,$2.30
OPK,2020-05-04,$2.36
OPK,2020-05-01,$2.13
OPK,2020-04-30,$2.22
OPK,2020-04-29,$2.25
OPK,2020-04-28,$2.17
OPK,2020-04-27,$2.20
OPK,2020-04-24,$2.06
OPK,2020-04-23,$2.06
OPK,2020-04-22,$2.08
OPK,2020-04-21,$1.98
OPK,2020-04-20,$1.98
OPK,2020-04-17,$1.70
OPK,2020-04-16,$1.68
OPK,2020-04-15,$1.63
OPK,2020-04-14,$1.71
OPK,2020-04-13,$1.48
OPK,2020-04-09,$1.43
OPK,2020-04-08,$1.39
OPK,2020-04-07,$1.27
OPK,2020-04-06,$1.35
OPK,2020-04-03,$1.16
OPK,2020-04-02,$1.15
OPK,2020-04-01,$1.21
OPK,2020-03-31,$1.34
OPK,2020-03-30,$1.36
OPK,2020-03-27,$1.40
OPK,2020-03-26,$1.38
OPK,2020-03-25,$1.36
OPK,2020-03-24,$1.42
OPK,2020-03-23,$1.40
OPK,2020-03-20,$1.40
OPK,2020-03-19,$1.47
OPK,2020-03-18,$1.57
OPK,2020-03-17,$1.81
OPK,2020-03-16,$1.70
OPK,2020-03-13,$1.90
OPK,2020-03-12,$1.42
OPK,2020-03-11,$1.69
OPK,2020-03-10,$1.71
OPK,2020-03-09,$2.22
OPK,2020-03-06,$2.32
OPK,2020-03-05,$2.06
OPK,2020-03-04,$1.66
OPK,2020-03-03,$1.48
OPK,2020-03-02,$1.56
OPK,2020-02-28,$1.51
OPK,2020-02-27,$1.44
OPK,2020-02-26,$1.38
OPK,2020-02-25,$1.39
OPK,2020-02-24,$1.50
OPK,2020-02-21,$1.63
OPK,2020-02-20,$1.58
OPK,2020-02-19,$1.60
OPK,2020-02-18,$1.59
OPK,2020-02-14,$1.57
OPK,2020-02-13,$1.57
OPK,2020-02-12,$1.62
OPK,2020-02-11,$1.61
OPK,2020-02-10,$1.62
OPK,2020-02-07,$1.60
OPK,2020-02-06,$1.52
OPK,2020-02-05,$1.62
OPK,2020-02-04,$1.55
OPK,2020-02-03,$1.50
OPK,2020-01-31,$1.45
OPK,2020-01-30,$1.48
OPK,2020-01-29,$1.52
OPK,2020-01-28,$1.61
OPK,2020-01-27,$1.57
OPK,2020-01-24,$1.58
OPK,2020-01-23,$1.62
OPK,2020-01-22,$1.73
OPK,2020-01-21,$1.58
OPK,2020-01-17,$1.56
OPK,2020-01-16,$1.59
OPK,2020-01-15,$1.55
OPK,2020-01-14,$1.50
OPK,2020-01-13,$1.44
OPK,2020-01-10,$1.45
OPK,2020-01-09,$1.47
OPK,2020-01-08,$1.48
OPK,2020-01-07,$1.49
OPK,2020-01-06,$1.49
OPK,2020-01-03,$1.47
OPK,2020-01-02,$1.49
OPK,2019-12-31,$1.47
OPK,2019-12-30,$1.46
OPK,2019-12-27,$1.50
OPK,2019-12-26,$1.57
OPK,2019-12-24,$1.61
OPK,2019-12-23,$1.53
OPK,2019-12-20,$1.53
OPK,2019-12-19,$1.50
OPK,2019-12-18,$1.50
OPK,2019-12-17,$1.53
OPK,2019-12-16,$1.58
OPK,2019-12-13,$1.56
OPK,2019-12-12,$1.53
OPK,2019-12-11,$1.51
OPK,2019-12-10,$1.56
OPK,2019-12-09,$1.59
OPK,2019-12-06,$1.61
OPK,2019-12-05,$1.64
OPK,2019-12-04,$1.64
OPK,2019-12-03,$1.60
OPK,2019-12-02,$1.56
OPK,2019-11-29,$1.59
OPK,2019-11-27,$1.61
OPK,2019-11-26,$1.59
OPK,2019-11-25,$1.63
OPK,2019-11-22,$1.61
OPK,2019-11-21,$1.60
OPK,2019-11-20,$1.57
OPK,2019-11-19,$1.53
OPK,2019-11-18,$1.48
OPK,2019-11-15,$1.49
OPK,2019-11-14,$1.43
OPK,2019-11-13,$1.43
OPK,2019-11-12,$1.43
OPK,2019-11-11,$1.46
OPK,2019-11-08,$1.47
OPK,2019-11-07,$1.48
OPK,2019-11-06,$1.48
OPK,2019-11-05,$1.56
OPK,2019-11-04,$1.51
OPK,2019-11-01,$1.50
OPK,2019-10-31,$1.42
OPK,2019-10-30,$1.45
OPK,2019-10-29,$1.46
OPK,2019-10-28,$1.52
OPK,2019-10-25,$1.44
OPK,2019-10-24,$1.63
OPK,2019-10-23,$1.90
OPK,2019-10-22,$2.15
OPK,2019-10-21,$2.13
OPK,2019-10-18,$2.10
OPK,2019-10-17,$2.17
OPK,2019-10-16,$2.07
OPK,2019-10-15,$2.07
OPK,2019-10-14,$2.04
OPK,2019-10-11,$2.05
OPK,2019-10-10,$2.05
OPK,2019-10-09,$2.00
OPK,2019-10-08,$1.99
OPK,2019-10-07,$2.11
OPK,2019-10-04,$2.15
OPK,2019-10-03,$2.10
OPK,2019-10-02,$2.13
OPK,2019-10-01,$2.00
OPK,2019-09-30,$2.09
OPK,2019-09-27,$2.08
OPK,2019-09-26,$2.07
OPK,2019-09-25,$2.12
OPK,2019-09-24,$2.11
OPK,2019-09-23,$2.13
OPK,2019-09-20,$2.02
OPK,2019-09-19,$2.05
OPK,2019-09-18,$2.10
OPK,2019-09-17,$2.17
OPK,2019-09-16,$2.27
OPK,2019-09-13,$2.17
OPK,2019-09-12,$2.18
OPK,2019-09-11,$2.14
OPK,2019-09-10,$2.01
OPK,2019-09-09,$1.91
OPK,2019-09-06,$1.86
OPK,2019-09-05,$1.86
OPK,2019-09-04,$1.83
OPK,2019-09-03,$1.81
OPK,2019-08-30,$1.84
OPK,2019-08-29,$1.81
OPK,2019-08-28,$1.78
OPK,2019-08-27,$1.75
OPK,2019-08-26,$1.84
OPK,2019-08-23,$1.83
OPK,2019-08-22,$1.95
OPK,2019-08-21,$2.02
OPK,2019-08-20,$2.00
OPK,2019-08-19,$2.02
OPK,2019-08-16,$1.96
OPK,2019-08-15,$1.90
OPK,2019-08-14,$1.87
OPK,2019-08-13,$1.86
OPK,2019-08-12,$1.83
OPK,2019-08-09,$1.79
OPK,2019-08-08,$1.91
OPK,2019-08-07,$1.95
OPK,2019-08-06,$1.95
OPK,2019-08-05,$1.94
OPK,2019-08-02,$1.94
OPK,2019-08-01,$2.07
OPK,2019-07-31,$2.11
OPK,2019-07-30,$2.15
OPK,2019-07-29,$2.10
OPK,2019-07-26,$2.13
OPK,2019-07-25,$2.08
OPK,2019-07-24,$2.14
OPK,2019-07-23,$2.08
OPK,2019-07-22,$2.07
OPK,2019-07-19,$2.07
OPK,2019-07-18,$2.08
OPK,2019-07-17,$2.11
OPK,2019-07-16,$2.10
OPK,2019-07-15,$2.14
OPK,2019-07-12,$2.16
OPK,2019-07-11,$2.14
OPK,2019-07-10,$2.25
OPK,2019-07-09,$2.27
OPK,2019-07-08,$2.20
OPK,2019-07-05,$2.36
OPK,2019-07-03,$2.37
OPK,2019-07-02,$2.41
OPK,2019-07-01,$2.47
OPK,2019-06-28,$2.44
OPK,2019-06-27,$2.22
OPK,2019-06-26,$2.01
OPK,2019-06-25,$2.00
OPK,2019-06-24,$2.03
OPK,2019-06-21,$2.01
OPK,2019-06-20,$2.03
OPK,2019-06-19,$2.01
OPK,2019-06-18,$2.04
OPK,2019-06-17,$2.00
OPK,2019-06-14,$1.90
OPK,2019-06-13,$1.95
OPK,2019-06-12,$1.92
OPK,2019-06-11,$1.86
OPK,2019-06-10,$1.92
OPK,2019-06-07,$1.93
OPK,2019-06-06,$1.94
OPK,2019-06-05,$1.95
OPK,2019-06-04,$1.98
OPK,2019-06-03,$1.87
OPK,2019-05-31,$1.79
OPK,2019-05-30,$1.85
OPK,2019-05-29,$1.85
OPK,2019-05-28,$1.88
OPK,2019-05-24,$1.96
OPK,2019-05-23,$1.92
OPK,2019-05-22,$1.98
OPK,2019-05-21,$2.10
OPK,2019-05-20,$1.99
OPK,2019-05-17,$2.05
OPK,2019-05-16,$2.03
OPK,2019-05-15,$2.08
OPK,2019-05-14,$2.01
OPK,2019-05-13,$1.96
OPK,2019-05-10,$2.12
OPK,2019-05-09,$2.09
OPK,2019-05-08,$2.09
OPK,2019-05-07,$2.36
OPK,2019-05-06,$2.49
OPK,2019-05-03,$2.41
OPK,2019-05-02,$2.37
OPK,2019-05-01,$2.30
OPK,2019-04-30,$2.39
OPK,2019-04-29,$2.42
OPK,2019-04-26,$2.46
OPK,2019-04-25,$2.36
OPK,2019-04-24,$2.33
OPK,2019-04-23,$2.41
OPK,2019-04-22,$2.34
OPK,2019-04-18,$2.40
OPK,2019-04-17,$2.41
OPK,2019-04-16,$2.47
OPK,2019-04-15,$2.46
OPK,2019-04-12,$2.48
OPK,2019-04-11,$2.44
OPK,2019-04-10,$2.54
OPK,2019-04-09,$2.50
OPK,2019-04-08,$2.53
OPK,2019-04-05,$2.61
OPK,2019-04-04,$2.54
OPK,2019-04-03,$2.57
OPK,2019-04-02,$2.52
OPK,2019-04-01,$2.58
OPK,2019-03-29,$2.61
OPK,2019-03-28,$2.53
OPK,2019-03-27,$2.46
OPK,2019-03-26,$2.57
OPK,2019-03-25,$2.52
OPK,2019-03-22,$2.53
OPK,2019-03-21,$2.72
OPK,2019-03-20,$2.46
OPK,2019-03-19,$2.51
OPK,2019-03-18,$2.52
OPK,2019-03-15,$2.51
OPK,2019-03-14,$2.42
OPK,2019-03-13,$2.55
OPK,2019-03-12,$2.54
OPK,2019-03-11,$2.57
OPK,2019-03-08,$2.47
OPK,2019-03-07,$2.54
OPK,2019-03-06,$2.56
OPK,2019-03-05,$2.65
OPK,2019-03-04,$2.67
OPK,2019-03-01,$2.74
OPK,2019-02-28,$2.55
OPK,2019-02-27,$2.78
OPK,2019-02-26,$2.83
OPK,2019-02-25,$2.84
OPK,2019-02-22,$2.81
OPK,2019-02-21,$2.74
OPK,2019-02-20,$2.75
OPK,2019-02-19,$2.82
OPK,2019-02-15,$2.86
OPK,2019-02-14,$2.79
OPK,2019-02-13,$2.77
OPK,2019-02-12,$2.83
OPK,2019-02-11,$2.74
OPK,2019-02-08,$2.69
OPK,2019-02-07,$2.76
OPK,2019-02-06,$2.83
OPK,2019-02-05,$2.97
OPK,2019-02-04,$3.52
OPK,2019-02-01,$3.59
OPK,2019-01-31,$3.68
OPK,2019-01-30,$3.72
OPK,2019-01-29,$3.55
OPK,2019-01-28,$3.47
OPK,2019-01-25,$3.81
OPK,2019-01-24,$3.69
OPK,2019-01-23,$3.63
OPK,2019-01-22,$3.68
OPK,2019-01-18,$3.80
OPK,2019-01-17,$3.72
OPK,2019-01-16,$3.73
OPK,2019-01-15,$3.78
OPK,2019-01-14,$3.70
OPK,2019-01-11,$3.83
OPK,2019-01-10,$3.75
OPK,2019-01-09,$3.65
OPK,2019-01-08,$3.62
OPK,2019-01-07,$3.67
OPK,2019-01-04,$3.54
OPK,2019-01-03,$3.28
OPK,2019-01-02,$3.29
OPK,2018-12-31,$3.01
OPK,2018-12-28,$3.16
OPK,2018-12-27,$2.53
OPK,2018-12-26,$2.54
OPK,2018-12-24,$2.46
OPK,2018-12-21,$2.56
OPK,2018-12-20,$2.71
OPK,2018-12-19,$2.85
OPK,2018-12-18,$3.01
OPK,2018-12-17,$3.17
OPK,2018-12-14,$3.29
OPK,2018-12-13,$3.41
OPK,2018-12-12,$3.34
OPK,2018-12-11,$3.33
OPK,2018-12-10,$3.32
OPK,2018-12-07,$3.28
OPK,2018-12-06,$3.25
OPK,2018-12-04,$3.49
OPK,2018-12-03,$3.77
OPK,2018-11-30,$3.74
OPK,2018-11-29,$3.63
OPK,2018-11-28,$3.46
OPK,2018-11-27,$3.26
OPK,2018-11-26,$3.48
OPK,2018-11-23,$3.44
OPK,2018-11-21,$3.55
OPK,2018-11-20,$3.54
OPK,2018-11-19,$3.45
OPK,2018-11-16,$3.56
OPK,2018-11-15,$3.53
OPK,2018-11-14,$3.23
OPK,2018-11-13,$3.49
OPK,2018-11-12,$3.73
OPK,2018-11-09,$3.09
OPK,2018-11-08,$3.49
OPK,2018-11-07,$3.86
OPK,2018-11-06,$3.72
OPK,2018-11-05,$3.55
OPK,2018-11-02,$3.77
