ticker,date,close
ARGS,2019-08-23,$0.0630
ARGS,2019-08-22,$0.0630
ARGS,2019-08-21,$0.0630
ARGS,2019-08-20,$0.0457
ARGS,2019-08-19,$0.0457
ARGS,2019-08-16,$0.0457
ARGS,2019-08-15,$0.0457
ARGS,2019-08-14,$0.0456
ARGS,2019-08-13,$0.0456
ARGS,2019-08-12,$0.0632
ARGS,2019-08-09,$0.0632
ARGS,2019-08-08,$0.0632
ARGS,2019-08-07,$0.0644
ARGS,2019-08-06,$0.0644
ARGS,2019-08-05,$0.0632
ARGS,2019-08-02,$0.0633
ARGS,2019-08-01,$0.0650
ARGS,2019-07-31,$0.0635
ARGS,2019-07-30,$0.0635
ARGS,2019-07-29,$0.0635
ARGS,2019-07-26,$0.0635
ARGS,2019-07-25,$0.0650
ARGS,2019-07-24,$0.0650
ARGS,2019-07-23,$0.0650
ARGS,2019-07-22,$0.0650
ARGS,2019-07-19,$0.0650
ARGS,2019-07-18,$0.0613
ARGS,2019-07-17,$0.0650
ARGS,2019-07-16,$0.0650
ARGS,2019-07-15,$0.0650
ARGS,2019-07-12,$0.0647
ARGS,2019-07-11,$0.0461
ARGS,2019-07-10,$0.0600
ARGS,2019-07-09,$0.0646
ARGS,2019-07-08,$0.0647
ARGS,2019-07-05,$0.0646
ARGS,2019-07-03,$0.0601
ARGS,2019-07-02,$0.0648
ARGS,2019-07-01,$0.0648
ARGS,2019-06-28,$0.0649
ARGS,2019-06-27,$0.0680
ARGS,2019-06-26,$0.0680
ARGS,2019-06-25,$0.0460
ARGS,2019-06-24,$0.0699
ARGS,2019-06-21,$0.0700
ARGS,2019-06-20,$0.0700
ARGS,2019-06-19,$0.0700
ARGS,2019-06-18,$0.0700
ARGS,2019-06-17,$0.0700
ARGS,2019-06-14,$0.0700
ARGS,2019-06-13,$0.0680
ARGS,2019-06-12,$0.0600
ARGS,2019-06-11,$0.0600
ARGS,2019-06-10,$0.0567
ARGS,2019-06-07,$0.0467
ARGS,2019-06-06,$0.0785
ARGS,2019-06-05,$0.0690
ARGS,2019-06-04,$0.0785
ARGS,2019-06-03,$0.0785
ARGS,2019-05-31,$0.0790
ARGS,2019-05-30,$0.0790
ARGS,2019-05-29,$0.0700
ARGS,2019-05-28,$0.0790
ARGS,2019-05-24,$0.0790
ARGS,2019-05-23,$0.0790
ARGS,2019-05-22,$0.0700
ARGS,2019-05-21,$0.0790
ARGS,2019-05-20,$0.0570
ARGS,2019-05-17,$0.0570
ARGS,2019-05-16,$0.0586
ARGS,2019-05-15,$0.0570
ARGS,2019-05-14,$0.0570
ARGS,2019-05-13,$0.0700
ARGS,2019-05-10,$0.0700
ARGS,2019-05-09,$0.0700
ARGS,2019-05-08,$0.0700
ARGS,2019-05-07,$0.0700
ARGS,2019-05-06,$0.0700
ARGS,2019-05-03,$0.0700
ARGS,2019-05-02,$0.0800
ARGS,2019-05-01,$0.0800
ARGS,2019-04-30,$0.0800
ARGS,2019-04-29,$0.0657
ARGS,2019-04-26,$0.0790
ARGS,2019-04-25,$0.0800
ARGS,2019-04-24,$0.0800
ARGS,2019-04-23,$0.0800
ARGS,2019-04-22,$0.0800
ARGS,2019-04-18,$0.0800
ARGS,2019-04-17,$0.0800
ARGS,2019-04-16,$0.0800
ARGS,2019-04-15,$0.0800
ARGS,2019-04-12,$0.0800
ARGS,2019-04-11,$0.0800
ARGS,2019-04-10,$0.0800
ARGS,2019-04-09,$0.0800
ARGS,2019-04-08,$0.0800
ARGS,2019-04-05,$0.0850
ARGS,2019-04-04,$0.0825
ARGS,2019-04-03,$0.0850
ARGS,2019-04-02,$0.0850
ARGS,2019-04-01,$0.0850
ARGS,2019-03-29,$0.0850
ARGS,2019-03-28,$0.0850
ARGS,2019-03-27,$0.0850
ARGS,2019-03-26,$0.0850
ARGS,2019-03-25,$0.0900
ARGS,2019-03-22,$0.0850
ARGS,2019-03-21,$0.0850
ARGS,2019-03-20,$0.0850
ARGS,2019-03-19,$0.0850
ARGS,2019-03-18,$0.0840
ARGS,2019-03-15,$0.0800
ARGS,2019-03-14,$0.0830
ARGS,2019-03-13,$0.0850
ARGS,2019-03-12,$0.0850
ARGS,2019-03-11,$0.0850
ARGS,2019-03-08,$0.0850
ARGS,2019-03-07,$0.0850
ARGS,2019-03-06,$0.0850
ARGS,2019-03-05,$0.0800
ARGS,2019-03-04,$0.0800
ARGS,2019-03-01,$0.0800
ARGS,2019-02-28,$0.0810
ARGS,2019-02-27,$0.0710
ARGS,2019-02-26,$0.0710
ARGS,2019-02-25,$0.0710
ARGS,2019-02-22,$0.0710
ARGS,2019-02-21,$0.0710
ARGS,2019-02-20,$0.0512
ARGS,2019-02-19,$0.0610
ARGS,2019-02-15,$0.0700
ARGS,2019-02-14,$0.0710
ARGS,2019-02-13,$0.0704
ARGS,2019-02-12,$0.0710
ARGS,2019-02-11,$0.0710
ARGS,2019-02-08,$0.0710
ARGS,2019-02-07,$0.0710
ARGS,2019-02-06,$0.0710
ARGS,2019-02-05,$0.0710
ARGS,2019-02-04,$0.0740
ARGS,2019-02-01,$0.0899
ARGS,2019-01-31,$0.0800
ARGS,2019-01-30,$0.0790
ARGS,2019-01-29,$0.0800
ARGS,2019-01-28,$0.0800
ARGS,2019-01-25,$0.0900
ARGS,2019-01-24,$0.0980
ARGS,2019-01-23,$0.0700
ARGS,2019-01-22,$0.0700
ARGS,2019-01-18,$0.0596
ARGS,2019-01-17,$0.0700
ARGS,2019-01-16,$0.0600
ARGS,2019-01-15,$0.0700
ARGS,2019-01-14,$0.0680
ARGS,2019-01-11,$0.0680
ARGS,2019-01-10,$0.0680
ARGS,2019-01-09,$0.0700
ARGS,2019-01-08,$0.0700
ARGS,2019-01-07,$0.0620
ARGS,2019-01-04,$0.0450
ARGS,2019-01-03,$0.0500
ARGS,2019-01-02,$0.0600
ARGS,2018-12-31,$0.0300
ARGS,2018-12-28,$0.0270
ARGS,2018-12-27,$0.0230
ARGS,2018-12-26,$0.0190
ARGS,2018-12-24,$0.0250
ARGS,2018-12-21,$0.0300
ARGS,2018-12-20,$0.0400
ARGS,2018-12-19,$0.0550
ARGS,2018-12-18,$0.0315
ARGS,2018-12-17,$0.0430
ARGS,2018-12-14,$0.0620
ARGS,2018-12-13,$0.0500
ARGS,2018-12-12,$0.0590
ARGS,2018-12-11,$0.0550
ARGS,2018-12-10,$0.0720
ARGS,2018-12-07,$0.0785
ARGS,2018-12-06,$0.0920
ARGS,2018-12-04,$0.10
ARGS,2018-12-03,$0.10
ARGS,2018-11-30,$0.0900
ARGS,2018-11-29,$0.12
ARGS,2018-11-28,$0.12
ARGS,2018-11-27,$0.11
ARGS,2018-11-26,$0.14
ARGS,2018-11-23,$0.13
ARGS,2018-11-21,$0.14
ARGS,2018-11-20,$0.12
ARGS,2018-11-19,$0.13
ARGS,2018-11-16,$0.14
ARGS,2018-11-15,$0.14
ARGS,2018-11-14,$0.14
ARGS,2018-11-13,$0.14
ARGS,2018-11-12,$0.14
ARGS,2018-11-09,$0.13
ARGS,2018-11-08,$0.13
ARGS,2018-11-07,$0.13
ARGS,2018-11-06,$0.13
ARGS,2018-11-05,$0.13
ARGS,2018-11-02,$0.14
ARGS,2018-11-01,$0.15
ARGS,2018-10-31,$0.14
ARGS,2018-10-30,$0.13
ARGS,2018-10-29,$0.14
ARGS,2018-10-26,$0.14
ARGS,2018-10-25,$0.14
ARGS,2018-10-24,$0.15
ARGS,2018-10-23,$0.15
ARGS,2018-10-22,$0.15
ARGS,2018-10-19,$0.15
ARGS,2018-10-18,$0.16
ARGS,2018-10-17,$0.16
ARGS,2018-10-16,$0.16
ARGS,2018-10-15,$0.21
ARGS,2018-10-12,$0.24
ARGS,2018-10-11,$0.22
ARGS,2018-10-10,$0.19
ARGS,2018-10-09,$0.15
ARGS,2018-10-08,$0.14
ARGS,2018-10-05,$0.16
ARGS,2018-10-04,$0.12
ARGS,2018-10-03,$0.12
ARGS,2018-10-02,$0.10
ARGS,2018-10-01,$0.0993
ARGS,2018-09-28,$0.10
ARGS,2018-09-27,$0.11
ARGS,2018-09-26,$0.11
ARGS,2018-09-25,$0.12
ARGS,2018-09-24,$0.12
ARGS,2018-09-21,$0.10
ARGS,2018-09-20,$0.11
ARGS,2018-09-19,$0.0936
ARGS,2018-09-18,$0.11
ARGS,2018-09-17,$0.10
ARGS,2018-09-14,$0.11
ARGS,2018-09-13,$0.11
ARGS,2018-09-12,$0.0972
ARGS,2018-09-11,$0.0855
ARGS,2018-09-10,$0.10
ARGS,2018-09-07,$0.10
ARGS,2018-09-06,$0.11
ARGS,2018-09-05,$0.13
ARGS,2018-09-04,$0.12
ARGS,2018-08-31,$0.12
ARGS,2018-08-30,$0.11
ARGS,2018-08-29,$0.12
ARGS,2018-08-28,$0.11
ARGS,2018-08-27,$0.11
ARGS,2018-08-24,$0.12
ARGS,2018-08-23,$0.12
ARGS,2018-08-22,$0.11
ARGS,2018-08-21,$0.12
ARGS,2018-08-20,$0.13
ARGS,2018-08-17,$0.14
ARGS,2018-08-16,$0.13
ARGS,2018-08-15,$0.12
ARGS,2018-08-14,$0.13
ARGS,2018-08-13,$0.14
ARGS,2018-08-10,$0.13
ARGS,2018-08-09,$0.12
ARGS,2018-08-08,$0.11
ARGS,2018-08-07,$0.11
ARGS,2018-08-06,$0.12
ARGS,2018-08-03,$0.12
ARGS,2018-08-02,$0.13
ARGS,2018-08-01,$0.14
ARGS,2018-07-31,$0.14
ARGS,2018-07-30,$0.14
ARGS,2018-07-27,$0.14
ARGS,2018-07-26,$0.14
ARGS,2018-07-25,$0.15
ARGS,2018-07-24,$0.16
ARGS,2018-07-23,$0.15
ARGS,2018-07-20,$0.16
ARGS,2018-07-19,$0.15
ARGS,2018-07-18,$0.15
ARGS,2018-07-17,$0.16
ARGS,2018-07-16,$0.16
ARGS,2018-07-13,$0.17
ARGS,2018-07-12,$0.16
ARGS,2018-07-11,$0.16
ARGS,2018-07-10,$0.15
ARGS,2018-07-09,$0.15
ARGS,2018-07-06,$0.15
ARGS,2018-07-05,$0.15
ARGS,2018-07-03,$0.16
ARGS,2018-07-02,$0.16
ARGS,2018-06-29,$0.17
ARGS,2018-06-28,$0.18
ARGS,2018-06-27,$0.17
ARGS,2018-06-26,$0.17
ARGS,2018-06-25,$0.18
ARGS,2018-06-22,$0.19
ARGS,2018-06-21,$0.18
ARGS,2018-06-20,$0.17
ARGS,2018-06-19,$0.18
ARGS,2018-06-18,$0.17
ARGS,2018-06-15,$0.18
ARGS,2018-06-14,$0.17
ARGS,2018-06-13,$0.17
ARGS,2018-06-12,$0.17
ARGS,2018-06-11,$0.17
ARGS,2018-06-08,$0.17
ARGS,2018-06-07,$0.16
ARGS,2018-06-06,$0.16
ARGS,2018-06-05,$0.16
ARGS,2018-06-04,$0.16
ARGS,2018-06-01,$0.18
ARGS,2018-05-31,$0.17
ARGS,2018-05-30,$0.17
ARGS,2018-05-29,$0.17
ARGS,2018-05-25,$0.17
ARGS,2018-05-24,$0.18
ARGS,2018-05-23,$0.17
ARGS,2018-05-22,$0.17
ARGS,2018-05-21,$0.16
ARGS,2018-05-18,$0.18
ARGS,2018-05-17,$0.17
ARGS,2018-05-16,$0.17
ARGS,2018-05-15,$0.19
ARGS,2018-05-14,$0.18
ARGS,2018-05-11,$0.19
ARGS,2018-05-10,$0.20
ARGS,2018-05-09,$0.21
ARGS,2018-05-08,$0.19
ARGS,2018-05-07,$0.20
ARGS,2018-05-04,$0.19
ARGS,2018-05-03,$0.18
ARGS,2018-05-02,$0.19
ARGS,2018-05-01,$0.20
ARGS,2018-04-30,$0.20
ARGS,2018-04-27,$0.23
ARGS,2018-04-26,$0.21
ARGS,2018-04-25,$0.29
ARGS,2018-04-24,$0.27
ARGS,2018-04-23,$0.28
ARGS,2018-04-20,$0.29
ARGS,2018-04-19,$0.34
ARGS,2018-04-18,$1.10
ARGS,2018-04-17,$1.12
ARGS,2018-04-16,$1.14
ARGS,2018-04-13,$1.05
ARGS,2018-04-12,$0.94
ARGS,2018-04-11,$1.09
ARGS,2018-04-10,$0.75
ARGS,2018-04-09,$0.76
ARGS,2018-04-06,$0.80
ARGS,2018-04-05,$0.79
ARGS,2018-04-04,$0.78
ARGS,2018-04-03,$0.75
ARGS,2018-04-02,$0.90
ARGS,2018-03-29,$0.90
ARGS,2018-03-28,$0.91
ARGS,2018-03-27,$1.09
ARGS,2018-03-26,$1.10
ARGS,2018-03-23,$1.09
ARGS,2018-03-22,$1.16
ARGS,2018-03-21,$1.18
ARGS,2018-03-20,$1.20
ARGS,2018-03-19,$1.25
ARGS,2018-03-16,$1.24
ARGS,2018-03-15,$1.29
ARGS,2018-03-14,$1.27
ARGS,2018-03-13,$1.34
ARGS,2018-03-12,$1.32
ARGS,2018-03-09,$1.38
ARGS,2018-03-08,$1.46
ARGS,2018-03-07,$1.37
ARGS,2018-03-06,$1.34
ARGS,2018-03-05,$1.35
ARGS,2018-03-02,$1.43
ARGS,2018-03-01,$1.38
ARGS,2018-02-28,$1.30
ARGS,2018-02-27,$1.33
ARGS,2018-02-26,$1.31
ARGS,2018-02-23,$1.35
ARGS,2018-02-22,$1.36
ARGS,2018-02-21,$1.36
ARGS,2018-02-20,$1.37
ARGS,2018-02-16,$1.45
ARGS,2018-02-15,$1.44
ARGS,2018-02-14,$1.44
ARGS,2018-02-13,$1.48
ARGS,2018-02-12,$1.57
ARGS,2018-02-09,$1.58
ARGS,2018-02-08,$1.59
ARGS,2018-02-07,$1.65
ARGS,2018-02-06,$1.84
ARGS,2018-02-05,$1.64
ARGS,2018-02-02,$1.92
ARGS,2018-02-01,$2.13
ARGS,2018-01-31,$2.15
ARGS,2018-01-30,$2.25
ARGS,2018-01-29,$2.20
ARGS,2018-01-26,$2.30
ARGS,2018-01-25,$2.12
ARGS,2018-01-24,$2.42
ARGS,2018-01-23,$2.42
ARGS,2018-01-22,$2.18
ARGS,2018-01-19,$2.17
ARGS,2018-01-18,$0.13
ARGS,2018-01-17,$0.16
ARGS,2018-01-16,$0.14
ARGS,2018-01-15,$0.16
ARGS,2018-01-12,$0.16
ARGS,2018-01-11,$0.17
ARGS,2018-01-10,$0.17
ARGS,2018-01-09,$0.17
ARGS,2018-01-08,$0.16
ARGS,2018-01-05,$0.16
ARGS,2018-01-04,$0.17
ARGS,2018-01-03,$0.19
ARGS,2018-01-02,$0.15
ARGS,2017-12-29,$0.15
ARGS,2017-12-28,$0.15
ARGS,2017-12-27,$0.16
ARGS,2017-12-26,$0.15
ARGS,2017-12-22,$0.15
ARGS,2017-12-21,$0.15
ARGS,2017-12-20,$0.15
ARGS,2017-12-19,$0.15
ARGS,2017-12-18,$0.16
ARGS,2017-12-15,$0.16
ARGS,2017-12-14,$0.15
ARGS,2017-12-13,$0.14
ARGS,2017-12-12,$0.15
ARGS,2017-12-11,$0.16
ARGS,2017-12-08,$0.16
ARGS,2017-12-07,$0.16
ARGS,2017-12-06,$0.16
ARGS,2017-12-05,$0.17
ARGS,2017-12-04,$0.17
ARGS,2017-12-01,$0.17
ARGS,2017-11-30,$0.16
ARGS,2017-11-29,$0.17
ARGS,2017-11-28,$0.17
ARGS,2017-11-27,$0.18
ARGS,2017-11-24,$0.20
ARGS,2017-11-22,$0.20
ARGS,2017-11-21,$0.20
ARGS,2017-11-20,$0.20
ARGS,2017-11-17,$0.20
ARGS,2017-11-16,$0.21
ARGS,2017-11-15,$3.57
ARGS,2017-11-14,$3.64
ARGS,2017-11-13,$4.36
ARGS,2017-11-10,$3.48
ARGS,2017-11-09,$3.70
ARGS,2017-11-08,$3.16
ARGS,2017-11-07,$3.00
ARGS,2017-11-06,$3.28
ARGS,2017-11-03,$2.84
ARGS,2017-11-02,$2.80
ARGS,2017-11-01,$2.91
ARGS,2017-10-31,$3.00
ARGS,2017-10-30,$2.98
ARGS,2017-10-27,$3.17
ARGS,2017-10-26,$3.23
ARGS,2017-10-25,$3.35
ARGS,2017-10-24,$3.30
ARGS,2017-10-23,$3.39
ARGS,2017-10-20,$3.35
ARGS,2017-10-19,$3.30
ARGS,2017-10-18,$3.28
ARGS,2017-10-17,$3.31
ARGS,2017-10-16,$3.40
ARGS,2017-10-13,$3.40
ARGS,2017-10-12,$3.41
ARGS,2017-10-11,$3.41
ARGS,2017-10-10,$3.69
ARGS,2017-10-09,$3.92
ARGS,2017-10-06,$3.56
ARGS,2017-10-05,$3.60
ARGS,2017-10-04,$3.60
ARGS,2017-10-03,$3.60
ARGS,2017-10-02,$3.58
ARGS,2017-09-29,$3.59
ARGS,2017-09-28,$3.59
ARGS,2017-09-27,$3.50
ARGS,2017-09-26,$3.40
ARGS,2017-09-25,$3.45
ARGS,2017-09-22,$3.60
ARGS,2017-09-21,$3.50
ARGS,2017-09-20,$3.98
ARGS,2017-09-19,$3.70
ARGS,2017-09-18,$3.50
ARGS,2017-09-15,$3.48
ARGS,2017-09-14,$3.54
ARGS,2017-09-13,$3.75
ARGS,2017-09-12,$3.83
ARGS,2017-09-11,$4.00
ARGS,2017-09-08,$4.16
ARGS,2017-09-07,$4.14
ARGS,2017-09-06,$4.60
ARGS,2017-09-05,$4.08
ARGS,2017-09-01,$3.99
ARGS,2017-08-31,$3.99
ARGS,2017-08-30,$3.84
ARGS,2017-08-29,$4.00
ARGS,2017-08-28,$3.98
ARGS,2017-08-25,$4.10
ARGS,2017-08-24,$3.97
ARGS,2017-08-23,$3.86
ARGS,2017-08-22,$3.97
ARGS,2017-08-21,$3.76
ARGS,2017-08-18,$3.75
ARGS,2017-08-17,$3.96
ARGS,2017-08-16,$4.30
ARGS,2017-08-15,$4.40
ARGS,2017-08-14,$4.78
ARGS,2017-08-11,$4.70
ARGS,2017-08-10,$4.64
ARGS,2017-08-09,$5.16
ARGS,2017-08-08,$4.91
ARGS,2017-08-07,$5.09
ARGS,2017-08-04,$4.99
ARGS,2017-08-03,$5.00
ARGS,2017-08-02,$4.65
ARGS,2017-08-01,$5.06
ARGS,2017-07-31,$5.02
ARGS,2017-07-28,$5.58
ARGS,2017-07-27,$5.70
ARGS,2017-07-26,$6.20
ARGS,2017-07-25,$5.90
ARGS,2017-07-24,$6.06
ARGS,2017-07-21,$6.20
ARGS,2017-07-20,$6.07
ARGS,2017-07-19,$6.03
ARGS,2017-07-18,$5.83
ARGS,2017-07-17,$6.00
ARGS,2017-07-14,$6.15
ARGS,2017-07-13,$6.30
ARGS,2017-07-12,$6.50
ARGS,2017-07-11,$6.77
ARGS,2017-07-10,$6.80
ARGS,2017-07-07,$7.22
ARGS,2017-07-06,$7.29
ARGS,2017-07-05,$7.16
ARGS,2017-07-03,$7.10
ARGS,2017-06-30,$7.26
ARGS,2017-06-29,$7.02
ARGS,2017-06-28,$7.52
ARGS,2017-06-27,$7.60
ARGS,2017-06-26,$7.62
ARGS,2017-06-23,$7.80
ARGS,2017-06-22,$8.34
ARGS,2017-06-21,$9.00
ARGS,2017-06-20,$8.57
ARGS,2017-06-19,$8.18
ARGS,2017-06-16,$7.80
ARGS,2017-06-15,$7.85
ARGS,2017-06-14,$8.16
ARGS,2017-06-13,$8.02
ARGS,2017-06-12,$8.07
ARGS,2017-06-09,$8.16
ARGS,2017-06-08,$8.15
ARGS,2017-06-07,$8.12
ARGS,2017-06-06,$8.20
ARGS,2017-06-05,$8.35
ARGS,2017-06-02,$8.54
ARGS,2017-06-01,$8.77
ARGS,2017-05-31,$8.70
ARGS,2017-05-30,$8.40
ARGS,2017-05-26,$9.18
ARGS,2017-05-25,$8.10
ARGS,2017-05-24,$8.50
ARGS,2017-05-23,$8.81
ARGS,2017-05-22,$8.72
ARGS,2017-05-19,$8.55
ARGS,2017-05-18,$8.53
ARGS,2017-05-17,$8.22
ARGS,2017-05-16,$8.60
ARGS,2017-05-15,$8.60
ARGS,2017-05-12,$8.61
ARGS,2017-05-11,$9.60
ARGS,2017-05-10,$10.27
ARGS,2017-05-09,$8.20
ARGS,2017-05-08,$8.14
ARGS,2017-05-05,$8.50
ARGS,2017-05-04,$9.06
ARGS,2017-05-03,$9.00
ARGS,2017-05-02,$8.20
ARGS,2017-05-01,$8.40
ARGS,2017-04-28,$8.60
ARGS,2017-04-27,$8.94
ARGS,2017-04-26,$9.00
