ticker,date,close
SENS,2018-11-01,$3.84
SENS,2018-10-31,$3.71
SENS,2018-10-30,$3.65
SENS,2018-10-29,$3.67
SENS,2018-10-26,$3.75
SENS,2018-10-25,$3.78
SENS,2018-10-24,$3.84
SENS,2018-10-23,$4.06
SENS,2018-10-22,$3.46
SENS,2018-10-19,$3.61
SENS,2018-10-18,$3.69
SENS,2018-10-17,$3.83
SENS,2018-10-16,$3.79
SENS,2018-10-15,$3.50
SENS,2018-10-12,$3.48
SENS,2018-10-11,$3.55
SENS,2018-10-10,$3.50
SENS,2018-10-09,$3.65
SENS,2018-10-08,$3.69
SENS,2018-10-05,$3.86
SENS,2018-10-04,$3.95
SENS,2018-10-03,$4.23
SENS,2018-10-02,$4.38
SENS,2018-10-01,$4.54
SENS,2018-09-28,$4.77
SENS,2018-09-27,$4.84
SENS,2018-09-26,$4.72
SENS,2018-09-25,$4.59
SENS,2018-09-24,$4.70
SENS,2018-09-21,$4.34
SENS,2018-09-20,$4.39
SENS,2018-09-19,$4.18
SENS,2018-09-18,$4.21
SENS,2018-09-17,$4.14
SENS,2018-09-14,$4.39
SENS,2018-09-13,$4.50
SENS,2018-09-12,$4.51
SENS,2018-09-11,$4.51
SENS,2018-09-10,$4.62
SENS,2018-09-07,$4.41
SENS,2018-09-06,$4.25
SENS,2018-09-05,$4.35
SENS,2018-09-04,$4.28
SENS,2018-08-31,$4.08
SENS,2018-08-30,$3.88
SENS,2018-08-29,$3.85
SENS,2018-08-28,$3.64
SENS,2018-08-27,$3.58
SENS,2018-08-24,$3.40
SENS,2018-08-23,$3.44
SENS,2018-08-22,$3.72
SENS,2018-08-21,$3.70
SENS,2018-08-20,$3.61
SENS,2018-08-17,$3.76
SENS,2018-08-16,$3.72
SENS,2018-08-15,$3.70
SENS,2018-08-14,$3.86
SENS,2018-08-13,$4.06
SENS,2018-08-10,$4.08
SENS,2018-08-09,$4.14
SENS,2018-08-08,$4.15
SENS,2018-08-07,$4.21
SENS,2018-08-06,$4.02
SENS,2018-08-03,$3.92
SENS,2018-08-02,$3.99
SENS,2018-08-01,$3.86
SENS,2018-07-31,$3.68
SENS,2018-07-30,$3.53
SENS,2018-07-27,$3.53
SENS,2018-07-26,$3.70
SENS,2018-07-25,$3.80
SENS,2018-07-24,$3.87
SENS,2018-07-23,$4.02
SENS,2018-07-20,$4.02
SENS,2018-07-19,$3.87
SENS,2018-07-18,$3.95
SENS,2018-07-17,$4.02
SENS,2018-07-16,$4.00
SENS,2018-07-13,$4.12
SENS,2018-07-12,$4.17
SENS,2018-07-11,$4.26
SENS,2018-07-10,$4.17
SENS,2018-07-09,$4.34
SENS,2018-07-06,$4.12
SENS,2018-07-05,$4.48
SENS,2018-07-03,$4.68
SENS,2018-07-02,$4.43
SENS,2018-06-29,$4.11
SENS,2018-06-28,$4.21
SENS,2018-06-27,$4.23
SENS,2018-06-26,$4.31
SENS,2018-06-25,$4.66
SENS,2018-06-22,$4.91
SENS,2018-06-21,$4.98
SENS,2018-06-20,$4.87
SENS,2018-06-19,$4.71
SENS,2018-06-18,$4.49
SENS,2018-06-15,$4.24
SENS,2018-06-14,$4.06
SENS,2018-06-13,$3.94
SENS,2018-06-12,$3.99
SENS,2018-06-11,$3.82
SENS,2018-06-08,$3.64
SENS,2018-06-07,$3.48
SENS,2018-06-06,$3.48
SENS,2018-06-05,$3.50
SENS,2018-06-04,$3.50
SENS,2018-06-01,$3.44
SENS,2018-05-31,$3.32
SENS,2018-05-30,$3.27
SENS,2018-05-29,$3.23
SENS,2018-05-25,$3.25
SENS,2018-05-24,$3.26
SENS,2018-05-23,$3.29
SENS,2018-05-22,$3.30
SENS,2018-05-21,$3.34
SENS,2018-05-18,$3.26
SENS,2018-05-17,$3.18
SENS,2018-05-16,$3.19
SENS,2018-05-15,$3.27
SENS,2018-05-14,$3.17
SENS,2018-05-11,$3.03
SENS,2018-05-10,$3.21
SENS,2018-05-09,$3.07
SENS,2018-05-08,$3.16
SENS,2018-05-07,$3.18
SENS,2018-05-04,$3.20
SENS,2018-05-03,$3.18
SENS,2018-05-02,$3.14
SENS,2018-05-01,$3.07
SENS,2018-04-30,$3.09
SENS,2018-04-27,$3.15
SENS,2018-04-26,$3.17
SENS,2018-04-25,$3.10
SENS,2018-04-24,$3.16
SENS,2018-04-23,$3.25
SENS,2018-04-20,$3.37
SENS,2018-04-19,$3.57
SENS,2018-04-18,$3.67
SENS,2018-04-17,$3.68
SENS,2018-04-16,$3.70
SENS,2018-04-13,$3.74
SENS,2018-04-12,$3.74
SENS,2018-04-11,$3.65
SENS,2018-04-10,$3.74
SENS,2018-04-09,$3.77
SENS,2018-04-06,$3.72
SENS,2018-04-05,$3.52
SENS,2018-04-04,$3.29
SENS,2018-04-03,$3.05
SENS,2018-04-02,$3.10
SENS,2018-03-29,$3.00
SENS,2018-03-28,$2.79
SENS,2018-03-27,$2.80
SENS,2018-03-26,$3.02
SENS,2018-03-23,$2.94
SENS,2018-03-22,$3.03
SENS,2018-03-21,$3.06
SENS,2018-03-20,$2.99
SENS,2018-03-19,$2.95
SENS,2018-03-16,$3.11
SENS,2018-03-15,$2.94
SENS,2018-03-14,$3.18
SENS,2018-03-13,$3.07
SENS,2018-03-12,$3.16
SENS,2018-03-09,$3.21
SENS,2018-03-08,$3.18
SENS,2018-03-07,$3.11
SENS,2018-03-06,$3.10
SENS,2018-03-05,$3.12
SENS,2018-03-02,$3.18
SENS,2018-03-01,$3.07
SENS,2018-02-28,$2.89
SENS,2018-02-27,$2.85
SENS,2018-02-26,$2.84
SENS,2018-02-23,$2.94
SENS,2018-02-22,$2.68
SENS,2018-02-21,$2.64
SENS,2018-02-20,$2.61
SENS,2018-02-16,$2.63
SENS,2018-02-15,$2.63
SENS,2018-02-14,$2.56
SENS,2018-02-13,$2.51
SENS,2018-02-12,$2.54
SENS,2018-02-09,$2.55
SENS,2018-02-08,$2.52
SENS,2018-02-07,$2.61
SENS,2018-02-06,$2.62
SENS,2018-02-05,$2.48
SENS,2018-02-02,$2.62
SENS,2018-02-01,$2.77
SENS,2018-01-31,$2.68
SENS,2018-01-30,$2.62
SENS,2018-01-29,$2.80
SENS,2018-01-26,$2.84
SENS,2018-01-25,$3.20
SENS,2018-01-24,$2.87
SENS,2018-01-23,$2.90
SENS,2018-01-22,$2.96
SENS,2018-01-19,$2.96
SENS,2018-01-18,$2.98
SENS,2018-01-17,$3.00
SENS,2018-01-16,$2.97
SENS,2018-01-12,$3.10
SENS,2018-01-11,$3.16
SENS,2018-01-10,$3.13
SENS,2018-01-09,$2.99
SENS,2018-01-08,$2.92
SENS,2018-01-05,$2.88
SENS,2018-01-04,$2.79
SENS,2018-01-03,$2.82
SENS,2018-01-02,$2.70
SENS,2017-12-29,$2.66
SENS,2017-12-28,$2.68
SENS,2017-12-27,$2.75
SENS,2017-12-26,$2.60
SENS,2017-12-22,$2.69
SENS,2017-12-21,$2.65
SENS,2017-12-20,$2.78
SENS,2017-12-19,$2.60
SENS,2017-12-18,$2.66
SENS,2017-12-15,$2.60
SENS,2017-12-14,$2.65
SENS,2017-12-13,$2.63
SENS,2017-12-12,$2.61
SENS,2017-12-11,$2.58
SENS,2017-12-08,$2.60
SENS,2017-12-07,$2.58
SENS,2017-12-06,$2.64
SENS,2017-12-05,$2.72
SENS,2017-12-04,$2.66
SENS,2017-12-01,$2.85
SENS,2017-11-30,$2.94
SENS,2017-11-29,$2.95
SENS,2017-11-28,$2.97
SENS,2017-11-27,$3.00
SENS,2017-11-24,$3.04
SENS,2017-11-22,$2.72
SENS,2017-11-21,$2.71
SENS,2017-11-20,$2.76
SENS,2017-11-17,$2.68
SENS,2017-11-16,$2.74
SENS,2017-11-15,$2.62
SENS,2017-11-14,$2.61
SENS,2017-11-13,$2.65
SENS,2017-11-10,$2.65
SENS,2017-11-09,$2.63
SENS,2017-11-08,$2.62
SENS,2017-11-07,$2.67
SENS,2017-11-06,$2.76
SENS,2017-11-03,$2.74
SENS,2017-11-02,$2.69
SENS,2017-11-01,$2.57
SENS,2017-10-31,$2.92
SENS,2017-10-30,$2.82
SENS,2017-10-27,$2.82
SENS,2017-10-26,$2.64
SENS,2017-10-25,$2.66
SENS,2017-10-24,$2.76
SENS,2017-10-23,$2.43
SENS,2017-10-20,$2.49
SENS,2017-10-19,$2.56
SENS,2017-10-18,$2.57
SENS,2017-10-17,$2.67
SENS,2017-10-16,$2.70
SENS,2017-10-13,$2.96
SENS,2017-10-12,$3.00
SENS,2017-10-11,$3.09
SENS,2017-10-10,$3.14
SENS,2017-10-09,$3.26
SENS,2017-10-06,$3.34
SENS,2017-10-05,$3.18
SENS,2017-10-04,$3.29
SENS,2017-10-03,$3.27
SENS,2017-10-02,$3.54
SENS,2017-09-29,$3.19
SENS,2017-09-28,$3.07
SENS,2017-09-27,$2.97
SENS,2017-09-26,$2.99
SENS,2017-09-25,$3.05
SENS,2017-09-22,$3.05
SENS,2017-09-21,$3.01
SENS,2017-09-20,$3.05
SENS,2017-09-19,$3.03
SENS,2017-09-18,$3.20
SENS,2017-09-15,$3.19
SENS,2017-09-14,$3.11
SENS,2017-09-13,$3.14
SENS,2017-09-12,$3.00
SENS,2017-09-11,$2.99
SENS,2017-09-08,$3.18
SENS,2017-09-07,$3.08
SENS,2017-09-06,$3.11
SENS,2017-09-05,$3.09
SENS,2017-09-01,$3.11
SENS,2017-08-31,$3.07
SENS,2017-08-30,$2.84
SENS,2017-08-29,$2.94
SENS,2017-08-28,$2.83
SENS,2017-08-25,$2.70
SENS,2017-08-24,$2.73
SENS,2017-08-23,$2.63
SENS,2017-08-22,$2.76
SENS,2017-08-21,$2.78
SENS,2017-08-18,$2.78
SENS,2017-08-17,$2.44
SENS,2017-08-16,$2.42
SENS,2017-08-15,$2.24
SENS,2017-08-14,$2.34
SENS,2017-08-11,$2.49
SENS,2017-08-10,$2.39
SENS,2017-08-09,$2.32
SENS,2017-08-08,$2.22
SENS,2017-08-07,$2.27
SENS,2017-08-04,$2.41
SENS,2017-08-03,$2.39
SENS,2017-08-02,$2.38
SENS,2017-08-01,$2.41
SENS,2017-07-31,$2.48
SENS,2017-07-28,$2.53
SENS,2017-07-27,$2.60
SENS,2017-07-26,$2.55
SENS,2017-07-25,$2.51
SENS,2017-07-24,$2.26
SENS,2017-07-21,$2.36
SENS,2017-07-20,$2.41
SENS,2017-07-19,$2.28
SENS,2017-07-18,$2.11
SENS,2017-07-17,$2.18
SENS,2017-07-14,$2.22
SENS,2017-07-13,$2.19
SENS,2017-07-12,$2.15
SENS,2017-07-11,$1.85
SENS,2017-07-10,$1.83
SENS,2017-07-07,$1.90
SENS,2017-07-06,$1.87
SENS,2017-07-05,$1.79
SENS,2017-07-03,$1.80
SENS,2017-06-30,$1.80
SENS,2017-06-29,$1.81
SENS,2017-06-28,$1.84
SENS,2017-06-27,$1.78
SENS,2017-06-26,$1.83
SENS,2017-06-23,$1.91
SENS,2017-06-22,$2.01
SENS,2017-06-21,$1.79
SENS,2017-06-20,$1.57
SENS,2017-06-19,$1.52
SENS,2017-06-16,$1.45
SENS,2017-06-15,$1.37
SENS,2017-06-14,$1.41
SENS,2017-06-13,$1.45
SENS,2017-06-12,$1.48
SENS,2017-06-09,$1.55
SENS,2017-06-08,$1.40
SENS,2017-06-07,$1.39
SENS,2017-06-06,$1.49
SENS,2017-06-05,$1.43
SENS,2017-06-02,$1.50
SENS,2017-06-01,$1.41
SENS,2017-05-31,$1.40
SENS,2017-05-30,$1.50
SENS,2017-05-26,$1.66
SENS,2017-05-25,$1.41
SENS,2017-05-24,$1.35
SENS,2017-05-23,$1.36
SENS,2017-05-22,$1.41
SENS,2017-05-19,$1.40
SENS,2017-05-18,$1.39
SENS,2017-05-17,$1.39
SENS,2017-05-16,$1.39
SENS,2017-05-15,$1.43
SENS,2017-05-12,$1.46
SENS,2017-05-11,$1.50
SENS,2017-05-10,$1.49
SENS,2017-05-09,$1.49
SENS,2017-05-08,$1.50
SENS,2017-05-05,$1.58
SENS,2017-05-04,$1.62
SENS,2017-05-03,$1.64
SENS,2017-05-02,$1.66
SENS,2017-05-01,$1.67
SENS,2017-04-28,$1.69
SENS,2017-04-27,$1.68
SENS,2017-04-26,$1.69
SENS,2017-04-25,$1.70
SENS,2017-04-24,$1.70
SENS,2017-04-21,$1.66
SENS,2017-04-20,$1.70
SENS,2017-04-19,$1.68
SENS,2017-04-18,$1.67
SENS,2017-04-17,$1.67
SENS,2017-04-13,$1.66
SENS,2017-04-12,$1.64
SENS,2017-04-11,$1.69
SENS,2017-04-10,$1.69
SENS,2017-04-07,$1.69
SENS,2017-04-06,$1.70
SENS,2017-04-05,$1.57
SENS,2017-04-04,$1.63
SENS,2017-04-03,$1.72
SENS,2017-03-31,$1.79
SENS,2017-03-30,$1.78
SENS,2017-03-29,$1.84
SENS,2017-03-28,$1.86
SENS,2017-03-27,$1.89
SENS,2017-03-24,$1.87
SENS,2017-03-23,$1.85
SENS,2017-03-22,$1.83
SENS,2017-03-21,$1.82
SENS,2017-03-20,$1.91
SENS,2017-03-17,$1.95
SENS,2017-03-16,$2.01
SENS,2017-03-15,$2.10
SENS,2017-03-14,$1.97
SENS,2017-03-13,$2.00
SENS,2017-03-10,$2.00
SENS,2017-03-09,$2.01
SENS,2017-03-08,$2.03
SENS,2017-03-07,$2.05
SENS,2017-03-06,$2.29
SENS,2017-03-03,$2.31
SENS,2017-03-02,$2.24
SENS,2017-03-01,$2.31
SENS,2017-02-28,$2.35
SENS,2017-02-27,$2.45
SENS,2017-02-24,$2.32
SENS,2017-02-23,$2.32
SENS,2017-02-22,$2.32
SENS,2017-02-21,$2.41
SENS,2017-02-17,$2.51
SENS,2017-02-16,$2.65
SENS,2017-02-15,$2.77
SENS,2017-02-14,$2.80
SENS,2017-02-13,$2.80
SENS,2017-02-10,$2.79
SENS,2017-02-09,$2.81
SENS,2017-02-08,$2.76
SENS,2017-02-07,$2.79
SENS,2017-02-06,$2.77
SENS,2017-02-03,$2.77
SENS,2017-02-02,$2.81
SENS,2017-02-01,$2.79
SENS,2017-01-31,$2.78
SENS,2017-01-30,$2.70
SENS,2017-01-27,$2.67
SENS,2017-01-26,$2.68
SENS,2017-01-25,$2.70
SENS,2017-01-24,$2.71
SENS,2017-01-23,$2.65
SENS,2017-01-20,$2.73
SENS,2017-01-19,$2.76
SENS,2017-01-18,$2.75
SENS,2017-01-17,$2.74
SENS,2017-01-13,$2.73
SENS,2017-01-12,$2.52
SENS,2017-01-11,$2.57
SENS,2017-01-10,$2.62
SENS,2017-01-09,$2.70
SENS,2017-01-06,$2.84
SENS,2017-01-05,$2.68
SENS,2017-01-04,$2.71
SENS,2017-01-03,$2.73
SENS,2016-12-30,$2.67
SENS,2016-12-29,$2.65
SENS,2016-12-28,$2.64
SENS,2016-12-27,$2.72
SENS,2016-12-23,$2.83
SENS,2016-12-22,$2.83
SENS,2016-12-21,$2.87
SENS,2016-12-20,$2.85
SENS,2016-12-19,$2.75
SENS,2016-12-16,$2.71
SENS,2016-12-15,$2.80
SENS,2016-12-14,$2.91
SENS,2016-12-13,$2.96
SENS,2016-12-12,$3.09
SENS,2016-12-09,$3.27
SENS,2016-12-08,$3.21
SENS,2016-12-07,$3.21
SENS,2016-12-06,$3.20
SENS,2016-12-05,$3.14
SENS,2016-12-02,$2.93
SENS,2016-12-01,$2.82
SENS,2016-11-30,$2.86
SENS,2016-11-29,$2.86
SENS,2016-11-28,$2.86
SENS,2016-11-25,$2.91
SENS,2016-11-23,$2.90
SENS,2016-11-22,$2.82
SENS,2016-11-21,$2.65
SENS,2016-11-18,$2.45
SENS,2016-11-17,$2.44
SENS,2016-11-16,$2.44
SENS,2016-11-15,$2.23
SENS,2016-11-14,$2.19
SENS,2016-11-11,$2.22
SENS,2016-11-10,$2.33
SENS,2016-11-09,$2.47
SENS,2016-11-08,$2.40
SENS,2016-11-07,$2.42
SENS,2016-11-04,$2.40
SENS,2016-11-03,$2.49
SENS,2016-11-02,$2.42
SENS,2016-11-01,$2.41
SENS,2016-10-31,$2.34
SENS,2016-10-28,$2.38
SENS,2016-10-27,$2.36
SENS,2016-10-26,$2.60
SENS,2016-10-25,$2.76
SENS,2016-10-24,$2.77
SENS,2016-10-21,$3.01
SENS,2016-10-20,$3.07
SENS,2016-10-19,$3.15
SENS,2016-10-18,$3.23
SENS,2016-10-17,$3.35
SENS,2016-10-14,$3.39
SENS,2016-10-13,$3.35
SENS,2016-10-12,$3.21
SENS,2016-10-11,$3.27
SENS,2016-10-10,$3.36
SENS,2016-10-07,$3.39
SENS,2016-10-06,$3.55
SENS,2016-10-05,$3.76
SENS,2016-10-04,$3.73
SENS,2016-10-03,$3.81
SENS,2016-09-30,$3.90
SENS,2016-09-29,$3.89
SENS,2016-09-28,$3.79
SENS,2016-09-27,$3.96
SENS,2016-09-26,$3.92
SENS,2016-09-23,$3.97
SENS,2016-09-22,$3.98
SENS,2016-09-21,$3.96
SENS,2016-09-20,$3.98
SENS,2016-09-19,$4.00
SENS,2016-09-16,$3.98
SENS,2016-09-15,$4.00
SENS,2016-09-14,$3.96
SENS,2016-09-13,$3.96
SENS,2016-09-12,$4.00
SENS,2016-09-09,$3.86
SENS,2016-09-08,$3.90
SENS,2016-09-07,$4.04
SENS,2016-09-06,$4.05
SENS,2016-09-02,$3.90
SENS,2016-09-01,$3.92
SENS,2016-08-31,$4.00
SENS,2016-08-30,$4.00
SENS,2016-08-29,$4.04
SENS,2016-08-26,$3.98
SENS,2016-08-25,$3.98
SENS,2016-08-24,$4.00
SENS,2016-08-23,$4.07
SENS,2016-08-22,$4.06
SENS,2016-08-19,$3.97
SENS,2016-08-18,$4.03
SENS,2016-08-17,$4.03
SENS,2016-08-16,$3.96
SENS,2016-08-15,$4.00
SENS,2016-08-12,$4.04
SENS,2016-08-11,$4.07
SENS,2016-08-10,$4.06
SENS,2016-08-09,$3.00
SENS,2016-08-08,$3.10
SENS,2016-08-05,$3.19
SENS,2016-08-04,$3.15
SENS,2016-08-03,$3.17
SENS,2016-08-02,$3.00
SENS,2016-08-01,$3.12
SENS,2016-07-29,$3.32
SENS,2016-07-28,$3.42
SENS,2016-07-27,$3.36
SENS,2016-07-26,$3.26
SENS,2016-07-25,$3.31
SENS,2016-07-22,$3.54
SENS,2016-07-21,$3.56
SENS,2016-07-20,$3.62
SENS,2016-07-19,$3.63
SENS,2016-07-18,$3.64
SENS,2016-07-15,$3.78
SENS,2016-07-14,$3.80
SENS,2016-07-13,$3.81
SENS,2016-07-12,$3.86
SENS,2016-07-11,$3.78
SENS,2016-07-08,$3.67
SENS,2016-07-07,$3.88
SENS,2016-07-06,$3.95
SENS,2016-07-05,$3.95
SENS,2016-07-01,$3.94
SENS,2016-06-30,$3.93
SENS,2016-06-29,$3.92
SENS,2016-06-28,$3.92
SENS,2016-06-27,$3.82
SENS,2016-06-24,$3.78
SENS,2016-06-23,$3.86
SENS,2016-06-22,$3.86
SENS,2016-06-21,$3.86
SENS,2016-06-20,$3.88
SENS,2016-06-17,$3.82
SENS,2016-06-16,$3.88
SENS,2016-06-15,$3.87
SENS,2016-06-14,$3.86
SENS,2016-06-13,$3.84
SENS,2016-06-10,$3.79
SENS,2016-06-09,$3.84
SENS,2016-06-08,$3.88
SENS,2016-06-07,$3.80
SENS,2016-06-06,$3.90
SENS,2016-06-03,$3.84
SENS,2016-06-02,$3.96
SENS,2016-06-01,$3.88
SENS,2016-05-31,$3.82
SENS,2016-05-27,$3.81
SENS,2016-05-26,$3.75
SENS,2016-05-25,$3.70
SENS,2016-05-24,$3.43
SENS,2016-05-23,$3.32
SENS,2016-05-20,$3.42
SENS,2016-05-19,$3.39
SENS,2016-05-18,$3.28
SENS,2016-05-17,$3.12
SENS,2016-05-16,$3.36
SENS,2016-05-13,$3.25
SENS,2016-05-12,$3.30
SENS,2016-05-11,$3.20
SENS,2016-05-10,$3.22
SENS,2016-05-09,$3.15
SENS,2016-05-06,$3.19
SENS,2016-05-05,$3.09
SENS,2016-05-04,$3.14
SENS,2016-05-03,$3.24
SENS,2016-05-02,$3.41
SENS,2016-04-29,$3.44
SENS,2016-04-28,$3.28
SENS,2016-04-27,$3.40
SENS,2016-04-26,$3.45
SENS,2016-04-25,$3.50
SENS,2016-04-22,$3.50
SENS,2016-04-21,$3.41
SENS,2016-04-20,$3.40
SENS,2016-04-19,$3.39
SENS,2016-04-18,$3.27
SENS,2016-04-15,$3.37
SENS,2016-04-14,$3.33
SENS,2016-04-13,$3.29
SENS,2016-04-12,$2.97
SENS,2016-04-11,$2.97
SENS,2016-04-08,$3.03
SENS,2016-04-07,$3.37
SENS,2016-04-06,$3.26
SENS,2016-04-05,$3.24
SENS,2016-04-04,$3.02
SENS,2016-04-01,$2.92
SENS,2016-03-31,$2.86
SENS,2016-03-30,$2.85
SENS,2016-03-29,$2.75
SENS,2016-03-28,$2.75
SENS,2016-03-24,$2.71
SENS,2016-03-23,$2.87
SENS,2016-03-22,$2.83
SENS,2016-03-21,$2.85
SENS,2016-03-18,$2.85
SENS,2016-03-17,$3.45
