ticker,date,close
ELYM,2021-09-09,$25.62
ELYM,2021-09-08,$23.53
ELYM,2021-09-07,$28.61
ELYM,2021-09-03,$27.56
ELYM,2021-09-02,$27.35
ELYM,2021-09-01,$26.90
ELYM,2021-08-31,$25.69
ELYM,2021-08-30,$28.00
ELYM,2021-08-27,$26.79
ELYM,2021-08-26,$22.25
ELYM,2021-08-25,$21.45
ELYM,2021-08-24,$20.49
ELYM,2021-08-23,$20.10
ELYM,2021-08-20,$18.09
ELYM,2021-08-19,$16.75
ELYM,2021-08-18,$16.14
ELYM,2021-08-17,$16.83
ELYM,2021-08-16,$15.67
ELYM,2021-08-13,$14.45
ELYM,2021-08-12,$17.34
ELYM,2021-08-11,$20.63
ELYM,2021-08-10,$15.90
