ticker,date,close
ASMB,2019-01-18,$21.00
ASMB,2019-01-17,$21.25
ASMB,2019-01-16,$21.29
ASMB,2019-01-15,$21.38
ASMB,2019-01-14,$20.21
ASMB,2019-01-11,$21.09
ASMB,2019-01-10,$19.96
ASMB,2019-01-09,$22.00
ASMB,2019-01-08,$24.12
ASMB,2019-01-07,$24.93
ASMB,2019-01-04,$23.81
ASMB,2019-01-03,$22.47
ASMB,2019-01-02,$23.04
ASMB,2018-12-31,$22.62
ASMB,2018-12-28,$22.12
ASMB,2018-12-27,$21.67
ASMB,2018-12-26,$21.54
ASMB,2018-12-24,$20.03
ASMB,2018-12-21,$19.36
ASMB,2018-12-20,$19.05
ASMB,2018-12-19,$20.46
ASMB,2018-12-18,$20.62
ASMB,2018-12-17,$21.36
ASMB,2018-12-14,$21.92
ASMB,2018-12-13,$22.75
ASMB,2018-12-12,$24.19
ASMB,2018-12-11,$24.39
ASMB,2018-12-10,$25.12
ASMB,2018-12-07,$24.89
ASMB,2018-12-06,$25.01
ASMB,2018-12-04,$24.69
ASMB,2018-12-03,$25.67
ASMB,2018-11-30,$25.78
ASMB,2018-11-29,$25.77
ASMB,2018-11-28,$26.43
ASMB,2018-11-27,$25.10
ASMB,2018-11-26,$25.08
ASMB,2018-11-23,$25.29
ASMB,2018-11-21,$25.10
ASMB,2018-11-20,$24.36
ASMB,2018-11-19,$24.43
ASMB,2018-11-16,$24.67
ASMB,2018-11-15,$24.39
ASMB,2018-11-14,$22.35
ASMB,2018-11-13,$22.38
ASMB,2018-11-12,$22.83
ASMB,2018-11-09,$23.40
ASMB,2018-11-08,$25.59
ASMB,2018-11-07,$23.00
ASMB,2018-11-06,$22.00
ASMB,2018-11-05,$22.92
ASMB,2018-11-02,$24.78
ASMB,2018-11-01,$23.78
ASMB,2018-10-31,$22.88
ASMB,2018-10-30,$22.26
ASMB,2018-10-29,$21.53
ASMB,2018-10-26,$21.98
ASMB,2018-10-25,$21.06
ASMB,2018-10-24,$20.84
ASMB,2018-10-23,$22.76
ASMB,2018-10-22,$23.14
ASMB,2018-10-19,$23.35
ASMB,2018-10-18,$24.70
ASMB,2018-10-17,$25.28
ASMB,2018-10-16,$25.64
ASMB,2018-10-15,$23.99
ASMB,2018-10-12,$24.01
ASMB,2018-10-11,$23.59
ASMB,2018-10-10,$24.75
ASMB,2018-10-09,$25.30
ASMB,2018-10-08,$26.04
ASMB,2018-10-05,$26.65
ASMB,2018-10-04,$27.93
ASMB,2018-10-03,$31.94
ASMB,2018-10-02,$35.76
ASMB,2018-10-01,$36.45
ASMB,2018-09-28,$37.14
ASMB,2018-09-27,$37.17
ASMB,2018-09-26,$35.25
ASMB,2018-09-25,$36.46
ASMB,2018-09-24,$37.36
ASMB,2018-09-21,$36.10
ASMB,2018-09-20,$36.79
ASMB,2018-09-19,$34.76
ASMB,2018-09-18,$35.04
ASMB,2018-09-17,$34.41
ASMB,2018-09-14,$34.47
ASMB,2018-09-13,$35.43
ASMB,2018-09-12,$36.06
ASMB,2018-09-11,$36.09
ASMB,2018-09-10,$36.26
ASMB,2018-09-07,$37.50
ASMB,2018-09-06,$38.25
ASMB,2018-09-05,$40.18
ASMB,2018-09-04,$38.88
ASMB,2018-08-31,$40.00
ASMB,2018-08-30,$40.38
ASMB,2018-08-29,$39.48
ASMB,2018-08-28,$38.63
ASMB,2018-08-27,$39.36
ASMB,2018-08-24,$38.35
ASMB,2018-08-23,$37.84
ASMB,2018-08-22,$36.68
ASMB,2018-08-21,$37.38
ASMB,2018-08-20,$36.03
ASMB,2018-08-17,$36.55
ASMB,2018-08-16,$36.72
ASMB,2018-08-15,$35.89
ASMB,2018-08-14,$37.32
ASMB,2018-08-13,$39.52
ASMB,2018-08-10,$39.53
ASMB,2018-08-09,$39.58
ASMB,2018-08-08,$42.61
ASMB,2018-08-07,$41.87
ASMB,2018-08-06,$41.72
ASMB,2018-08-03,$40.54
ASMB,2018-08-02,$41.65
ASMB,2018-08-01,$41.25
ASMB,2018-07-31,$44.23
ASMB,2018-07-30,$41.32
ASMB,2018-07-27,$40.31
ASMB,2018-07-26,$42.35
ASMB,2018-07-25,$42.65
ASMB,2018-07-24,$41.92
ASMB,2018-07-23,$44.15
ASMB,2018-07-20,$41.84
ASMB,2018-07-19,$41.18
ASMB,2018-07-18,$42.76
ASMB,2018-07-17,$43.55
ASMB,2018-07-16,$41.55
ASMB,2018-07-13,$41.64
ASMB,2018-07-12,$41.90
ASMB,2018-07-11,$36.71
ASMB,2018-07-10,$39.78
ASMB,2018-07-09,$40.01
ASMB,2018-07-06,$39.87
ASMB,2018-07-05,$39.92
ASMB,2018-07-03,$39.45
ASMB,2018-07-02,$39.58
ASMB,2018-06-29,$39.21
ASMB,2018-06-28,$39.29
ASMB,2018-06-27,$40.17
ASMB,2018-06-26,$40.93
ASMB,2018-06-25,$41.61
ASMB,2018-06-22,$44.18
ASMB,2018-06-21,$45.71
ASMB,2018-06-20,$47.73
ASMB,2018-06-19,$46.17
ASMB,2018-06-18,$48.04
ASMB,2018-06-15,$46.96
ASMB,2018-06-14,$46.13
ASMB,2018-06-13,$46.83
ASMB,2018-06-12,$45.37
ASMB,2018-06-11,$43.76
ASMB,2018-06-08,$47.62
ASMB,2018-06-07,$42.17
ASMB,2018-06-06,$43.40
ASMB,2018-06-05,$42.69
ASMB,2018-06-04,$42.81
ASMB,2018-06-01,$43.17
ASMB,2018-05-31,$42.29
ASMB,2018-05-30,$42.09
ASMB,2018-05-29,$41.89
ASMB,2018-05-25,$43.29
ASMB,2018-05-24,$41.21
ASMB,2018-05-23,$41.36
ASMB,2018-05-22,$40.72
ASMB,2018-05-21,$40.69
ASMB,2018-05-18,$41.82
ASMB,2018-05-17,$42.53
ASMB,2018-05-16,$41.85
ASMB,2018-05-15,$42.26
ASMB,2018-05-14,$42.11
ASMB,2018-05-11,$40.61
ASMB,2018-05-10,$40.02
ASMB,2018-05-09,$41.98
ASMB,2018-05-08,$41.05
ASMB,2018-05-07,$44.28
ASMB,2018-05-04,$44.92
ASMB,2018-05-03,$43.17
ASMB,2018-05-02,$44.92
ASMB,2018-05-01,$44.54
ASMB,2018-04-30,$43.48
ASMB,2018-04-27,$45.97
ASMB,2018-04-26,$44.45
ASMB,2018-04-25,$43.71
ASMB,2018-04-24,$43.61
ASMB,2018-04-23,$43.83
ASMB,2018-04-20,$46.75
ASMB,2018-04-19,$46.53
ASMB,2018-04-18,$46.64
ASMB,2018-04-17,$47.58
ASMB,2018-04-16,$44.93
ASMB,2018-04-13,$44.83
ASMB,2018-04-12,$48.57
ASMB,2018-04-11,$50.29
ASMB,2018-04-10,$46.66
ASMB,2018-04-09,$45.89
ASMB,2018-04-06,$44.61
ASMB,2018-04-05,$46.35
ASMB,2018-04-04,$47.56
ASMB,2018-04-03,$47.62
ASMB,2018-04-02,$46.75
ASMB,2018-03-29,$49.14
ASMB,2018-03-28,$50.74
ASMB,2018-03-27,$54.82
ASMB,2018-03-26,$55.92
ASMB,2018-03-23,$55.22
ASMB,2018-03-22,$58.17
ASMB,2018-03-21,$57.70
ASMB,2018-03-20,$58.17
ASMB,2018-03-19,$58.54
ASMB,2018-03-16,$59.67
ASMB,2018-03-15,$62.36
ASMB,2018-03-14,$64.16
ASMB,2018-03-13,$63.87
ASMB,2018-03-12,$63.84
ASMB,2018-03-09,$58.14
ASMB,2018-03-08,$57.53
ASMB,2018-03-07,$56.69
ASMB,2018-03-06,$55.87
ASMB,2018-03-05,$56.40
ASMB,2018-03-02,$58.43
ASMB,2018-03-01,$58.51
ASMB,2018-02-28,$56.74
ASMB,2018-02-27,$56.40
ASMB,2018-02-26,$57.50
ASMB,2018-02-23,$56.59
ASMB,2018-02-22,$55.79
ASMB,2018-02-21,$56.10
ASMB,2018-02-20,$55.86
ASMB,2018-02-16,$56.82
ASMB,2018-02-15,$57.88
ASMB,2018-02-14,$54.61
ASMB,2018-02-13,$47.92
ASMB,2018-02-12,$45.32
ASMB,2018-02-09,$42.85
ASMB,2018-02-08,$43.56
ASMB,2018-02-07,$45.36
ASMB,2018-02-06,$46.24
ASMB,2018-02-05,$45.36
ASMB,2018-02-02,$46.57
ASMB,2018-02-01,$45.80
ASMB,2018-01-31,$47.18
ASMB,2018-01-30,$50.01
ASMB,2018-01-29,$49.17
ASMB,2018-01-26,$49.17
ASMB,2018-01-25,$48.60
ASMB,2018-01-24,$46.38
ASMB,2018-01-23,$46.44
ASMB,2018-01-22,$47.48
ASMB,2018-01-19,$46.25
ASMB,2018-01-18,$45.54
ASMB,2018-01-17,$45.28
ASMB,2018-01-16,$45.77
ASMB,2018-01-15,$45.20
ASMB,2018-01-12,$45.20
ASMB,2018-01-11,$44.66
ASMB,2018-01-10,$44.00
ASMB,2018-01-09,$41.73
ASMB,2018-01-08,$41.70
ASMB,2018-01-05,$43.12
ASMB,2018-01-04,$44.91
ASMB,2018-01-03,$45.75
ASMB,2018-01-02,$46.28
ASMB,2017-12-29,$45.25
ASMB,2017-12-28,$43.92
ASMB,2017-12-27,$45.03
ASMB,2017-12-26,$44.93
ASMB,2017-12-22,$45.22
ASMB,2017-12-21,$44.91
ASMB,2017-12-20,$44.64
ASMB,2017-12-19,$47.80
ASMB,2017-12-18,$48.02
ASMB,2017-12-15,$44.39
ASMB,2017-12-14,$42.61
ASMB,2017-12-13,$42.27
ASMB,2017-12-12,$41.86
ASMB,2017-12-11,$43.99
ASMB,2017-12-08,$44.28
ASMB,2017-12-07,$42.89
ASMB,2017-12-06,$44.10
ASMB,2017-12-05,$44.12
ASMB,2017-12-04,$44.78
ASMB,2017-12-01,$48.15
ASMB,2017-11-30,$49.91
ASMB,2017-11-29,$46.05
ASMB,2017-11-28,$44.73
ASMB,2017-11-27,$41.84
ASMB,2017-11-24,$43.12
ASMB,2017-11-22,$39.46
ASMB,2017-11-21,$37.88
ASMB,2017-11-20,$38.02
ASMB,2017-11-17,$35.54
ASMB,2017-11-16,$34.95
ASMB,2017-11-15,$33.13
ASMB,2017-11-14,$33.06
ASMB,2017-11-13,$33.34
ASMB,2017-11-10,$33.80
ASMB,2017-11-09,$35.15
ASMB,2017-11-08,$35.15
ASMB,2017-11-07,$32.42
ASMB,2017-11-06,$31.77
ASMB,2017-11-03,$30.25
ASMB,2017-11-02,$29.86
ASMB,2017-11-01,$28.58
ASMB,2017-10-31,$29.51
ASMB,2017-10-30,$29.11
ASMB,2017-10-27,$31.03
ASMB,2017-10-26,$30.97
ASMB,2017-10-25,$30.56
ASMB,2017-10-24,$29.74
ASMB,2017-10-23,$30.38
ASMB,2017-10-20,$31.24
ASMB,2017-10-19,$30.89
ASMB,2017-10-18,$31.21
ASMB,2017-10-17,$31.20
ASMB,2017-10-16,$32.02
ASMB,2017-10-13,$33.50
ASMB,2017-10-12,$34.34
ASMB,2017-10-11,$34.59
ASMB,2017-10-10,$35.07
ASMB,2017-10-09,$35.18
ASMB,2017-10-06,$35.31
ASMB,2017-10-05,$35.05
ASMB,2017-10-04,$34.77
ASMB,2017-10-03,$35.17
ASMB,2017-10-02,$34.47
ASMB,2017-09-29,$34.92
ASMB,2017-09-28,$33.52
ASMB,2017-09-27,$33.64
ASMB,2017-09-26,$32.50
ASMB,2017-09-25,$32.66
ASMB,2017-09-22,$32.55
ASMB,2017-09-21,$32.13
ASMB,2017-09-20,$30.49
ASMB,2017-09-19,$30.92
ASMB,2017-09-18,$30.78
ASMB,2017-09-15,$30.27
ASMB,2017-09-14,$29.46
ASMB,2017-09-13,$28.60
ASMB,2017-09-12,$28.48
ASMB,2017-09-11,$27.99
ASMB,2017-09-08,$28.04
ASMB,2017-09-07,$28.47
ASMB,2017-09-06,$27.61
ASMB,2017-09-05,$27.15
ASMB,2017-09-01,$27.18
ASMB,2017-08-31,$27.11
ASMB,2017-08-30,$27.80
ASMB,2017-08-29,$26.99
ASMB,2017-08-28,$26.79
ASMB,2017-08-25,$26.71
ASMB,2017-08-24,$26.59
ASMB,2017-08-23,$26.34
ASMB,2017-08-22,$26.25
ASMB,2017-08-21,$25.69
ASMB,2017-08-18,$24.87
ASMB,2017-08-17,$24.58
ASMB,2017-08-16,$24.95
ASMB,2017-08-15,$24.57
ASMB,2017-08-14,$23.91
ASMB,2017-08-11,$23.34
ASMB,2017-08-10,$23.08
ASMB,2017-08-09,$23.33
ASMB,2017-08-08,$23.13
ASMB,2017-08-07,$23.13
ASMB,2017-08-04,$22.84
ASMB,2017-08-03,$22.31
ASMB,2017-08-02,$22.49
ASMB,2017-08-01,$22.71
ASMB,2017-07-31,$22.41
ASMB,2017-07-28,$21.78
ASMB,2017-07-27,$21.31
ASMB,2017-07-26,$21.36
ASMB,2017-07-25,$21.28
ASMB,2017-07-24,$21.39
ASMB,2017-07-21,$21.78
ASMB,2017-07-20,$21.60
ASMB,2017-07-19,$21.69
ASMB,2017-07-18,$21.63
ASMB,2017-07-17,$21.76
ASMB,2017-07-14,$22.26
ASMB,2017-07-13,$22.36
ASMB,2017-07-12,$22.57
ASMB,2017-07-11,$22.35
ASMB,2017-07-10,$20.91
ASMB,2017-07-07,$21.03
ASMB,2017-07-06,$20.68
ASMB,2017-07-05,$21.04
ASMB,2017-07-03,$20.68
ASMB,2017-06-30,$20.65
ASMB,2017-06-29,$20.67
ASMB,2017-06-28,$21.28
ASMB,2017-06-27,$20.35
ASMB,2017-06-26,$20.88
ASMB,2017-06-23,$20.90
ASMB,2017-06-22,$21.83
ASMB,2017-06-21,$21.90
ASMB,2017-06-20,$21.93
ASMB,2017-06-19,$21.88
ASMB,2017-06-16,$21.76
ASMB,2017-06-15,$21.83
ASMB,2017-06-14,$22.38
ASMB,2017-06-13,$23.03
ASMB,2017-06-12,$24.02
ASMB,2017-06-09,$24.70
ASMB,2017-06-08,$25.35
ASMB,2017-06-07,$24.15
ASMB,2017-06-06,$24.65
ASMB,2017-06-05,$25.27
ASMB,2017-06-02,$25.65
ASMB,2017-06-01,$25.96
ASMB,2017-05-31,$25.41
ASMB,2017-05-30,$25.99
ASMB,2017-05-26,$25.70
ASMB,2017-05-25,$25.40
ASMB,2017-05-24,$25.35
ASMB,2017-05-23,$24.10
ASMB,2017-05-22,$23.30
ASMB,2017-05-19,$23.32
ASMB,2017-05-18,$23.33
ASMB,2017-05-17,$23.39
ASMB,2017-05-16,$23.24
ASMB,2017-05-15,$22.52
ASMB,2017-05-12,$22.41
ASMB,2017-05-11,$22.75
ASMB,2017-05-10,$23.39
ASMB,2017-05-09,$23.62
ASMB,2017-05-08,$23.74
ASMB,2017-05-05,$24.00
ASMB,2017-05-04,$23.99
ASMB,2017-05-03,$24.08
ASMB,2017-05-02,$23.85
ASMB,2017-05-01,$23.97
ASMB,2017-04-28,$23.63
ASMB,2017-04-27,$23.66
ASMB,2017-04-26,$23.86
ASMB,2017-04-25,$23.98
ASMB,2017-04-24,$23.81
ASMB,2017-04-21,$23.98
ASMB,2017-04-20,$23.36
ASMB,2017-04-19,$22.90
ASMB,2017-04-18,$23.17
ASMB,2017-04-17,$23.34
ASMB,2017-04-13,$23.89
ASMB,2017-04-12,$23.77
ASMB,2017-04-11,$24.01
ASMB,2017-04-10,$24.11
ASMB,2017-04-07,$24.21
ASMB,2017-04-06,$23.94
ASMB,2017-04-05,$23.01
ASMB,2017-04-04,$24.00
ASMB,2017-04-03,$24.04
ASMB,2017-03-31,$25.49
ASMB,2017-03-30,$25.36
ASMB,2017-03-29,$25.34
ASMB,2017-03-28,$26.00
ASMB,2017-03-27,$25.99
ASMB,2017-03-24,$25.78
ASMB,2017-03-23,$26.32
ASMB,2017-03-22,$25.09
ASMB,2017-03-21,$24.43
ASMB,2017-03-20,$25.11
ASMB,2017-03-17,$25.00
ASMB,2017-03-16,$26.04
ASMB,2017-03-15,$26.58
ASMB,2017-03-14,$27.54
ASMB,2017-03-13,$26.57
ASMB,2017-03-10,$23.33
ASMB,2017-03-09,$22.56
ASMB,2017-03-08,$22.75
ASMB,2017-03-07,$22.01
ASMB,2017-03-06,$21.08
ASMB,2017-03-03,$21.14
ASMB,2017-03-02,$20.38
ASMB,2017-03-01,$21.16
ASMB,2017-02-28,$20.86
ASMB,2017-02-27,$21.18
ASMB,2017-02-24,$21.06
ASMB,2017-02-23,$20.69
ASMB,2017-02-22,$20.09
ASMB,2017-02-21,$20.21
ASMB,2017-02-17,$20.11
ASMB,2017-02-16,$19.95
ASMB,2017-02-15,$20.22
ASMB,2017-02-14,$19.80
ASMB,2017-02-13,$19.79
ASMB,2017-02-10,$19.79
ASMB,2017-02-09,$20.39
ASMB,2017-02-08,$20.49
ASMB,2017-02-07,$20.62
ASMB,2017-02-06,$20.78
ASMB,2017-02-03,$19.20
ASMB,2017-02-02,$19.20
ASMB,2017-02-01,$19.08
ASMB,2017-01-31,$18.57
ASMB,2017-01-30,$18.98
ASMB,2017-01-27,$18.98
ASMB,2017-01-26,$18.99
ASMB,2017-01-25,$19.01
ASMB,2017-01-24,$18.97
ASMB,2017-01-23,$19.00
ASMB,2017-01-20,$18.99
ASMB,2017-01-19,$19.06
ASMB,2017-01-18,$18.34
ASMB,2017-01-17,$16.60
ASMB,2017-01-13,$14.57
ASMB,2017-01-12,$13.79
ASMB,2017-01-11,$12.78
ASMB,2017-01-10,$12.89
ASMB,2017-01-09,$12.45
ASMB,2017-01-06,$12.81
ASMB,2017-01-05,$13.21
ASMB,2017-01-04,$12.78
ASMB,2017-01-03,$12.19
ASMB,2016-12-30,$12.15
ASMB,2016-12-29,$11.70
ASMB,2016-12-28,$11.91
ASMB,2016-12-27,$11.78
ASMB,2016-12-23,$11.78
ASMB,2016-12-22,$11.75
ASMB,2016-12-21,$12.65
ASMB,2016-12-20,$13.10
ASMB,2016-12-19,$13.30
ASMB,2016-12-16,$13.01
ASMB,2016-12-15,$13.00
ASMB,2016-12-14,$12.54
ASMB,2016-12-13,$12.75
ASMB,2016-12-12,$12.90
ASMB,2016-12-09,$13.37
ASMB,2016-12-08,$13.42
ASMB,2016-12-07,$12.89
ASMB,2016-12-06,$13.21
ASMB,2016-12-05,$13.78
ASMB,2016-12-02,$14.15
ASMB,2016-12-01,$12.71
ASMB,2016-11-30,$12.85
ASMB,2016-11-29,$12.88
ASMB,2016-11-28,$12.93
ASMB,2016-11-25,$13.00
ASMB,2016-11-23,$12.83
ASMB,2016-11-22,$12.68
ASMB,2016-11-21,$12.80
ASMB,2016-11-18,$13.00
ASMB,2016-11-17,$12.82
ASMB,2016-11-16,$12.80
ASMB,2016-11-15,$12.96
ASMB,2016-11-14,$13.00
ASMB,2016-11-11,$13.00
ASMB,2016-11-10,$12.86
ASMB,2016-11-09,$12.70
ASMB,2016-11-08,$12.79
ASMB,2016-11-07,$12.73
ASMB,2016-11-04,$12.80
ASMB,2016-11-03,$12.77
ASMB,2016-11-02,$13.59
ASMB,2016-11-01,$13.88
ASMB,2016-10-31,$14.12
ASMB,2016-10-28,$13.90
ASMB,2016-10-27,$13.96
ASMB,2016-10-26,$13.49
ASMB,2016-10-25,$12.84
ASMB,2016-10-24,$13.09
ASMB,2016-10-21,$13.21
ASMB,2016-10-20,$13.31
ASMB,2016-10-19,$13.30
ASMB,2016-10-18,$13.00
ASMB,2016-10-17,$11.84
ASMB,2016-10-14,$11.65
ASMB,2016-10-13,$10.86
ASMB,2016-10-12,$10.92
ASMB,2016-10-11,$10.91
ASMB,2016-10-10,$10.95
ASMB,2016-10-07,$8.85
ASMB,2016-10-06,$8.03
ASMB,2016-10-05,$8.00
ASMB,2016-10-04,$7.69
ASMB,2016-10-03,$7.41
ASMB,2016-09-30,$7.21
ASMB,2016-09-29,$7.22
ASMB,2016-09-28,$7.79
ASMB,2016-09-27,$7.96
ASMB,2016-09-26,$8.14
ASMB,2016-09-23,$8.01
ASMB,2016-09-22,$7.72
ASMB,2016-09-21,$7.47
ASMB,2016-09-20,$7.32
ASMB,2016-09-19,$7.16
ASMB,2016-09-16,$7.40
ASMB,2016-09-15,$7.30
ASMB,2016-09-14,$7.43
ASMB,2016-09-13,$7.24
ASMB,2016-09-12,$7.36
ASMB,2016-09-09,$7.18
ASMB,2016-09-08,$6.80
ASMB,2016-09-07,$6.43
ASMB,2016-09-06,$6.27
ASMB,2016-09-02,$6.13
ASMB,2016-09-01,$6.25
ASMB,2016-08-31,$6.11
ASMB,2016-08-30,$6.43
ASMB,2016-08-29,$6.53
ASMB,2016-08-26,$6.45
ASMB,2016-08-25,$6.55
ASMB,2016-08-24,$6.44
ASMB,2016-08-23,$6.70
ASMB,2016-08-22,$6.70
ASMB,2016-08-19,$6.54
ASMB,2016-08-18,$6.02
ASMB,2016-08-17,$5.96
ASMB,2016-08-16,$5.90
ASMB,2016-08-15,$5.86
ASMB,2016-08-12,$5.80
ASMB,2016-08-11,$5.82
ASMB,2016-08-10,$5.72
ASMB,2016-08-09,$5.81
ASMB,2016-08-08,$5.86
ASMB,2016-08-05,$6.02
ASMB,2016-08-04,$6.06
ASMB,2016-08-03,$5.89
ASMB,2016-08-02,$5.53
ASMB,2016-08-01,$5.53
ASMB,2016-07-29,$5.59
ASMB,2016-07-28,$5.95
ASMB,2016-07-27,$6.15
ASMB,2016-07-26,$6.09
ASMB,2016-07-25,$5.92
ASMB,2016-07-22,$6.03
ASMB,2016-07-21,$5.88
ASMB,2016-07-20,$5.79
ASMB,2016-07-19,$5.72
ASMB,2016-07-18,$5.81
ASMB,2016-07-15,$5.85
ASMB,2016-07-14,$5.86
ASMB,2016-07-13,$6.05
ASMB,2016-07-12,$6.31
ASMB,2016-07-11,$6.31
ASMB,2016-07-08,$6.17
ASMB,2016-07-07,$6.11
ASMB,2016-07-06,$6.09
ASMB,2016-07-05,$6.03
ASMB,2016-07-01,$6.32
ASMB,2016-06-30,$5.55
ASMB,2016-06-29,$5.65
ASMB,2016-06-28,$5.44
ASMB,2016-06-27,$5.10
ASMB,2016-06-24,$5.43
ASMB,2016-06-23,$5.67
ASMB,2016-06-22,$5.62
ASMB,2016-06-21,$5.80
ASMB,2016-06-20,$5.98
ASMB,2016-06-17,$6.26
ASMB,2016-06-16,$5.99
ASMB,2016-06-15,$6.04
ASMB,2016-06-14,$5.96
ASMB,2016-06-13,$5.96
ASMB,2016-06-10,$5.94
ASMB,2016-06-09,$6.08
ASMB,2016-06-08,$6.48
ASMB,2016-06-07,$6.24
ASMB,2016-06-06,$6.40
ASMB,2016-06-03,$5.72
ASMB,2016-06-02,$5.84
ASMB,2016-06-01,$5.65
ASMB,2016-05-31,$5.71
ASMB,2016-05-27,$5.38
ASMB,2016-05-26,$5.45
ASMB,2016-05-25,$5.61
ASMB,2016-05-24,$5.47
ASMB,2016-05-23,$5.09
ASMB,2016-05-20,$5.30
ASMB,2016-05-19,$5.14
ASMB,2016-05-18,$5.53
ASMB,2016-05-17,$5.18
ASMB,2016-05-16,$4.92
ASMB,2016-05-13,$4.88
ASMB,2016-05-12,$4.75
ASMB,2016-05-11,$4.82
ASMB,2016-05-10,$4.99
ASMB,2016-05-09,$4.94
ASMB,2016-05-06,$4.91
ASMB,2016-05-05,$5.21
ASMB,2016-05-04,$5.43
ASMB,2016-05-03,$5.37
ASMB,2016-05-02,$5.58
ASMB,2016-04-29,$6.00
ASMB,2016-04-28,$5.89
ASMB,2016-04-27,$5.67
ASMB,2016-04-26,$5.61
ASMB,2016-04-25,$5.75
ASMB,2016-04-22,$5.87
ASMB,2016-04-21,$5.33
ASMB,2016-04-20,$5.11
ASMB,2016-04-19,$5.32
ASMB,2016-04-18,$5.29
ASMB,2016-04-15,$5.19
ASMB,2016-04-14,$5.13
ASMB,2016-04-13,$5.09
ASMB,2016-04-12,$4.91
ASMB,2016-04-11,$4.87
ASMB,2016-04-08,$5.00
ASMB,2016-04-07,$5.00
ASMB,2016-04-06,$5.05
ASMB,2016-04-05,$5.11
ASMB,2016-04-04,$5.13
ASMB,2016-04-01,$5.21
ASMB,2016-03-31,$5.02
ASMB,2016-03-30,$4.89
ASMB,2016-03-29,$5.28
ASMB,2016-03-28,$5.01
ASMB,2016-03-24,$5.04
ASMB,2016-03-23,$5.04
ASMB,2016-03-22,$5.72
ASMB,2016-03-21,$5.57
ASMB,2016-03-18,$5.60
ASMB,2016-03-17,$5.37
ASMB,2016-03-16,$5.64
ASMB,2016-03-15,$6.00
ASMB,2016-03-14,$5.82
ASMB,2016-03-11,$5.64
ASMB,2016-03-10,$5.40
ASMB,2016-03-09,$5.60
ASMB,2016-03-08,$5.45
ASMB,2016-03-07,$6.00
ASMB,2016-03-04,$5.91
ASMB,2016-03-03,$5.33
ASMB,2016-03-02,$5.20
ASMB,2016-03-01,$4.76
ASMB,2016-02-29,$4.54
ASMB,2016-02-26,$4.95
ASMB,2016-02-25,$4.91
ASMB,2016-02-24,$5.18
ASMB,2016-02-23,$5.19
ASMB,2016-02-22,$5.37
ASMB,2016-02-19,$5.59
ASMB,2016-02-18,$5.80
ASMB,2016-02-17,$6.36
ASMB,2016-02-16,$5.89
ASMB,2016-02-12,$5.43
ASMB,2016-02-11,$5.50
ASMB,2016-02-10,$5.52
ASMB,2016-02-09,$4.95
ASMB,2016-02-08,$4.72
ASMB,2016-02-05,$5.10
ASMB,2016-02-04,$5.38
ASMB,2016-02-03,$5.19
ASMB,2016-02-02,$5.12
ASMB,2016-02-01,$5.27
ASMB,2016-01-29,$5.12
ASMB,2016-01-28,$5.08
ASMB,2016-01-27,$5.12
ASMB,2016-01-26,$5.43
ASMB,2016-01-25,$5.62
ASMB,2016-01-22,$5.76
ASMB,2016-01-21,$5.69
ASMB,2016-01-20,$5.83
ASMB,2016-01-19,$5.60
ASMB,2016-01-15,$5.65
ASMB,2016-01-14,$5.74
ASMB,2016-01-13,$5.72
ASMB,2016-01-12,$6.76
ASMB,2016-01-11,$7.03
ASMB,2016-01-08,$6.61
ASMB,2016-01-07,$6.92
ASMB,2016-01-06,$6.99
ASMB,2016-01-05,$6.84
