ticker,date,close
CLVS,2019-01-18,$24.00
CLVS,2019-01-17,$22.37
CLVS,2019-01-16,$22.72
CLVS,2019-01-15,$23.31
CLVS,2019-01-14,$22.73
CLVS,2019-01-11,$24.08
CLVS,2019-01-10,$24.80
CLVS,2019-01-09,$23.81
CLVS,2019-01-08,$23.90
CLVS,2019-01-07,$21.73
CLVS,2019-01-04,$18.34
CLVS,2019-01-03,$17.66
CLVS,2019-01-02,$19.39
CLVS,2018-12-31,$17.96
CLVS,2018-12-28,$17.97
CLVS,2018-12-27,$17.99
CLVS,2018-12-26,$18.95
CLVS,2018-12-24,$17.31
CLVS,2018-12-21,$17.11
CLVS,2018-12-20,$17.50
CLVS,2018-12-19,$17.72
CLVS,2018-12-18,$18.88
CLVS,2018-12-17,$18.88
CLVS,2018-12-14,$20.76
CLVS,2018-12-13,$21.63
CLVS,2018-12-12,$20.80
CLVS,2018-12-11,$21.48
CLVS,2018-12-10,$21.73
CLVS,2018-12-07,$21.24
CLVS,2018-12-06,$19.87
CLVS,2018-12-04,$19.99
CLVS,2018-12-03,$19.08
CLVS,2018-11-30,$17.21
CLVS,2018-11-29,$17.20
CLVS,2018-11-28,$16.87
CLVS,2018-11-27,$16.61
CLVS,2018-11-26,$17.06
CLVS,2018-11-23,$16.62
CLVS,2018-11-21,$17.49
CLVS,2018-11-20,$17.37
CLVS,2018-11-19,$16.49
CLVS,2018-11-16,$16.75
CLVS,2018-11-15,$15.44
CLVS,2018-11-14,$15.08
CLVS,2018-11-13,$15.26
CLVS,2018-11-12,$14.48
CLVS,2018-11-09,$15.65
CLVS,2018-11-08,$15.69
CLVS,2018-11-07,$16.09
CLVS,2018-11-06,$15.35
CLVS,2018-11-05,$14.30
CLVS,2018-11-02,$14.51
CLVS,2018-11-01,$13.73
CLVS,2018-10-31,$11.63
CLVS,2018-10-30,$16.61
CLVS,2018-10-29,$16.70
CLVS,2018-10-26,$17.98
CLVS,2018-10-25,$18.78
CLVS,2018-10-24,$18.01
CLVS,2018-10-23,$20.11
CLVS,2018-10-22,$21.12
CLVS,2018-10-19,$26.36
CLVS,2018-10-18,$29.96
CLVS,2018-10-17,$31.45
CLVS,2018-10-16,$30.53
CLVS,2018-10-15,$27.84
CLVS,2018-10-12,$26.73
CLVS,2018-10-11,$27.92
CLVS,2018-10-10,$28.39
CLVS,2018-10-09,$29.08
CLVS,2018-10-08,$30.30
CLVS,2018-10-05,$30.69
CLVS,2018-10-04,$31.81
CLVS,2018-10-03,$32.67
CLVS,2018-10-02,$31.39
CLVS,2018-10-01,$29.14
CLVS,2018-09-28,$29.37
CLVS,2018-09-27,$29.69
CLVS,2018-09-26,$31.34
CLVS,2018-09-25,$31.43
CLVS,2018-09-24,$32.64
CLVS,2018-09-21,$32.38
CLVS,2018-09-20,$32.48
CLVS,2018-09-19,$32.21
CLVS,2018-09-18,$32.19
CLVS,2018-09-17,$32.23
CLVS,2018-09-14,$31.77
CLVS,2018-09-13,$32.30
CLVS,2018-09-12,$32.81
CLVS,2018-09-11,$33.91
CLVS,2018-09-10,$35.31
CLVS,2018-09-07,$35.19
CLVS,2018-09-06,$35.24
CLVS,2018-09-05,$35.69
CLVS,2018-09-04,$35.08
CLVS,2018-08-31,$35.75
CLVS,2018-08-30,$35.81
CLVS,2018-08-29,$36.55
CLVS,2018-08-28,$36.22
CLVS,2018-08-27,$36.00
CLVS,2018-08-24,$35.15
CLVS,2018-08-23,$35.95
CLVS,2018-08-22,$37.03
CLVS,2018-08-21,$36.28
CLVS,2018-08-20,$34.75
CLVS,2018-08-17,$35.25
CLVS,2018-08-16,$35.37
CLVS,2018-08-15,$34.88
CLVS,2018-08-14,$34.55
CLVS,2018-08-13,$34.67
CLVS,2018-08-10,$34.77
CLVS,2018-08-09,$34.68
CLVS,2018-08-08,$35.05
CLVS,2018-08-07,$36.88
CLVS,2018-08-06,$36.19
CLVS,2018-08-03,$37.68
CLVS,2018-08-02,$41.11
CLVS,2018-08-01,$46.01
CLVS,2018-07-31,$44.14
CLVS,2018-07-30,$43.58
CLVS,2018-07-27,$45.21
CLVS,2018-07-26,$45.65
CLVS,2018-07-25,$44.32
CLVS,2018-07-24,$45.06
CLVS,2018-07-23,$47.00
CLVS,2018-07-20,$47.87
CLVS,2018-07-19,$47.04
CLVS,2018-07-18,$46.43
CLVS,2018-07-17,$46.62
CLVS,2018-07-16,$45.94
CLVS,2018-07-13,$48.53
CLVS,2018-07-12,$47.81
CLVS,2018-07-11,$49.08
CLVS,2018-07-10,$49.48
CLVS,2018-07-09,$48.91
CLVS,2018-07-06,$48.47
CLVS,2018-07-05,$45.55
CLVS,2018-07-03,$47.40
CLVS,2018-07-02,$45.14
CLVS,2018-06-29,$45.47
CLVS,2018-06-28,$44.99
CLVS,2018-06-27,$44.81
CLVS,2018-06-26,$44.84
CLVS,2018-06-25,$45.56
CLVS,2018-06-22,$48.65
CLVS,2018-06-21,$47.33
CLVS,2018-06-20,$48.47
CLVS,2018-06-19,$45.75
CLVS,2018-06-18,$45.23
CLVS,2018-06-15,$45.56
CLVS,2018-06-14,$45.03
CLVS,2018-06-13,$45.03
CLVS,2018-06-12,$42.06
CLVS,2018-06-11,$42.77
CLVS,2018-06-08,$43.74
CLVS,2018-06-07,$45.56
CLVS,2018-06-06,$47.36
CLVS,2018-06-05,$47.51
CLVS,2018-06-04,$46.78
CLVS,2018-06-01,$47.70
CLVS,2018-05-31,$46.96
CLVS,2018-05-30,$47.48
CLVS,2018-05-29,$48.71
CLVS,2018-05-25,$48.63
CLVS,2018-05-24,$47.52
CLVS,2018-05-23,$48.27
CLVS,2018-05-22,$49.93
CLVS,2018-05-21,$49.74
CLVS,2018-05-18,$50.09
CLVS,2018-05-17,$52.01
CLVS,2018-05-16,$51.83
CLVS,2018-05-15,$50.72
CLVS,2018-05-14,$50.02
CLVS,2018-05-11,$51.19
CLVS,2018-05-10,$47.93
CLVS,2018-05-09,$46.39
CLVS,2018-05-08,$42.61
CLVS,2018-05-07,$43.13
CLVS,2018-05-04,$42.81
CLVS,2018-05-03,$43.31
CLVS,2018-05-02,$45.05
CLVS,2018-05-01,$45.14
CLVS,2018-04-30,$43.38
CLVS,2018-04-27,$45.61
CLVS,2018-04-26,$45.30
CLVS,2018-04-25,$45.10
CLVS,2018-04-24,$46.26
CLVS,2018-04-23,$48.36
CLVS,2018-04-20,$50.17
CLVS,2018-04-19,$51.32
CLVS,2018-04-18,$54.12
CLVS,2018-04-17,$53.27
CLVS,2018-04-16,$54.41
CLVS,2018-04-13,$60.64
CLVS,2018-04-12,$61.44
CLVS,2018-04-11,$62.40
CLVS,2018-04-10,$61.08
CLVS,2018-04-09,$58.79
CLVS,2018-04-06,$55.52
CLVS,2018-04-05,$52.45
CLVS,2018-04-04,$52.93
CLVS,2018-04-03,$50.20
CLVS,2018-04-02,$50.24
CLVS,2018-03-29,$52.80
CLVS,2018-03-28,$52.88
CLVS,2018-03-27,$53.67
CLVS,2018-03-26,$56.40
CLVS,2018-03-23,$57.27
CLVS,2018-03-22,$57.31
CLVS,2018-03-21,$57.94
CLVS,2018-03-20,$56.71
CLVS,2018-03-19,$56.75
CLVS,2018-03-16,$58.72
CLVS,2018-03-15,$59.03
CLVS,2018-03-14,$59.60
CLVS,2018-03-13,$62.00
CLVS,2018-03-12,$62.34
CLVS,2018-03-09,$62.12
CLVS,2018-03-08,$61.66
CLVS,2018-03-07,$59.67
CLVS,2018-03-06,$58.72
CLVS,2018-03-05,$59.58
CLVS,2018-03-02,$59.96
CLVS,2018-03-01,$58.43
CLVS,2018-02-28,$58.07
CLVS,2018-02-27,$59.15
CLVS,2018-02-26,$55.51
CLVS,2018-02-23,$56.84
CLVS,2018-02-22,$59.88
CLVS,2018-02-21,$54.93
CLVS,2018-02-20,$53.71
CLVS,2018-02-16,$54.15
CLVS,2018-02-15,$54.58
CLVS,2018-02-14,$54.09
CLVS,2018-02-13,$54.76
CLVS,2018-02-12,$53.06
CLVS,2018-02-09,$50.92
CLVS,2018-02-08,$50.12
CLVS,2018-02-07,$52.82
CLVS,2018-02-06,$53.33
CLVS,2018-02-05,$53.96
CLVS,2018-02-02,$56.82
CLVS,2018-02-01,$59.25
CLVS,2018-01-31,$60.50
CLVS,2018-01-30,$60.97
CLVS,2018-01-29,$62.39
CLVS,2018-01-26,$61.75
CLVS,2018-01-25,$61.40
CLVS,2018-01-24,$61.25
CLVS,2018-01-23,$64.10
CLVS,2018-01-22,$60.67
CLVS,2018-01-19,$56.76
CLVS,2018-01-18,$55.87
CLVS,2018-01-17,$54.93
CLVS,2018-01-16,$55.41
CLVS,2018-01-15,$59.01
CLVS,2018-01-12,$59.01
CLVS,2018-01-11,$59.93
CLVS,2018-01-10,$62.78
CLVS,2018-01-09,$62.01
CLVS,2018-01-08,$62.98
CLVS,2018-01-05,$66.49
CLVS,2018-01-04,$67.72
CLVS,2018-01-03,$66.64
CLVS,2018-01-02,$66.05
CLVS,2017-12-29,$68.00
CLVS,2017-12-28,$67.92
CLVS,2017-12-27,$67.17
CLVS,2017-12-26,$64.97
CLVS,2017-12-22,$65.90
CLVS,2017-12-21,$64.27
CLVS,2017-12-20,$61.58
CLVS,2017-12-19,$63.80
CLVS,2017-12-18,$64.48
CLVS,2017-12-15,$64.13
CLVS,2017-12-14,$64.14
CLVS,2017-12-13,$63.77
CLVS,2017-12-12,$62.53
CLVS,2017-12-11,$62.90
CLVS,2017-12-08,$62.15
CLVS,2017-12-07,$59.49
CLVS,2017-12-06,$58.97
CLVS,2017-12-05,$57.69
CLVS,2017-12-04,$59.31
CLVS,2017-12-01,$61.33
CLVS,2017-11-30,$62.87
CLVS,2017-11-29,$60.26
CLVS,2017-11-28,$58.97
CLVS,2017-11-27,$59.49
CLVS,2017-11-24,$60.94
CLVS,2017-11-22,$61.52
CLVS,2017-11-21,$61.17
CLVS,2017-11-20,$63.88
CLVS,2017-11-17,$63.21
CLVS,2017-11-16,$66.88
CLVS,2017-11-15,$64.56
CLVS,2017-11-14,$65.49
CLVS,2017-11-13,$65.99
CLVS,2017-11-10,$66.95
CLVS,2017-11-09,$67.21
CLVS,2017-11-08,$68.77
CLVS,2017-11-07,$71.71
CLVS,2017-11-06,$72.38
CLVS,2017-11-03,$73.59
CLVS,2017-11-02,$71.64
CLVS,2017-11-01,$72.86
CLVS,2017-10-31,$75.37
CLVS,2017-10-30,$76.17
CLVS,2017-10-27,$76.99
CLVS,2017-10-26,$74.35
CLVS,2017-10-25,$76.63
CLVS,2017-10-24,$75.68
CLVS,2017-10-23,$75.57
CLVS,2017-10-20,$77.50
CLVS,2017-10-19,$76.77
CLVS,2017-10-18,$78.72
CLVS,2017-10-17,$81.32
CLVS,2017-10-16,$84.58
CLVS,2017-10-13,$84.27
CLVS,2017-10-12,$84.21
CLVS,2017-10-11,$82.78
CLVS,2017-10-10,$82.82
CLVS,2017-10-09,$83.50
CLVS,2017-10-06,$84.39
CLVS,2017-10-05,$83.23
CLVS,2017-10-04,$81.98
CLVS,2017-10-03,$82.67
CLVS,2017-10-02,$80.36
CLVS,2017-09-29,$82.40
CLVS,2017-09-28,$80.11
CLVS,2017-09-27,$76.86
CLVS,2017-09-26,$72.34
CLVS,2017-09-25,$75.99
CLVS,2017-09-22,$78.56
CLVS,2017-09-21,$76.95
CLVS,2017-09-20,$75.04
CLVS,2017-09-19,$76.01
CLVS,2017-09-18,$76.74
CLVS,2017-09-15,$69.46
CLVS,2017-09-14,$69.97
CLVS,2017-09-13,$70.81
CLVS,2017-09-12,$70.61
CLVS,2017-09-11,$68.76
CLVS,2017-09-08,$67.17
CLVS,2017-09-07,$72.32
CLVS,2017-09-06,$75.04
CLVS,2017-09-05,$76.65
CLVS,2017-09-01,$78.26
CLVS,2017-08-31,$76.07
CLVS,2017-08-30,$73.87
CLVS,2017-08-29,$70.64
CLVS,2017-08-28,$73.71
CLVS,2017-08-25,$73.16
CLVS,2017-08-24,$74.36
CLVS,2017-08-23,$71.61
CLVS,2017-08-22,$72.10
CLVS,2017-08-21,$71.20
CLVS,2017-08-18,$71.96
CLVS,2017-08-17,$69.87
CLVS,2017-08-16,$71.77
CLVS,2017-08-15,$71.88
CLVS,2017-08-14,$69.54
CLVS,2017-08-11,$70.99
CLVS,2017-08-10,$69.59
CLVS,2017-08-09,$70.98
CLVS,2017-08-08,$75.60
CLVS,2017-08-07,$77.29
CLVS,2017-08-04,$78.50
CLVS,2017-08-03,$77.43
CLVS,2017-08-02,$81.61
CLVS,2017-08-01,$81.86
CLVS,2017-07-31,$84.81
CLVS,2017-07-28,$98.02
CLVS,2017-07-27,$92.25
CLVS,2017-07-26,$87.43
CLVS,2017-07-25,$85.97
CLVS,2017-07-24,$87.04
CLVS,2017-07-21,$86.64
CLVS,2017-07-20,$85.27
CLVS,2017-07-19,$83.85
CLVS,2017-07-18,$84.99
CLVS,2017-07-17,$88.87
CLVS,2017-07-14,$91.55
CLVS,2017-07-13,$92.49
CLVS,2017-07-12,$95.34
CLVS,2017-07-11,$94.09
CLVS,2017-07-10,$94.98
CLVS,2017-07-07,$95.65
CLVS,2017-07-06,$92.78
CLVS,2017-07-05,$93.56
CLVS,2017-07-03,$93.18
CLVS,2017-06-30,$93.63
CLVS,2017-06-29,$92.00
CLVS,2017-06-28,$93.56
CLVS,2017-06-27,$89.96
CLVS,2017-06-26,$94.46
CLVS,2017-06-23,$95.00
CLVS,2017-06-22,$96.78
CLVS,2017-06-21,$94.29
CLVS,2017-06-20,$88.68
CLVS,2017-06-19,$87.88
CLVS,2017-06-16,$59.97
CLVS,2017-06-15,$59.70
CLVS,2017-06-14,$63.31
CLVS,2017-06-13,$62.99
CLVS,2017-06-12,$60.09
CLVS,2017-06-09,$60.43
CLVS,2017-06-08,$59.56
CLVS,2017-06-07,$59.32
CLVS,2017-06-06,$57.25
CLVS,2017-06-05,$56.65
CLVS,2017-06-02,$57.59
CLVS,2017-06-01,$55.21
CLVS,2017-05-31,$51.66
CLVS,2017-05-30,$52.25
CLVS,2017-05-26,$52.17
CLVS,2017-05-25,$55.04
CLVS,2017-05-24,$55.48
CLVS,2017-05-23,$54.98
CLVS,2017-05-22,$54.44
CLVS,2017-05-19,$52.24
CLVS,2017-05-18,$54.63
CLVS,2017-05-17,$50.50
CLVS,2017-05-16,$49.56
CLVS,2017-05-15,$48.51
CLVS,2017-05-12,$47.60
CLVS,2017-05-11,$45.93
CLVS,2017-05-10,$47.22
CLVS,2017-05-09,$47.99
CLVS,2017-05-08,$47.69
CLVS,2017-05-05,$50.37
CLVS,2017-05-04,$51.36
CLVS,2017-05-03,$53.30
CLVS,2017-05-02,$55.32
CLVS,2017-05-01,$57.85
CLVS,2017-04-28,$57.89
CLVS,2017-04-27,$58.21
CLVS,2017-04-26,$58.64
CLVS,2017-04-25,$57.86
CLVS,2017-04-24,$56.92
CLVS,2017-04-21,$54.39
CLVS,2017-04-20,$55.10
CLVS,2017-04-19,$54.44
CLVS,2017-04-18,$56.13
CLVS,2017-04-17,$57.38
CLVS,2017-04-13,$56.17
CLVS,2017-04-12,$53.74
CLVS,2017-04-11,$54.48
CLVS,2017-04-10,$55.20
CLVS,2017-04-07,$55.46
CLVS,2017-04-06,$56.83
CLVS,2017-04-05,$59.65
CLVS,2017-04-04,$61.15
CLVS,2017-04-03,$60.94
CLVS,2017-03-31,$63.67
CLVS,2017-03-30,$62.80
CLVS,2017-03-29,$64.39
CLVS,2017-03-28,$67.06
CLVS,2017-03-27,$68.31
CLVS,2017-03-24,$70.32
CLVS,2017-03-23,$68.53
CLVS,2017-03-22,$67.18
CLVS,2017-03-21,$64.60
CLVS,2017-03-20,$70.05
CLVS,2017-03-17,$71.32
CLVS,2017-03-16,$71.27
CLVS,2017-03-15,$71.93
CLVS,2017-03-14,$66.95
CLVS,2017-03-13,$60.60
CLVS,2017-03-10,$62.40
CLVS,2017-03-09,$60.32
CLVS,2017-03-08,$59.08
CLVS,2017-03-07,$60.06
CLVS,2017-03-06,$61.20
CLVS,2017-03-03,$62.17
CLVS,2017-03-02,$59.89
CLVS,2017-03-01,$59.27
CLVS,2017-02-28,$57.81
CLVS,2017-02-27,$60.92
CLVS,2017-02-24,$57.90
CLVS,2017-02-23,$57.71
CLVS,2017-02-22,$61.19
CLVS,2017-02-21,$62.99
CLVS,2017-02-17,$65.80
CLVS,2017-02-16,$61.37
CLVS,2017-02-15,$62.39
CLVS,2017-02-14,$62.60
CLVS,2017-02-13,$62.09
CLVS,2017-02-10,$63.13
CLVS,2017-02-09,$65.13
CLVS,2017-02-08,$63.41
CLVS,2017-02-07,$60.00
CLVS,2017-02-06,$61.04
CLVS,2017-02-03,$64.29
CLVS,2017-02-02,$65.36
CLVS,2017-02-01,$65.18
CLVS,2017-01-31,$64.80
CLVS,2017-01-30,$61.83
CLVS,2017-01-27,$62.50
CLVS,2017-01-26,$61.69
CLVS,2017-01-25,$58.42
CLVS,2017-01-24,$59.49
CLVS,2017-01-23,$58.83
CLVS,2017-01-20,$58.29
CLVS,2017-01-19,$57.11
CLVS,2017-01-18,$56.62
CLVS,2017-01-17,$56.26
CLVS,2017-01-13,$55.46
CLVS,2017-01-12,$53.49
CLVS,2017-01-11,$49.33
CLVS,2017-01-10,$50.38
CLVS,2017-01-09,$50.86
CLVS,2017-01-06,$46.03
CLVS,2017-01-05,$46.33
CLVS,2017-01-04,$44.67
CLVS,2017-01-03,$42.95
CLVS,2016-12-30,$44.42
CLVS,2016-12-29,$43.92
CLVS,2016-12-28,$44.37
CLVS,2016-12-27,$45.05
CLVS,2016-12-23,$45.35
CLVS,2016-12-22,$45.03
CLVS,2016-12-21,$46.20
CLVS,2016-12-20,$42.52
CLVS,2016-12-19,$40.48
CLVS,2016-12-16,$37.20
CLVS,2016-12-15,$36.72
CLVS,2016-12-14,$36.08
CLVS,2016-12-13,$36.48
CLVS,2016-12-12,$37.31
CLVS,2016-12-09,$36.46
CLVS,2016-12-08,$37.34
CLVS,2016-12-07,$38.41
CLVS,2016-12-06,$39.48
CLVS,2016-12-05,$37.24
CLVS,2016-12-02,$36.03
CLVS,2016-12-01,$35.56
CLVS,2016-11-30,$34.27
CLVS,2016-11-29,$35.62
CLVS,2016-11-28,$34.39
CLVS,2016-11-25,$37.38
CLVS,2016-11-23,$36.79
CLVS,2016-11-22,$34.78
CLVS,2016-11-21,$36.31
CLVS,2016-11-18,$35.73
CLVS,2016-11-17,$36.30
CLVS,2016-11-16,$34.90
CLVS,2016-11-15,$35.66
CLVS,2016-11-14,$35.50
CLVS,2016-11-11,$33.98
CLVS,2016-11-10,$32.50
CLVS,2016-11-09,$32.20
CLVS,2016-11-08,$27.36
CLVS,2016-11-07,$27.38
CLVS,2016-11-04,$27.10
CLVS,2016-11-03,$25.90
CLVS,2016-11-02,$27.96
CLVS,2016-11-01,$28.53
CLVS,2016-10-31,$29.08
CLVS,2016-10-28,$30.58
CLVS,2016-10-27,$30.87
CLVS,2016-10-26,$30.62
CLVS,2016-10-25,$30.40
CLVS,2016-10-24,$32.31
CLVS,2016-10-21,$34.24
CLVS,2016-10-20,$34.47
CLVS,2016-10-19,$32.60
CLVS,2016-10-18,$32.93
CLVS,2016-10-17,$31.85
CLVS,2016-10-14,$31.81
CLVS,2016-10-13,$33.12
CLVS,2016-10-12,$32.68
CLVS,2016-10-11,$32.58
CLVS,2016-10-10,$32.44
CLVS,2016-10-07,$29.41
CLVS,2016-10-06,$35.77
CLVS,2016-10-05,$37.28
CLVS,2016-10-04,$34.76
CLVS,2016-10-03,$35.35
CLVS,2016-09-30,$36.05
CLVS,2016-09-29,$34.64
CLVS,2016-09-28,$36.34
CLVS,2016-09-27,$37.44
CLVS,2016-09-26,$36.82
CLVS,2016-09-23,$37.14
CLVS,2016-09-22,$38.36
CLVS,2016-09-21,$35.68
CLVS,2016-09-20,$34.83
CLVS,2016-09-19,$30.91
CLVS,2016-09-16,$32.45
CLVS,2016-09-15,$30.63
CLVS,2016-09-14,$29.10
CLVS,2016-09-13,$29.01
CLVS,2016-09-12,$28.05
CLVS,2016-09-09,$27.65
CLVS,2016-09-08,$28.01
CLVS,2016-09-07,$24.35
CLVS,2016-09-06,$23.71
CLVS,2016-09-02,$23.40
CLVS,2016-09-01,$23.59
CLVS,2016-08-31,$24.77
CLVS,2016-08-30,$24.22
CLVS,2016-08-29,$23.39
CLVS,2016-08-26,$23.15
CLVS,2016-08-25,$22.73
CLVS,2016-08-24,$22.36
CLVS,2016-08-23,$23.03
CLVS,2016-08-22,$18.10
CLVS,2016-08-19,$17.25
CLVS,2016-08-18,$17.25
CLVS,2016-08-17,$17.20
CLVS,2016-08-16,$17.46
CLVS,2016-08-15,$17.67
CLVS,2016-08-12,$16.87
CLVS,2016-08-11,$16.21
CLVS,2016-08-10,$15.90
CLVS,2016-08-09,$16.55
CLVS,2016-08-08,$15.69
CLVS,2016-08-05,$17.41
CLVS,2016-08-04,$15.44
CLVS,2016-08-03,$15.23
CLVS,2016-08-02,$14.67
CLVS,2016-08-01,$15.04
CLVS,2016-07-29,$14.28
CLVS,2016-07-28,$14.03
CLVS,2016-07-27,$14.49
CLVS,2016-07-26,$13.96
CLVS,2016-07-25,$13.91
CLVS,2016-07-22,$14.19
CLVS,2016-07-21,$14.54
CLVS,2016-07-20,$14.55
CLVS,2016-07-19,$14.12
CLVS,2016-07-18,$14.54
CLVS,2016-07-15,$14.39
CLVS,2016-07-14,$13.89
CLVS,2016-07-13,$13.71
CLVS,2016-07-12,$14.71
CLVS,2016-07-11,$14.70
CLVS,2016-07-08,$14.73
CLVS,2016-07-07,$14.70
CLVS,2016-07-06,$15.02
CLVS,2016-07-05,$14.24
CLVS,2016-07-01,$14.69
CLVS,2016-06-30,$13.72
CLVS,2016-06-29,$15.06
CLVS,2016-06-28,$12.36
CLVS,2016-06-27,$11.57
CLVS,2016-06-24,$13.01
CLVS,2016-06-23,$13.93
CLVS,2016-06-22,$13.28
CLVS,2016-06-21,$13.18
CLVS,2016-06-20,$13.81
CLVS,2016-06-17,$13.46
CLVS,2016-06-16,$13.77
CLVS,2016-06-15,$13.54
CLVS,2016-06-14,$13.83
CLVS,2016-06-13,$13.57
CLVS,2016-06-10,$14.11
CLVS,2016-06-09,$15.23
CLVS,2016-06-08,$15.87
CLVS,2016-06-07,$16.39
CLVS,2016-06-06,$17.34
CLVS,2016-06-03,$16.30
CLVS,2016-06-02,$17.27
CLVS,2016-06-01,$17.05
CLVS,2016-05-31,$16.83
CLVS,2016-05-27,$16.70
CLVS,2016-05-26,$16.44
CLVS,2016-05-25,$16.00
CLVS,2016-05-24,$15.58
CLVS,2016-05-23,$14.91
CLVS,2016-05-20,$14.50
CLVS,2016-05-19,$13.65
CLVS,2016-05-18,$13.75
CLVS,2016-05-17,$12.78
CLVS,2016-05-16,$13.09
CLVS,2016-05-13,$12.50
CLVS,2016-05-12,$12.17
CLVS,2016-05-11,$12.39
CLVS,2016-05-10,$13.09
CLVS,2016-05-09,$13.74
CLVS,2016-05-06,$13.11
CLVS,2016-05-05,$12.66
CLVS,2016-05-04,$13.19
CLVS,2016-05-03,$13.95
CLVS,2016-05-02,$14.54
CLVS,2016-04-29,$13.91
CLVS,2016-04-28,$14.48
CLVS,2016-04-27,$14.16
CLVS,2016-04-26,$14.39
CLVS,2016-04-25,$14.60
CLVS,2016-04-22,$14.99
CLVS,2016-04-21,$14.73
CLVS,2016-04-20,$14.06
CLVS,2016-04-19,$14.19
CLVS,2016-04-18,$14.30
CLVS,2016-04-15,$13.84
CLVS,2016-04-14,$14.21
CLVS,2016-04-13,$13.49
CLVS,2016-04-12,$14.24
CLVS,2016-04-11,$15.06
CLVS,2016-04-08,$15.77
CLVS,2016-04-07,$19.17
CLVS,2016-04-06,$18.56
CLVS,2016-04-05,$17.51
CLVS,2016-04-04,$17.26
CLVS,2016-04-01,$19.37
CLVS,2016-03-31,$19.20
CLVS,2016-03-30,$19.50
CLVS,2016-03-29,$19.84
CLVS,2016-03-28,$18.58
CLVS,2016-03-24,$19.03
CLVS,2016-03-23,$18.62
CLVS,2016-03-22,$20.56
CLVS,2016-03-21,$19.76
CLVS,2016-03-18,$19.44
CLVS,2016-03-17,$18.47
CLVS,2016-03-16,$18.92
CLVS,2016-03-15,$18.92
CLVS,2016-03-14,$20.28
CLVS,2016-03-11,$19.68
CLVS,2016-03-10,$18.96
CLVS,2016-03-09,$19.77
CLVS,2016-03-08,$20.61
CLVS,2016-03-07,$22.51
CLVS,2016-03-04,$21.58
CLVS,2016-03-03,$21.48
CLVS,2016-03-02,$20.94
CLVS,2016-03-01,$19.37
CLVS,2016-02-29,$18.62
CLVS,2016-02-26,$19.70
CLVS,2016-02-25,$17.29
CLVS,2016-02-24,$18.08
CLVS,2016-02-23,$17.63
CLVS,2016-02-22,$18.26
CLVS,2016-02-19,$17.92
CLVS,2016-02-18,$17.81
CLVS,2016-02-17,$19.86
CLVS,2016-02-16,$19.46
CLVS,2016-02-12,$18.97
CLVS,2016-02-11,$18.60
CLVS,2016-02-10,$18.98
CLVS,2016-02-09,$18.56
CLVS,2016-02-08,$18.81
CLVS,2016-02-05,$19.87
CLVS,2016-02-04,$20.55
CLVS,2016-02-03,$20.08
CLVS,2016-02-02,$19.79
CLVS,2016-02-01,$20.90
CLVS,2016-01-29,$20.92
CLVS,2016-01-28,$20.63
CLVS,2016-01-27,$21.26
CLVS,2016-01-26,$22.39
CLVS,2016-01-25,$22.99
CLVS,2016-01-22,$22.55
CLVS,2016-01-21,$21.71
CLVS,2016-01-20,$22.28
CLVS,2016-01-19,$21.81
CLVS,2016-01-15,$22.52
CLVS,2016-01-14,$23.82
CLVS,2016-01-13,$24.18
CLVS,2016-01-12,$27.45
CLVS,2016-01-11,$26.14
CLVS,2016-01-08,$29.17
CLVS,2016-01-07,$29.83
CLVS,2016-01-06,$30.80
CLVS,2016-01-05,$31.70
