ticker,date,close
ACST,2021-04-07,$0.53
ACST,2021-04-06,$0.57
ACST,2021-04-05,$0.59
ACST,2021-04-01,$0.61
ACST,2021-03-31,$0.60
ACST,2021-03-30,$0.59
ACST,2021-03-29,$0.59
ACST,2021-03-26,$0.61
ACST,2021-03-25,$0.63
ACST,2021-03-24,$0.60
ACST,2021-03-23,$0.66
ACST,2021-03-22,$0.71
ACST,2021-03-19,$0.68
ACST,2021-03-18,$0.69
ACST,2021-03-17,$0.72
ACST,2021-03-16,$0.72
ACST,2021-03-15,$0.76
ACST,2021-03-12,$0.72
ACST,2021-03-11,$0.69
ACST,2021-03-10,$0.67
ACST,2021-03-09,$0.68
ACST,2021-03-08,$0.63
ACST,2021-03-05,$0.63
ACST,2021-03-04,$0.56
ACST,2021-03-03,$0.66
ACST,2021-03-02,$0.70
ACST,2021-03-01,$0.74
ACST,2021-02-26,$0.72
ACST,2021-02-25,$0.77
ACST,2021-02-24,$0.83
ACST,2021-02-23,$0.74
ACST,2021-02-22,$0.84
ACST,2021-02-19,$0.94
ACST,2021-02-18,$0.91
ACST,2021-02-17,$1.02
ACST,2021-02-16,$1.10
ACST,2021-02-12,$1.03
ACST,2021-02-11,$1.11
ACST,2021-02-10,$1.20
ACST,2021-02-09,$0.98
ACST,2021-02-08,$0.90
ACST,2021-02-05,$0.77
ACST,2021-02-04,$0.76
ACST,2021-02-03,$0.71
ACST,2021-02-02,$0.68
ACST,2021-02-01,$0.68
ACST,2021-01-29,$0.65
ACST,2021-01-28,$0.69
ACST,2021-01-27,$0.67
ACST,2021-01-26,$0.73
ACST,2021-01-25,$0.76
ACST,2021-01-22,$0.80
ACST,2021-01-21,$0.83
ACST,2021-01-20,$0.76
ACST,2021-01-19,$0.64
ACST,2021-01-15,$0.60
ACST,2021-01-14,$0.63
ACST,2021-01-13,$0.64
ACST,2021-01-12,$0.66
ACST,2021-01-11,$0.70
ACST,2021-01-08,$0.57
ACST,2021-01-07,$0.45
ACST,2021-01-06,$0.43
ACST,2021-01-05,$0.52
ACST,2021-01-04,$0.40
ACST,2020-12-31,$0.33
ACST,2020-12-30,$0.36
ACST,2020-12-29,$0.30
ACST,2020-12-28,$0.31
ACST,2020-12-24,$0.33
ACST,2020-12-23,$0.43
ACST,2020-12-22,$0.25
ACST,2020-12-21,$0.26
ACST,2020-12-18,$0.26
ACST,2020-12-17,$0.25
ACST,2020-12-16,$0.26
ACST,2020-12-15,$0.26
ACST,2020-12-14,$0.25
ACST,2020-12-11,$0.26
ACST,2020-12-10,$0.27
ACST,2020-12-09,$0.26
ACST,2020-12-08,$0.29
ACST,2020-12-07,$0.30
ACST,2020-12-04,$0.30
ACST,2020-12-03,$0.34
ACST,2020-12-02,$0.32
ACST,2020-12-01,$0.37
ACST,2020-11-30,$0.29
ACST,2020-11-27,$0.25
ACST,2020-11-25,$0.27
ACST,2020-11-24,$0.23
ACST,2020-11-23,$0.23
ACST,2020-11-20,$0.24
ACST,2020-11-19,$0.25
ACST,2020-11-18,$0.22
ACST,2020-11-17,$0.21
ACST,2020-11-16,$0.21
ACST,2020-11-13,$0.21
ACST,2020-11-12,$0.21
ACST,2020-11-11,$0.21
ACST,2020-11-10,$0.23
ACST,2020-11-09,$0.19
ACST,2020-11-06,$0.18
ACST,2020-11-05,$0.19
ACST,2020-11-04,$0.19
ACST,2020-11-03,$0.19
ACST,2020-11-02,$0.19
ACST,2020-10-30,$0.19
ACST,2020-10-29,$0.19
ACST,2020-10-28,$0.19
ACST,2020-10-27,$0.20
ACST,2020-10-26,$0.20
ACST,2020-10-23,$0.21
ACST,2020-10-22,$0.20
ACST,2020-10-21,$0.20
ACST,2020-10-20,$0.20
ACST,2020-10-19,$0.20
ACST,2020-10-16,$0.20
ACST,2020-10-15,$0.21
ACST,2020-10-14,$0.22
ACST,2020-10-13,$0.22
ACST,2020-10-12,$0.20
ACST,2020-10-09,$0.20
ACST,2020-10-08,$0.21
ACST,2020-10-07,$0.20
ACST,2020-10-06,$0.21
ACST,2020-10-05,$0.21
ACST,2020-10-02,$0.20
ACST,2020-10-01,$0.20
ACST,2020-09-30,$0.20
ACST,2020-09-29,$0.22
ACST,2020-09-28,$0.21
ACST,2020-09-25,$0.22
ACST,2020-09-24,$0.21
ACST,2020-09-23,$0.21
ACST,2020-09-22,$0.24
ACST,2020-09-21,$0.28
ACST,2020-09-18,$0.22
ACST,2020-09-17,$0.19
ACST,2020-09-16,$0.19
ACST,2020-09-15,$0.20
ACST,2020-09-14,$0.20
ACST,2020-09-11,$0.19
ACST,2020-09-10,$0.20
ACST,2020-09-09,$0.20
ACST,2020-09-08,$0.21
ACST,2020-09-04,$0.20
ACST,2020-09-03,$0.22
ACST,2020-09-02,$0.22
ACST,2020-09-01,$0.22
ACST,2020-08-31,$0.24
ACST,2020-08-28,$0.71
ACST,2020-08-27,$0.72
ACST,2020-08-26,$0.68
ACST,2020-08-25,$0.67
ACST,2020-08-24,$0.69
ACST,2020-08-21,$0.77
ACST,2020-08-20,$0.81
ACST,2020-08-19,$0.82
ACST,2020-08-18,$0.78
ACST,2020-08-17,$0.71
ACST,2020-08-14,$0.71
ACST,2020-08-13,$0.76
ACST,2020-08-12,$0.76
ACST,2020-08-11,$0.78
ACST,2020-08-10,$0.79
ACST,2020-08-07,$0.80
ACST,2020-08-06,$0.80
ACST,2020-08-05,$0.81
ACST,2020-08-04,$0.79
ACST,2020-08-03,$0.80
ACST,2020-07-31,$0.76
ACST,2020-07-30,$0.64
ACST,2020-07-29,$0.64
ACST,2020-07-28,$0.66
ACST,2020-07-27,$0.67
ACST,2020-07-24,$0.67
ACST,2020-07-23,$0.67
ACST,2020-07-22,$0.68
ACST,2020-07-21,$0.70
ACST,2020-07-20,$0.70
ACST,2020-07-17,$0.71
ACST,2020-07-16,$0.68
ACST,2020-07-15,$0.69
ACST,2020-07-14,$0.67
ACST,2020-07-13,$0.70
ACST,2020-07-10,$0.71
ACST,2020-07-09,$0.73
ACST,2020-07-08,$0.74
ACST,2020-07-07,$0.72
ACST,2020-07-06,$0.61
ACST,2020-07-02,$0.53
ACST,2020-07-01,$0.52
ACST,2020-06-30,$0.47
ACST,2020-06-29,$0.47
ACST,2020-06-26,$0.56
ACST,2020-06-25,$0.60
ACST,2020-06-24,$0.64
ACST,2020-06-23,$0.72
ACST,2020-06-22,$0.72
ACST,2020-06-19,$0.73
ACST,2020-06-18,$0.90
ACST,2020-06-17,$0.76
ACST,2020-06-16,$0.78
ACST,2020-06-15,$0.79
ACST,2020-06-12,$0.71
ACST,2020-06-11,$0.70
ACST,2020-06-10,$0.77
ACST,2020-06-09,$0.78
ACST,2020-06-08,$0.79
ACST,2020-06-05,$0.75
ACST,2020-06-04,$0.80
ACST,2020-06-03,$0.89
ACST,2020-06-02,$0.65
ACST,2020-06-01,$0.64
ACST,2020-05-29,$0.63
ACST,2020-05-28,$0.64
ACST,2020-05-27,$0.64
ACST,2020-05-26,$0.65
ACST,2020-05-22,$0.65
ACST,2020-05-21,$0.63
ACST,2020-05-20,$0.64
ACST,2020-05-19,$0.64
ACST,2020-05-18,$0.64
ACST,2020-05-15,$0.63
ACST,2020-05-14,$0.62
ACST,2020-05-13,$0.63
ACST,2020-05-12,$0.66
ACST,2020-05-11,$0.68
ACST,2020-05-08,$0.66
ACST,2020-05-07,$0.64
ACST,2020-05-06,$0.61
ACST,2020-05-05,$0.57
ACST,2020-05-04,$0.58
ACST,2020-05-01,$0.59
ACST,2020-04-30,$0.61
ACST,2020-04-29,$0.59
ACST,2020-04-28,$0.53
ACST,2020-04-27,$0.53
ACST,2020-04-24,$0.54
ACST,2020-04-23,$0.55
ACST,2020-04-22,$0.56
ACST,2020-04-21,$0.53
ACST,2020-04-20,$0.58
ACST,2020-04-17,$0.65
ACST,2020-04-16,$0.53
ACST,2020-04-15,$0.47
ACST,2020-04-14,$0.45
ACST,2020-04-13,$0.43
ACST,2020-04-09,$0.39
ACST,2020-04-08,$0.37
ACST,2020-04-07,$0.36
ACST,2020-04-06,$0.36
ACST,2020-04-03,$0.33
ACST,2020-04-02,$0.35
ACST,2020-04-01,$0.33
ACST,2020-03-31,$0.38
ACST,2020-03-30,$0.39
ACST,2020-03-27,$0.40
ACST,2020-03-26,$0.41
ACST,2020-03-25,$0.36
ACST,2020-03-24,$0.33
ACST,2020-03-23,$0.31
ACST,2020-03-20,$0.31
ACST,2020-03-19,$0.28
ACST,2020-03-18,$0.26
ACST,2020-03-17,$0.27
ACST,2020-03-16,$0.29
ACST,2020-03-13,$0.31
ACST,2020-03-12,$0.32
ACST,2020-03-11,$0.38
ACST,2020-03-10,$0.40
ACST,2020-03-09,$0.38
ACST,2020-03-06,$0.42
ACST,2020-03-05,$0.44
ACST,2020-03-04,$0.45
ACST,2020-03-03,$0.44
ACST,2020-03-02,$0.46
ACST,2020-02-28,$0.43
ACST,2020-02-27,$0.44
ACST,2020-02-26,$0.47
ACST,2020-02-25,$0.50
ACST,2020-02-24,$0.53
ACST,2020-02-21,$0.56
ACST,2020-02-20,$0.56
ACST,2020-02-19,$0.56
ACST,2020-02-18,$0.57
ACST,2020-02-14,$0.57
ACST,2020-02-13,$0.58
ACST,2020-02-12,$0.59
ACST,2020-02-11,$0.55
ACST,2020-02-10,$0.57
ACST,2020-02-07,$0.76
ACST,2020-02-06,$0.73
ACST,2020-02-05,$0.77
ACST,2020-02-04,$0.81
ACST,2020-02-03,$0.84
ACST,2020-01-31,$0.73
ACST,2020-01-30,$0.72
ACST,2020-01-29,$0.76
ACST,2020-01-28,$0.74
ACST,2020-01-27,$0.64
ACST,2020-01-24,$0.67
ACST,2020-01-23,$0.69
ACST,2020-01-22,$0.71
ACST,2020-01-21,$0.68
ACST,2020-01-17,$0.78
ACST,2020-01-16,$0.82
ACST,2020-01-15,$0.85
ACST,2020-01-14,$0.94
ACST,2020-01-13,$0.76
ACST,2020-01-10,$2.18
ACST,2020-01-09,$2.25
ACST,2020-01-08,$2.19
ACST,2020-01-07,$2.33
ACST,2020-01-06,$2.21
ACST,2020-01-03,$2.33
ACST,2020-01-02,$2.38
ACST,2019-12-31,$2.45
ACST,2019-12-30,$2.46
ACST,2019-12-27,$2.56
ACST,2019-12-26,$2.69
ACST,2019-12-24,$2.21
ACST,2019-12-23,$2.18
ACST,2019-12-20,$2.87
ACST,2019-12-19,$2.56
ACST,2019-12-18,$2.40
ACST,2019-12-17,$2.40
ACST,2019-12-16,$2.01
ACST,2019-12-13,$2.04
ACST,2019-12-12,$1.75
ACST,2019-12-11,$1.79
ACST,2019-12-10,$1.84
ACST,2019-12-09,$1.85
ACST,2019-12-06,$1.86
ACST,2019-12-05,$1.90
ACST,2019-12-04,$1.92
ACST,2019-12-03,$1.91
ACST,2019-12-02,$1.88
ACST,2019-11-29,$1.99
ACST,2019-11-27,$2.00
ACST,2019-11-26,$1.98
ACST,2019-11-25,$2.00
ACST,2019-11-22,$2.04
ACST,2019-11-21,$2.10
ACST,2019-11-20,$2.08
ACST,2019-11-19,$2.27
ACST,2019-11-18,$2.15
ACST,2019-11-15,$2.04
ACST,2019-11-14,$1.95
ACST,2019-11-13,$2.06
ACST,2019-11-12,$2.13
ACST,2019-11-11,$1.83
ACST,2019-11-08,$1.93
ACST,2019-11-07,$1.91
ACST,2019-11-06,$2.03
ACST,2019-11-05,$2.06
ACST,2019-11-04,$2.10
ACST,2019-11-01,$1.93
ACST,2019-10-31,$1.84
ACST,2019-10-30,$1.85
ACST,2019-10-29,$1.83
ACST,2019-10-28,$1.88
ACST,2019-10-25,$1.90
ACST,2019-10-24,$1.88
ACST,2019-10-23,$1.95
ACST,2019-10-22,$1.97
ACST,2019-10-21,$1.99
ACST,2019-10-18,$2.04
ACST,2019-10-17,$2.18
ACST,2019-10-16,$2.14
ACST,2019-10-15,$2.16
ACST,2019-10-14,$2.18
ACST,2019-10-11,$2.17
ACST,2019-10-10,$2.13
ACST,2019-10-09,$2.10
ACST,2019-10-08,$1.98
ACST,2019-10-07,$1.95
ACST,2019-10-04,$1.87
ACST,2019-10-03,$1.88
ACST,2019-10-02,$1.85
ACST,2019-10-01,$1.86
ACST,2019-09-30,$1.89
ACST,2019-09-27,$1.96
ACST,2019-09-26,$1.89
ACST,2019-09-25,$2.03
ACST,2019-09-24,$2.03
ACST,2019-09-23,$2.10
ACST,2019-09-20,$2.11
ACST,2019-09-19,$2.14
ACST,2019-09-18,$2.12
ACST,2019-09-17,$2.17
ACST,2019-09-16,$2.09
ACST,2019-09-13,$2.14
ACST,2019-09-12,$2.15
ACST,2019-09-11,$2.19
ACST,2019-09-10,$2.16
ACST,2019-09-09,$2.12
ACST,2019-09-06,$2.15
ACST,2019-09-05,$2.04
ACST,2019-09-04,$1.99
ACST,2019-09-03,$1.80
ACST,2019-08-30,$1.87
ACST,2019-08-29,$1.81
ACST,2019-08-28,$1.71
ACST,2019-08-27,$1.68
ACST,2019-08-26,$1.78
ACST,2019-08-23,$1.83
ACST,2019-08-22,$1.87
ACST,2019-08-21,$1.98
ACST,2019-08-20,$1.83
ACST,2019-08-19,$1.79
ACST,2019-08-16,$1.91
ACST,2019-08-15,$1.75
ACST,2019-08-14,$2.05
ACST,2019-08-13,$1.93
ACST,2019-08-12,$1.95
ACST,2019-08-09,$2.09
ACST,2019-08-08,$2.29
ACST,2019-08-07,$2.30
ACST,2019-08-06,$2.20
ACST,2019-08-05,$2.12
ACST,2019-08-02,$2.43
ACST,2019-08-01,$2.48
ACST,2019-07-31,$2.41
ACST,2019-07-30,$2.90
ACST,2019-07-29,$2.68
ACST,2019-07-26,$2.31
ACST,2019-07-25,$2.10
ACST,2019-07-24,$2.34
ACST,2019-07-23,$2.03
ACST,2019-07-22,$1.96
ACST,2019-07-19,$1.71
ACST,2019-07-18,$1.58
ACST,2019-07-17,$1.37
ACST,2019-07-16,$1.40
ACST,2019-07-15,$1.43
ACST,2019-07-12,$1.42
ACST,2019-07-11,$1.40
ACST,2019-07-10,$1.39
ACST,2019-07-09,$1.47
ACST,2019-07-08,$1.46
ACST,2019-07-05,$1.42
ACST,2019-07-03,$1.36
ACST,2019-07-02,$1.27
ACST,2019-07-01,$1.16
ACST,2019-06-28,$1.14
ACST,2019-06-27,$1.09
ACST,2019-06-26,$1.20
ACST,2019-06-25,$1.05
ACST,2019-06-24,$1.01
ACST,2019-06-21,$1.00
ACST,2019-06-20,$1.01
ACST,2019-06-19,$1.01
ACST,2019-06-18,$0.93
ACST,2019-06-17,$0.91
ACST,2019-06-14,$0.90
ACST,2019-06-13,$0.89
ACST,2019-06-12,$0.88
ACST,2019-06-11,$0.87
ACST,2019-06-10,$0.89
ACST,2019-06-07,$0.89
ACST,2019-06-06,$0.87
ACST,2019-06-05,$0.87
ACST,2019-06-04,$0.86
ACST,2019-06-03,$0.87
ACST,2019-05-31,$0.90
ACST,2019-05-30,$0.87
ACST,2019-05-29,$0.85
ACST,2019-05-28,$0.85
ACST,2019-05-24,$0.88
ACST,2019-05-23,$0.91
ACST,2019-05-22,$0.90
ACST,2019-05-21,$0.89
ACST,2019-05-20,$0.88
ACST,2019-05-17,$0.86
ACST,2019-05-16,$0.86
ACST,2019-05-15,$0.85
ACST,2019-05-14,$0.81
ACST,2019-05-13,$0.80
ACST,2019-05-10,$0.81
ACST,2019-05-09,$0.80
ACST,2019-05-08,$0.80
ACST,2019-05-07,$0.81
ACST,2019-05-06,$0.84
ACST,2019-05-03,$0.85
ACST,2019-05-02,$0.85
ACST,2019-05-01,$0.86
ACST,2019-04-30,$0.87
ACST,2019-04-29,$0.88
ACST,2019-04-26,$0.90
ACST,2019-04-25,$0.90
ACST,2019-04-24,$0.90
ACST,2019-04-23,$0.88
ACST,2019-04-22,$0.92
ACST,2019-04-18,$0.95
ACST,2019-04-17,$0.95
ACST,2019-04-16,$0.97
ACST,2019-04-15,$0.95
ACST,2019-04-12,$0.96
ACST,2019-04-11,$0.96
ACST,2019-04-10,$0.95
ACST,2019-04-09,$0.93
ACST,2019-04-08,$0.97
ACST,2019-04-05,$0.95
ACST,2019-04-04,$0.99
ACST,2019-04-03,$1.00
ACST,2019-04-02,$1.01
ACST,2019-04-01,$1.03
ACST,2019-03-29,$1.02
ACST,2019-03-28,$1.04
ACST,2019-03-27,$1.02
ACST,2019-03-26,$1.02
ACST,2019-03-25,$1.05
ACST,2019-03-22,$1.05
ACST,2019-03-21,$1.07
ACST,2019-03-20,$1.07
ACST,2019-03-19,$1.07
ACST,2019-03-18,$1.06
ACST,2019-03-15,$1.07
ACST,2019-03-14,$1.05
ACST,2019-03-13,$1.08
ACST,2019-03-12,$1.04
ACST,2019-03-11,$1.03
ACST,2019-03-08,$1.01
ACST,2019-03-07,$1.03
ACST,2019-03-06,$1.05
ACST,2019-03-05,$1.06
ACST,2019-03-04,$1.08
ACST,2019-03-01,$1.10
ACST,2019-02-28,$1.08
ACST,2019-02-27,$1.06
ACST,2019-02-26,$1.08
ACST,2019-02-25,$1.08
ACST,2019-02-22,$1.01
ACST,2019-02-21,$0.94
ACST,2019-02-20,$0.95
ACST,2019-02-19,$0.92
ACST,2019-02-15,$0.91
ACST,2019-02-14,$0.92
ACST,2019-02-13,$0.88
ACST,2019-02-12,$0.91
ACST,2019-02-11,$0.90
ACST,2019-02-08,$0.97
ACST,2019-02-07,$0.96
ACST,2019-02-06,$1.02
ACST,2019-02-05,$1.05
ACST,2019-02-04,$1.03
ACST,2019-02-01,$1.07
ACST,2019-01-31,$1.07
ACST,2019-01-30,$1.05
ACST,2019-01-29,$1.05
ACST,2019-01-28,$1.08
ACST,2019-01-25,$1.09
ACST,2019-01-24,$1.03
ACST,2019-01-23,$1.07
ACST,2019-01-22,$1.10
ACST,2019-01-18,$1.11
ACST,2019-01-17,$1.10
ACST,2019-01-16,$1.09
ACST,2019-01-15,$1.08
ACST,2019-01-14,$1.15
ACST,2019-01-11,$1.15
ACST,2019-01-10,$1.10
ACST,2019-01-09,$1.05
ACST,2019-01-08,$0.92
ACST,2019-01-07,$0.92
ACST,2019-01-04,$0.90
ACST,2019-01-03,$0.87
ACST,2019-01-02,$0.90
ACST,2018-12-31,$0.83
ACST,2018-12-28,$0.74
ACST,2018-12-27,$0.69
ACST,2018-12-26,$0.70
ACST,2018-12-24,$0.70
ACST,2018-12-21,$0.76
ACST,2018-12-20,$0.76
ACST,2018-12-19,$0.70
ACST,2018-12-18,$0.69
ACST,2018-12-17,$0.66
ACST,2018-12-14,$0.66
ACST,2018-12-13,$0.67
ACST,2018-12-12,$0.72
ACST,2018-12-11,$0.65
ACST,2018-12-10,$0.65
ACST,2018-12-07,$0.67
ACST,2018-12-06,$0.68
ACST,2018-12-04,$0.66
ACST,2018-12-03,$0.70
ACST,2018-11-30,$0.73
ACST,2018-11-29,$0.68
ACST,2018-11-28,$0.69
ACST,2018-11-27,$0.62
ACST,2018-11-26,$0.68
ACST,2018-11-23,$0.69
ACST,2018-11-21,$0.70
ACST,2018-11-20,$0.66
ACST,2018-11-19,$0.67
ACST,2018-11-16,$0.73
ACST,2018-11-15,$0.75
ACST,2018-11-14,$0.68
ACST,2018-11-13,$0.80
ACST,2018-11-12,$0.85
ACST,2018-11-09,$0.99
ACST,2018-11-08,$1.02
ACST,2018-11-07,$1.00
ACST,2018-11-06,$1.01
ACST,2018-11-05,$1.05
ACST,2018-11-02,$0.99
