ticker,date,close
ATHE,2021-09-10,$1.32
ATHE,2021-09-09,$1.36
ATHE,2021-09-08,$1.35
ATHE,2021-09-07,$1.35
ATHE,2021-09-03,$1.38
ATHE,2021-09-02,$1.37
ATHE,2021-09-01,$1.36
ATHE,2021-08-31,$1.36
ATHE,2021-08-30,$1.34
ATHE,2021-08-27,$1.39
ATHE,2021-08-26,$1.35
ATHE,2021-08-25,$1.37
ATHE,2021-08-24,$1.34
ATHE,2021-08-23,$1.36
ATHE,2021-08-20,$1.33
ATHE,2021-08-19,$1.28
ATHE,2021-08-18,$1.31
ATHE,2021-08-17,$1.30
ATHE,2021-08-16,$1.33
ATHE,2021-08-13,$1.35
ATHE,2021-08-12,$1.38
ATHE,2021-08-11,$1.34
ATHE,2021-08-10,$1.38
ATHE,2021-08-09,$1.40
ATHE,2021-08-06,$1.42
ATHE,2021-08-05,$1.38
ATHE,2021-08-04,$1.56
ATHE,2021-08-03,$1.37
ATHE,2021-08-02,$1.33
ATHE,2021-07-30,$1.29
ATHE,2021-07-29,$1.35
ATHE,2021-07-28,$1.30
ATHE,2021-07-27,$1.31
ATHE,2021-07-26,$1.32
ATHE,2021-07-23,$1.34
ATHE,2021-07-22,$1.38
ATHE,2021-07-21,$1.42
ATHE,2021-07-20,$1.40
ATHE,2021-07-19,$1.35
ATHE,2021-07-16,$1.41
ATHE,2021-07-15,$1.50
ATHE,2021-07-14,$1.39
ATHE,2021-07-13,$1.42
ATHE,2021-07-12,$1.55
ATHE,2021-07-09,$1.68
ATHE,2021-07-08,$2.02
ATHE,2021-07-07,$1.58
ATHE,2021-07-06,$1.66
ATHE,2021-07-02,$1.75
ATHE,2021-07-01,$2.14
ATHE,2021-06-30,$1.30
ATHE,2021-06-29,$1.32
ATHE,2021-06-28,$1.37
ATHE,2021-06-25,$1.36
ATHE,2021-06-24,$1.37
ATHE,2021-06-23,$1.31
ATHE,2021-06-22,$1.30
ATHE,2021-06-21,$1.28
ATHE,2021-06-18,$1.36
ATHE,2021-06-17,$1.40
ATHE,2021-06-16,$1.40
ATHE,2021-06-15,$1.37
ATHE,2021-06-14,$1.38
ATHE,2021-06-11,$1.40
ATHE,2021-06-10,$1.43
ATHE,2021-06-09,$1.41
ATHE,2021-06-08,$1.44
ATHE,2021-06-07,$1.50
ATHE,2021-06-04,$1.36
ATHE,2021-06-03,$1.35
ATHE,2021-06-02,$1.42
ATHE,2021-06-01,$1.36
ATHE,2021-05-28,$1.34
ATHE,2021-05-27,$1.35
ATHE,2021-05-26,$1.28
ATHE,2021-05-25,$1.26
ATHE,2021-05-24,$1.29
ATHE,2021-05-21,$1.28
ATHE,2021-05-20,$1.28
ATHE,2021-05-19,$1.25
ATHE,2021-05-18,$1.28
ATHE,2021-05-17,$1.23
ATHE,2021-05-14,$1.24
ATHE,2021-05-13,$1.14
ATHE,2021-05-12,$1.21
ATHE,2021-05-11,$1.25
ATHE,2021-05-10,$1.26
ATHE,2021-05-07,$1.31
ATHE,2021-05-06,$1.26
ATHE,2021-05-05,$1.30
ATHE,2021-05-04,$1.37
ATHE,2021-05-03,$1.40
ATHE,2021-04-30,$1.45
ATHE,2021-04-29,$1.49
ATHE,2021-04-28,$1.51
ATHE,2021-04-27,$1.58
ATHE,2021-04-26,$1.62
ATHE,2021-04-23,$1.59
ATHE,2021-04-22,$1.47
ATHE,2021-04-21,$1.44
ATHE,2021-04-20,$1.25
ATHE,2021-04-19,$1.28
ATHE,2021-04-16,$1.28
ATHE,2021-04-15,$1.27
ATHE,2021-04-14,$1.32
ATHE,2021-04-13,$1.26
ATHE,2021-04-12,$1.28
ATHE,2021-04-09,$1.39
ATHE,2021-04-08,$1.41
ATHE,2021-04-07,$1.37
ATHE,2021-04-06,$1.42
ATHE,2021-04-05,$1.45
ATHE,2021-04-01,$1.50
ATHE,2021-03-31,$1.44
ATHE,2021-03-30,$1.42
ATHE,2021-03-29,$1.39
ATHE,2021-03-26,$1.46
ATHE,2021-03-25,$1.47
ATHE,2021-03-24,$1.49
ATHE,2021-03-23,$1.53
ATHE,2021-03-22,$1.62
ATHE,2021-03-19,$1.62
ATHE,2021-03-18,$1.56
ATHE,2021-03-17,$1.61
ATHE,2021-03-16,$1.56
ATHE,2021-03-15,$1.66
ATHE,2021-03-12,$1.72
ATHE,2021-03-11,$1.65
ATHE,2021-03-10,$1.56
ATHE,2021-03-09,$1.61
ATHE,2021-03-08,$1.40
ATHE,2021-03-05,$1.37
ATHE,2021-03-04,$1.42
ATHE,2021-03-03,$1.65
ATHE,2021-03-02,$1.64
ATHE,2021-03-01,$1.69
ATHE,2021-02-26,$1.60
ATHE,2021-02-25,$1.69
ATHE,2021-02-24,$1.78
ATHE,2021-02-23,$1.68
ATHE,2021-02-22,$1.77
ATHE,2021-02-19,$1.91
ATHE,2021-02-18,$1.91
ATHE,2021-02-17,$2.07
ATHE,2021-02-16,$2.18
ATHE,2021-02-12,$2.02
ATHE,2021-02-11,$2.06
ATHE,2021-02-10,$2.06
ATHE,2021-02-09,$2.18
ATHE,2021-02-08,$1.98
ATHE,2021-02-05,$1.91
ATHE,2021-02-04,$1.96
ATHE,2021-02-03,$1.83
ATHE,2021-02-02,$1.75
ATHE,2021-02-01,$1.72
ATHE,2021-01-29,$1.65
ATHE,2021-01-28,$1.69
ATHE,2021-01-27,$1.79
ATHE,2021-01-26,$1.83
ATHE,2021-01-25,$1.85
ATHE,2021-01-22,$1.90
ATHE,2021-01-21,$1.72
ATHE,2021-01-20,$1.72
ATHE,2021-01-19,$1.66
ATHE,2021-01-15,$1.60
ATHE,2021-01-14,$1.76
ATHE,2021-01-13,$1.59
ATHE,2021-01-12,$1.59
ATHE,2021-01-11,$1.53
ATHE,2021-01-08,$1.52
ATHE,2021-01-07,$1.49
ATHE,2021-01-06,$1.43
ATHE,2021-01-05,$1.48
ATHE,2021-01-04,$1.40
ATHE,2020-12-31,$1.34
ATHE,2020-12-30,$1.40
ATHE,2020-12-29,$1.42
ATHE,2020-12-28,$1.43
ATHE,2020-12-24,$1.45
ATHE,2020-12-23,$1.51
ATHE,2020-12-22,$1.58
ATHE,2020-12-21,$1.49
ATHE,2020-12-18,$1.42
ATHE,2020-12-17,$1.43
ATHE,2020-12-16,$1.48
ATHE,2020-12-15,$1.50
ATHE,2020-12-14,$1.50
ATHE,2020-12-11,$1.52
ATHE,2020-12-10,$1.52
ATHE,2020-12-09,$1.43
ATHE,2020-12-08,$1.49
ATHE,2020-12-07,$1.42
ATHE,2020-12-04,$1.48
ATHE,2020-12-03,$1.48
ATHE,2020-12-02,$1.44
ATHE,2020-12-01,$1.40
ATHE,2020-11-30,$1.52
ATHE,2020-11-27,$1.55
ATHE,2020-11-25,$1.55
ATHE,2020-11-24,$1.57
ATHE,2020-11-23,$1.64
ATHE,2020-11-20,$1.60
ATHE,2020-11-19,$1.77
ATHE,2020-11-18,$1.82
ATHE,2020-11-17,$2.23
ATHE,2020-11-16,$2.83
ATHE,2020-11-13,$1.15
ATHE,2020-11-12,$1.16
ATHE,2020-11-11,$1.19
ATHE,2020-11-10,$1.19
ATHE,2020-11-09,$1.20
ATHE,2020-11-06,$1.24
ATHE,2020-11-05,$1.22
ATHE,2020-11-04,$1.25
ATHE,2020-11-03,$1.24
ATHE,2020-11-02,$1.18
ATHE,2020-10-30,$1.24
ATHE,2020-10-29,$1.38
ATHE,2020-10-28,$1.45
ATHE,2020-10-27,$1.56
ATHE,2020-10-26,$1.57
ATHE,2020-10-23,$1.63
ATHE,2020-10-22,$1.59
ATHE,2020-10-21,$1.83
ATHE,2020-10-20,$1.91
ATHE,2020-10-19,$1.98
ATHE,2020-10-16,$1.84
ATHE,2020-10-15,$2.03
ATHE,2020-10-14,$2.03
ATHE,2020-10-13,$2.03
ATHE,2020-10-12,$2.03
ATHE,2020-10-09,$2.03
ATHE,2020-10-08,$2.02
ATHE,2020-10-07,$2.08
ATHE,2020-10-06,$2.06
ATHE,2020-10-05,$2.05
ATHE,2020-10-02,$2.02
ATHE,2020-10-01,$2.04
ATHE,2020-09-30,$2.02
ATHE,2020-09-29,$2.11
ATHE,2020-09-28,$2.07
ATHE,2020-09-25,$2.03
ATHE,2020-09-24,$1.89
ATHE,2020-09-23,$2.07
ATHE,2020-09-22,$2.29
ATHE,2020-09-21,$2.31
ATHE,2020-09-18,$2.29
ATHE,2020-09-17,$2.40
ATHE,2020-09-16,$2.03
ATHE,2020-09-15,$2.07
ATHE,2020-09-14,$2.07
ATHE,2020-09-11,$2.03
ATHE,2020-09-10,$2.08
ATHE,2020-09-09,$2.02
ATHE,2020-09-08,$2.14
ATHE,2020-09-04,$1.95
ATHE,2020-09-03,$2.06
ATHE,2020-09-02,$2.20
ATHE,2020-09-01,$2.10
ATHE,2020-08-31,$2.35
ATHE,2020-08-28,$2.33
ATHE,2020-08-27,$2.50
ATHE,2020-08-26,$2.52
ATHE,2020-08-25,$2.49
ATHE,2020-08-24,$2.47
ATHE,2020-08-21,$2.49
ATHE,2020-08-20,$2.54
ATHE,2020-08-19,$2.47
ATHE,2020-08-18,$2.49
ATHE,2020-08-17,$2.44
ATHE,2020-08-14,$2.58
ATHE,2020-08-13,$2.63
ATHE,2020-08-12,$2.59
ATHE,2020-08-11,$2.67
ATHE,2020-08-10,$2.71
ATHE,2020-08-07,$2.54
ATHE,2020-08-06,$2.40
ATHE,2020-08-05,$2.91
ATHE,2020-08-04,$3.43
ATHE,2020-08-03,$1.35
ATHE,2020-07-31,$1.46
ATHE,2020-07-30,$1.53
ATHE,2020-07-29,$1.52
ATHE,2020-07-28,$1.46
ATHE,2020-07-27,$1.44
ATHE,2020-07-24,$1.45
ATHE,2020-07-23,$1.45
ATHE,2020-07-22,$1.45
ATHE,2020-07-21,$1.45
ATHE,2020-07-20,$1.49
ATHE,2020-07-17,$1.51
ATHE,2020-07-16,$1.46
ATHE,2020-07-15,$1.57
ATHE,2020-07-14,$1.66
ATHE,2020-07-13,$1.43
ATHE,2020-07-10,$1.39
ATHE,2020-07-09,$1.45
ATHE,2020-07-08,$1.48
ATHE,2020-07-07,$1.50
ATHE,2020-07-06,$1.56
ATHE,2020-07-02,$1.60
ATHE,2020-07-01,$1.87
ATHE,2020-06-30,$1.19
ATHE,2020-06-29,$0.59
ATHE,2020-06-26,$0.57
ATHE,2020-06-25,$0.59
ATHE,2020-06-24,$0.59
ATHE,2020-06-23,$0.60
ATHE,2020-06-22,$0.60
ATHE,2020-06-19,$0.62
ATHE,2020-06-18,$0.63
ATHE,2020-06-17,$0.63
ATHE,2020-06-16,$0.59
ATHE,2020-06-15,$0.58
ATHE,2020-06-12,$0.57
ATHE,2020-06-11,$0.61
ATHE,2020-06-10,$0.64
ATHE,2020-06-09,$0.62
ATHE,2020-06-08,$0.60
ATHE,2020-06-05,$0.58
ATHE,2020-06-04,$0.58
ATHE,2020-06-03,$0.57
ATHE,2020-06-02,$0.58
ATHE,2020-06-01,$0.60
ATHE,2020-05-29,$0.58
ATHE,2020-05-28,$0.60
ATHE,2020-05-27,$0.59
ATHE,2020-05-26,$0.62
ATHE,2020-05-22,$0.60
ATHE,2020-05-21,$0.65
ATHE,2020-05-20,$0.65
ATHE,2020-05-19,$0.62
ATHE,2020-05-18,$0.61
ATHE,2020-05-15,$0.59
ATHE,2020-05-14,$0.56
ATHE,2020-05-13,$0.61
ATHE,2020-05-12,$0.63
ATHE,2020-05-11,$0.65
ATHE,2020-05-08,$0.64
ATHE,2020-05-07,$0.64
ATHE,2020-05-06,$0.63
ATHE,2020-05-05,$0.66
ATHE,2020-05-04,$0.66
ATHE,2020-05-01,$0.67
ATHE,2020-04-30,$0.70
ATHE,2020-04-29,$0.72
ATHE,2020-04-28,$0.70
ATHE,2020-04-27,$0.71
ATHE,2020-04-24,$0.69
ATHE,2020-04-23,$0.67
ATHE,2020-04-22,$0.75
ATHE,2020-04-21,$0.65
ATHE,2020-04-20,$0.65
ATHE,2020-04-17,$0.63
ATHE,2020-04-16,$0.61
ATHE,2020-04-15,$0.64
ATHE,2020-04-14,$0.62
ATHE,2020-04-13,$0.64
ATHE,2020-04-09,$0.63
ATHE,2020-04-08,$0.62
ATHE,2020-04-07,$0.61
ATHE,2020-04-06,$0.64
ATHE,2020-04-03,$0.64
ATHE,2020-04-02,$0.71
ATHE,2020-04-01,$0.62
ATHE,2020-03-31,$0.60
ATHE,2020-03-30,$0.60
ATHE,2020-03-27,$0.61
ATHE,2020-03-26,$0.63
ATHE,2020-03-25,$0.55
ATHE,2020-03-24,$0.57
ATHE,2020-03-23,$0.72
ATHE,2020-03-20,$0.36
ATHE,2020-03-19,$0.38
ATHE,2020-03-18,$0.36
ATHE,2020-03-17,$0.44
ATHE,2020-03-16,$0.51
ATHE,2020-03-13,$0.53
ATHE,2020-03-12,$0.61
ATHE,2020-03-11,$0.90
ATHE,2020-03-10,$0.57
ATHE,2020-03-09,$0.58
ATHE,2020-03-06,$0.60
ATHE,2020-03-05,$0.60
ATHE,2020-03-04,$0.60
ATHE,2020-03-03,$0.60
ATHE,2020-03-02,$0.58
ATHE,2020-02-28,$0.60
ATHE,2020-02-27,$0.60
ATHE,2020-02-26,$0.70
ATHE,2020-02-25,$0.66
ATHE,2020-02-24,$0.73
ATHE,2020-02-21,$0.73
ATHE,2020-02-20,$0.77
ATHE,2020-02-19,$0.71
ATHE,2020-02-18,$0.68
ATHE,2020-02-14,$0.70
ATHE,2020-02-13,$0.73
ATHE,2020-02-12,$0.71
ATHE,2020-02-11,$0.75
ATHE,2020-02-10,$0.81
ATHE,2020-02-07,$0.70
ATHE,2020-02-06,$0.77
ATHE,2020-02-05,$0.79
ATHE,2020-02-04,$0.75
ATHE,2020-02-03,$0.81
ATHE,2020-01-31,$0.79
ATHE,2020-01-30,$0.77
ATHE,2020-01-29,$0.79
ATHE,2020-01-28,$0.80
ATHE,2020-01-27,$0.81
ATHE,2020-01-24,$0.78
ATHE,2020-01-23,$0.76
ATHE,2020-01-22,$0.79
ATHE,2020-01-21,$0.77
ATHE,2020-01-17,$0.76
ATHE,2020-01-16,$0.74
ATHE,2020-01-15,$0.80
ATHE,2020-01-14,$0.78
ATHE,2020-01-13,$0.71
ATHE,2020-01-10,$0.78
ATHE,2020-01-09,$0.82
ATHE,2020-01-08,$0.82
ATHE,2020-01-07,$0.81
ATHE,2020-01-06,$0.84
ATHE,2020-01-03,$0.77
ATHE,2020-01-02,$0.77
ATHE,2019-12-31,$0.78
ATHE,2019-12-30,$0.81
ATHE,2019-12-27,$0.84
ATHE,2019-12-26,$0.82
ATHE,2019-12-24,$0.82
ATHE,2019-12-23,$0.90
ATHE,2019-12-20,$0.96
ATHE,2019-12-19,$1.04
ATHE,2019-12-18,$0.79
ATHE,2019-12-17,$0.79
ATHE,2019-12-16,$0.82
ATHE,2019-12-13,$0.80
ATHE,2019-12-12,$0.82
ATHE,2019-12-11,$0.85
ATHE,2019-12-10,$0.87
ATHE,2019-12-09,$0.89
ATHE,2019-12-06,$0.91
ATHE,2019-12-05,$0.88
ATHE,2019-12-04,$0.88
ATHE,2019-12-03,$0.90
ATHE,2019-12-02,$0.93
ATHE,2019-11-29,$0.92
ATHE,2019-11-27,$0.96
ATHE,2019-11-26,$0.98
ATHE,2019-11-25,$0.95
ATHE,2019-11-22,$0.99
ATHE,2019-11-21,$1.00
ATHE,2019-11-20,$1.00
ATHE,2019-11-19,$1.02
ATHE,2019-11-18,$1.03
ATHE,2019-11-15,$1.03
ATHE,2019-11-14,$1.06
ATHE,2019-11-13,$1.02
ATHE,2019-11-12,$1.05
ATHE,2019-11-11,$1.08
ATHE,2019-11-08,$1.04
ATHE,2019-11-07,$1.05
ATHE,2019-11-06,$1.06
ATHE,2019-11-05,$1.10
ATHE,2019-11-04,$1.11
ATHE,2019-11-01,$1.15
ATHE,2019-10-31,$1.16
ATHE,2019-10-30,$1.18
ATHE,2019-10-29,$1.19
ATHE,2019-10-28,$1.15
ATHE,2019-10-25,$1.16
ATHE,2019-10-24,$1.14
ATHE,2019-10-23,$1.17
ATHE,2019-10-22,$1.13
ATHE,2019-10-21,$1.09
ATHE,2019-10-18,$1.12
ATHE,2019-10-17,$1.15
ATHE,2019-10-16,$1.15
ATHE,2019-10-15,$1.19
ATHE,2019-10-14,$1.10
ATHE,2019-10-11,$1.07
ATHE,2019-10-10,$1.05
ATHE,2019-10-09,$1.05
ATHE,2019-10-08,$1.08
ATHE,2019-10-07,$1.05
ATHE,2019-10-04,$1.07
ATHE,2019-10-03,$1.07
ATHE,2019-10-02,$1.07
ATHE,2019-10-01,$1.12
ATHE,2019-09-30,$1.14
ATHE,2019-09-27,$1.19
ATHE,2019-09-26,$1.20
ATHE,2019-09-25,$1.20
ATHE,2019-09-24,$1.17
ATHE,2019-09-23,$1.12
ATHE,2019-09-20,$1.16
ATHE,2019-09-19,$1.15
ATHE,2019-09-18,$1.12
ATHE,2019-09-17,$1.13
ATHE,2019-09-16,$1.07
ATHE,2019-09-13,$1.09
ATHE,2019-09-12,$1.02
ATHE,2019-09-11,$1.07
ATHE,2019-09-10,$1.04
ATHE,2019-09-09,$1.06
ATHE,2019-09-06,$1.02
ATHE,2019-09-05,$1.04
ATHE,2019-09-04,$1.00
ATHE,2019-09-03,$1.06
ATHE,2019-08-30,$1.12
ATHE,2019-08-29,$1.05
ATHE,2019-08-28,$1.13
ATHE,2019-08-27,$1.08
ATHE,2019-08-26,$1.18
ATHE,2019-08-23,$1.09
ATHE,2019-08-22,$1.14
ATHE,2019-08-21,$1.12
ATHE,2019-08-20,$1.19
ATHE,2019-08-19,$1.15
ATHE,2019-08-16,$1.10
ATHE,2019-08-15,$1.10
ATHE,2019-08-14,$1.10
ATHE,2019-08-13,$0.97
ATHE,2019-08-12,$0.99
ATHE,2019-08-09,$0.95
ATHE,2019-08-08,$0.97
ATHE,2019-08-07,$0.96
ATHE,2019-08-06,$0.95
ATHE,2019-08-05,$0.95
ATHE,2019-08-02,$0.95
ATHE,2019-08-01,$0.98
ATHE,2019-07-31,$1.01
ATHE,2019-07-30,$1.05
ATHE,2019-07-29,$1.08
ATHE,2019-07-26,$1.12
ATHE,2019-07-25,$1.08
ATHE,2019-07-24,$1.12
ATHE,2019-07-23,$1.11
ATHE,2019-07-22,$1.11
ATHE,2019-07-19,$1.14
ATHE,2019-07-18,$1.12
ATHE,2019-07-17,$1.19
ATHE,2019-07-16,$1.22
ATHE,2019-07-15,$1.21
ATHE,2019-07-12,$1.25
ATHE,2019-07-11,$1.19
ATHE,2019-07-10,$1.27
ATHE,2019-07-09,$1.23
ATHE,2019-07-08,$1.15
ATHE,2019-07-05,$1.30
ATHE,2019-07-03,$1.22
ATHE,2019-07-02,$1.28
ATHE,2019-07-01,$1.28
ATHE,2019-06-28,$1.31
ATHE,2019-06-27,$1.30
ATHE,2019-06-26,$1.30
ATHE,2019-06-25,$1.28
ATHE,2019-06-24,$1.34
ATHE,2019-06-21,$1.37
ATHE,2019-06-20,$1.32
ATHE,2019-06-19,$1.38
ATHE,2019-06-18,$1.36
ATHE,2019-06-17,$1.37
ATHE,2019-06-14,$1.37
ATHE,2019-06-13,$1.42
ATHE,2019-06-12,$1.49
ATHE,2019-06-11,$1.50
ATHE,2019-06-10,$1.40
ATHE,2019-06-07,$1.37
ATHE,2019-06-06,$1.37
ATHE,2019-06-05,$1.35
ATHE,2019-06-04,$1.39
ATHE,2019-06-03,$1.37
ATHE,2019-05-31,$1.31
ATHE,2019-05-30,$1.32
ATHE,2019-05-29,$1.33
ATHE,2019-05-28,$1.30
ATHE,2019-05-24,$1.40
ATHE,2019-05-23,$1.44
ATHE,2019-05-22,$1.50
ATHE,2019-05-21,$1.47
ATHE,2019-05-20,$1.60
ATHE,2019-05-17,$1.56
ATHE,2019-05-16,$1.63
ATHE,2019-05-15,$1.59
ATHE,2019-05-14,$1.66
ATHE,2019-05-13,$1.63
ATHE,2019-05-10,$1.69
ATHE,2019-05-09,$1.64
ATHE,2019-05-08,$1.67
ATHE,2019-05-07,$1.66
ATHE,2019-05-06,$1.76
ATHE,2019-05-03,$1.86
ATHE,2019-05-02,$1.62
ATHE,2019-05-01,$1.70
ATHE,2019-04-30,$1.72
ATHE,2019-04-29,$1.74
ATHE,2019-04-26,$1.30
ATHE,2019-04-25,$1.72
ATHE,2019-04-24,$1.84
ATHE,2019-04-23,$1.81
ATHE,2019-04-22,$1.77
ATHE,2019-04-18,$1.84
ATHE,2019-04-17,$1.79
ATHE,2019-04-16,$1.83
ATHE,2019-04-15,$1.85
ATHE,2019-04-12,$1.80
ATHE,2019-04-11,$1.77
ATHE,2019-04-10,$1.88
ATHE,2019-04-09,$2.06
ATHE,2019-04-08,$2.06
ATHE,2019-04-05,$2.06
ATHE,2019-04-04,$2.00
ATHE,2019-04-03,$1.96
ATHE,2019-04-02,$2.04
ATHE,2019-04-01,$1.96
ATHE,2019-03-29,$1.88
ATHE,2019-03-28,$1.86
ATHE,2019-03-27,$1.91
ATHE,2019-03-26,$1.97
ATHE,2019-03-25,$1.99
ATHE,2019-03-22,$2.10
ATHE,2019-03-21,$2.04
ATHE,2019-03-20,$1.74
ATHE,2019-03-19,$1.86
ATHE,2019-03-18,$1.96
ATHE,2019-03-15,$1.94
ATHE,2019-03-14,$1.84
ATHE,2019-03-13,$1.80
ATHE,2019-03-12,$1.88
ATHE,2019-03-11,$1.89
ATHE,2019-03-08,$1.90
ATHE,2019-03-07,$1.75
ATHE,2019-03-06,$1.74
ATHE,2019-03-05,$1.69
ATHE,2019-03-04,$1.68
ATHE,2019-03-01,$1.63
ATHE,2019-02-28,$1.61
ATHE,2019-02-27,$1.69
ATHE,2019-02-26,$1.68
ATHE,2019-02-25,$1.65
ATHE,2019-02-22,$1.69
ATHE,2019-02-21,$1.62
ATHE,2019-02-20,$1.65
ATHE,2019-02-19,$1.66
ATHE,2019-02-15,$1.62
ATHE,2019-02-14,$1.56
ATHE,2019-02-13,$1.61
ATHE,2019-02-12,$1.53
ATHE,2019-02-11,$1.62
ATHE,2019-02-08,$1.61
ATHE,2019-02-07,$1.59
ATHE,2019-02-06,$1.58
ATHE,2019-02-05,$1.64
ATHE,2019-02-04,$1.65
ATHE,2019-02-01,$1.56
ATHE,2019-01-31,$1.60
ATHE,2019-01-30,$1.42
ATHE,2019-01-29,$1.42
ATHE,2019-01-28,$1.50
ATHE,2019-01-25,$1.54
ATHE,2019-01-24,$1.48
ATHE,2019-01-23,$1.51
ATHE,2019-01-22,$1.60
