ticker,date,close
PH,2020-12-04,$275.74
PH,2020-12-03,$269.12
PH,2020-12-02,$270.11
PH,2020-12-01,$270.36
PH,2020-11-30,$267.26
PH,2020-11-27,$272.85
PH,2020-11-25,$274.10
PH,2020-11-24,$279.86
PH,2020-11-23,$271.91
PH,2020-11-20,$267.12
PH,2020-11-19,$268.84
PH,2020-11-18,$265.04
PH,2020-11-17,$263.12
PH,2020-11-16,$267.89
PH,2020-11-13,$258.99
PH,2020-11-12,$256.87
PH,2020-11-11,$260.77
PH,2020-11-10,$261.16
PH,2020-11-09,$252.79
PH,2020-11-06,$237.56
PH,2020-11-05,$237.98
PH,2020-11-04,$217.94
PH,2020-11-03,$226.20
PH,2020-11-02,$218.02
PH,2020-10-30,$208.36
PH,2020-10-29,$207.84
PH,2020-10-28,$203.23
PH,2020-10-27,$211.76
PH,2020-10-26,$218.73
PH,2020-10-23,$226.16
PH,2020-10-22,$225.35
PH,2020-10-21,$222.39
PH,2020-10-20,$223.57
PH,2020-10-19,$221.57
PH,2020-10-16,$222.86
PH,2020-10-15,$222.66
PH,2020-10-14,$216.02
PH,2020-10-13,$215.52
PH,2020-10-12,$218.07
PH,2020-10-09,$218.11
PH,2020-10-08,$217.91
PH,2020-10-07,$217.55
PH,2020-10-06,$209.84
PH,2020-10-05,$213.14
PH,2020-10-02,$207.30
PH,2020-10-01,$200.73
PH,2020-09-30,$202.34
PH,2020-09-29,$202.18
PH,2020-09-28,$202.94
PH,2020-09-25,$199.98
PH,2020-09-24,$195.92
PH,2020-09-23,$195.47
PH,2020-09-22,$200.63
PH,2020-09-21,$198.99
PH,2020-09-18,$208.41
PH,2020-09-17,$214.07
PH,2020-09-16,$214.33
PH,2020-09-15,$209.93
PH,2020-09-14,$211.44
PH,2020-09-11,$209.13
PH,2020-09-10,$204.31
PH,2020-09-09,$207.09
PH,2020-09-08,$203.11
PH,2020-09-04,$207.30
PH,2020-09-03,$206.31
PH,2020-09-02,$214.33
PH,2020-09-01,$211.77
PH,2020-08-31,$206.01
PH,2020-08-28,$210.47
PH,2020-08-27,$207.79
PH,2020-08-26,$209.78
PH,2020-08-25,$209.53
PH,2020-08-24,$209.77
PH,2020-08-21,$206.32
PH,2020-08-20,$204.87
PH,2020-08-19,$206.11
PH,2020-08-18,$206.72
PH,2020-08-17,$208.73
PH,2020-08-14,$209.62
PH,2020-08-13,$207.90
PH,2020-08-12,$209.56
PH,2020-08-11,$208.53
PH,2020-08-10,$204.47
PH,2020-08-07,$197.60
PH,2020-08-06,$193.03
PH,2020-08-05,$185.61
PH,2020-08-04,$181.26
PH,2020-08-03,$181.89
PH,2020-07-31,$178.92
PH,2020-07-30,$180.52
PH,2020-07-29,$183.54
PH,2020-07-28,$180.37
PH,2020-07-27,$185.65
PH,2020-07-24,$182.86
PH,2020-07-23,$184.06
PH,2020-07-22,$184.80
PH,2020-07-21,$183.21
PH,2020-07-20,$181.31
PH,2020-07-17,$184.96
PH,2020-07-16,$184.46
PH,2020-07-15,$186.82
PH,2020-07-14,$183.66
PH,2020-07-13,$176.00
PH,2020-07-10,$175.40
PH,2020-07-09,$176.32
PH,2020-07-08,$179.13
PH,2020-07-07,$182.34
PH,2020-07-06,$186.50
PH,2020-07-02,$182.98
PH,2020-07-01,$180.59
PH,2020-06-30,$183.27
PH,2020-06-29,$179.57
PH,2020-06-26,$172.54
PH,2020-06-25,$176.62
PH,2020-06-24,$173.72
PH,2020-06-23,$181.57
PH,2020-06-22,$182.57
PH,2020-06-19,$182.94
PH,2020-06-18,$185.32
PH,2020-06-17,$184.48
PH,2020-06-16,$189.56
PH,2020-06-15,$183.64
PH,2020-06-12,$180.16
PH,2020-06-11,$173.42
PH,2020-06-10,$187.19
PH,2020-06-09,$195.18
PH,2020-06-08,$202.14
PH,2020-06-05,$195.45
PH,2020-06-04,$196.86
PH,2020-06-03,$196.30
PH,2020-06-02,$185.15
PH,2020-06-01,$182.96
PH,2020-05-29,$179.97
PH,2020-05-28,$178.82
PH,2020-05-27,$183.69
PH,2020-05-26,$179.63
PH,2020-05-22,$166.88
PH,2020-05-21,$166.73
PH,2020-05-20,$168.36
PH,2020-05-19,$164.13
PH,2020-05-18,$165.14
PH,2020-05-15,$153.29
PH,2020-05-14,$151.07
PH,2020-05-13,$146.79
PH,2020-05-12,$152.71
PH,2020-05-11,$158.38
PH,2020-05-08,$161.00
PH,2020-05-07,$155.99
PH,2020-05-06,$153.36
PH,2020-05-05,$153.55
PH,2020-05-04,$156.63
PH,2020-05-01,$153.08
PH,2020-04-30,$158.12
PH,2020-04-29,$156.86
PH,2020-04-28,$146.45
PH,2020-04-27,$141.70
PH,2020-04-24,$134.95
PH,2020-04-23,$132.45
PH,2020-04-22,$132.60
PH,2020-04-21,$130.42
PH,2020-04-20,$134.37
PH,2020-04-17,$138.60
PH,2020-04-16,$126.00
PH,2020-04-15,$131.00
PH,2020-04-14,$142.11
PH,2020-04-13,$138.91
PH,2020-04-09,$145.17
PH,2020-04-08,$141.39
PH,2020-04-07,$132.36
PH,2020-04-06,$130.77
PH,2020-04-03,$115.81
PH,2020-04-02,$118.84
PH,2020-04-01,$116.09
PH,2020-03-31,$129.73
PH,2020-03-30,$130.35
PH,2020-03-27,$121.28
PH,2020-03-26,$130.55
PH,2020-03-25,$126.53
PH,2020-03-24,$115.53
PH,2020-03-23,$97.56
PH,2020-03-20,$102.43
PH,2020-03-19,$104.23
PH,2020-03-18,$102.49
PH,2020-03-17,$123.02
PH,2020-03-16,$117.76
PH,2020-03-13,$140.32
PH,2020-03-12,$130.40
PH,2020-03-11,$147.66
PH,2020-03-10,$160.07
PH,2020-03-09,$146.48
PH,2020-03-06,$164.99
PH,2020-03-05,$178.44
PH,2020-03-04,$194.57
PH,2020-03-03,$186.51
PH,2020-03-02,$192.59
PH,2020-02-28,$184.77
PH,2020-02-27,$185.91
PH,2020-02-26,$189.67
PH,2020-02-25,$194.48
PH,2020-02-24,$203.11
PH,2020-02-21,$215.20
PH,2020-02-20,$215.28
PH,2020-02-19,$211.78
PH,2020-02-18,$210.58
PH,2020-02-14,$211.84
PH,2020-02-13,$213.03
PH,2020-02-12,$213.91
PH,2020-02-11,$212.25
PH,2020-02-10,$209.45
PH,2020-02-07,$207.82
PH,2020-02-06,$209.85
PH,2020-02-05,$210.44
PH,2020-02-04,$206.12
PH,2020-02-03,$198.13
PH,2020-01-31,$195.69
PH,2020-01-30,$205.15
PH,2020-01-29,$199.02
PH,2020-01-28,$196.80
PH,2020-01-27,$194.02
PH,2020-01-24,$198.28
PH,2020-01-23,$201.81
PH,2020-01-22,$198.74
PH,2020-01-21,$202.05
PH,2020-01-17,$207.00
PH,2020-01-16,$207.75
PH,2020-01-15,$205.34
PH,2020-01-14,$206.76
PH,2020-01-13,$208.08
PH,2020-01-10,$205.31
PH,2020-01-09,$207.13
PH,2020-01-08,$206.63
PH,2020-01-07,$206.49
PH,2020-01-06,$206.91
PH,2020-01-03,$206.82
PH,2020-01-02,$209.77
PH,2019-12-31,$205.82
PH,2019-12-30,$205.76
PH,2019-12-27,$207.00
PH,2019-12-26,$207.63
PH,2019-12-24,$206.44
PH,2019-12-23,$208.19
PH,2019-12-20,$206.86
PH,2019-12-19,$206.27
PH,2019-12-18,$206.54
PH,2019-12-17,$203.72
PH,2019-12-16,$207.59
PH,2019-12-13,$206.49
PH,2019-12-12,$209.30
PH,2019-12-11,$206.34
PH,2019-12-10,$202.38
PH,2019-12-09,$201.47
PH,2019-12-06,$202.38
PH,2019-12-05,$199.41
PH,2019-12-04,$197.47
PH,2019-12-03,$196.15
PH,2019-12-02,$197.48
PH,2019-11-29,$198.79
PH,2019-11-27,$199.83
PH,2019-11-26,$200.38
PH,2019-11-25,$202.08
PH,2019-11-22,$197.91
PH,2019-11-21,$196.79
PH,2019-11-20,$194.99
PH,2019-11-19,$196.25
PH,2019-11-18,$196.57
PH,2019-11-15,$196.65
PH,2019-11-14,$194.25
PH,2019-11-13,$195.39
PH,2019-11-12,$197.54
PH,2019-11-11,$198.82
PH,2019-11-08,$199.54
PH,2019-11-07,$199.22
PH,2019-11-06,$199.17
PH,2019-11-05,$198.66
PH,2019-11-04,$198.61
PH,2019-11-01,$195.90
PH,2019-10-31,$183.49
PH,2019-10-30,$193.95
PH,2019-10-29,$192.94
PH,2019-10-28,$190.37
PH,2019-10-25,$190.70
PH,2019-10-24,$185.75
PH,2019-10-23,$187.49
PH,2019-10-22,$186.89
PH,2019-10-21,$183.39
PH,2019-10-18,$184.54
PH,2019-10-17,$183.32
PH,2019-10-16,$180.25
PH,2019-10-15,$180.56
PH,2019-10-14,$178.46
PH,2019-10-11,$179.66
PH,2019-10-10,$170.75
PH,2019-10-09,$167.84
PH,2019-10-08,$166.61
PH,2019-10-07,$170.88
PH,2019-10-04,$174.76
PH,2019-10-03,$172.20
PH,2019-10-02,$171.32
PH,2019-10-01,$175.73
PH,2019-09-30,$180.61
PH,2019-09-27,$180.46
PH,2019-09-26,$180.12
PH,2019-09-25,$181.00
PH,2019-09-24,$177.70
PH,2019-09-23,$181.06
PH,2019-09-20,$177.04
PH,2019-09-19,$177.87
PH,2019-09-18,$179.11
PH,2019-09-17,$179.13
PH,2019-09-16,$179.18
PH,2019-09-13,$182.23
PH,2019-09-12,$181.60
PH,2019-09-11,$184.46
PH,2019-09-10,$181.29
PH,2019-09-09,$177.46
PH,2019-09-06,$173.49
PH,2019-09-05,$171.64
PH,2019-09-04,$163.28
PH,2019-09-03,$160.98
PH,2019-08-30,$165.71
PH,2019-08-29,$164.14
PH,2019-08-28,$159.28
PH,2019-08-27,$157.83
PH,2019-08-26,$158.56
PH,2019-08-23,$158.03
PH,2019-08-22,$164.45
PH,2019-08-21,$164.08
PH,2019-08-20,$163.46
PH,2019-08-19,$165.34
PH,2019-08-16,$161.82
PH,2019-08-15,$157.62
PH,2019-08-14,$158.90
PH,2019-08-13,$165.64
PH,2019-08-12,$161.46
PH,2019-08-09,$164.51
PH,2019-08-08,$167.44
PH,2019-08-07,$164.65
PH,2019-08-06,$167.06
PH,2019-08-05,$163.47
PH,2019-08-02,$168.99
PH,2019-08-01,$172.86
PH,2019-07-31,$175.08
PH,2019-07-30,$176.80
PH,2019-07-29,$172.79
PH,2019-07-26,$174.89
PH,2019-07-25,$177.29
PH,2019-07-24,$178.25
PH,2019-07-23,$176.68
PH,2019-07-22,$170.29
PH,2019-07-19,$169.61
PH,2019-07-18,$165.77
PH,2019-07-17,$167.38
PH,2019-07-16,$171.04
PH,2019-07-15,$167.76
PH,2019-07-12,$169.07
PH,2019-07-11,$163.42
PH,2019-07-10,$161.76
PH,2019-07-09,$163.36
PH,2019-07-08,$165.82
PH,2019-07-05,$166.63
PH,2019-07-03,$168.61
PH,2019-07-02,$167.55
PH,2019-07-01,$169.98
PH,2019-06-28,$170.01
PH,2019-06-27,$168.45
PH,2019-06-26,$170.24
PH,2019-06-25,$168.57
PH,2019-06-24,$169.80
PH,2019-06-21,$171.04
PH,2019-06-20,$172.08
PH,2019-06-19,$167.63
PH,2019-06-18,$166.56
PH,2019-06-17,$161.55
PH,2019-06-14,$164.21
PH,2019-06-13,$165.80
PH,2019-06-12,$164.84
PH,2019-06-11,$167.08
PH,2019-06-10,$166.80
PH,2019-06-07,$165.54
PH,2019-06-06,$162.01
PH,2019-06-05,$162.37
PH,2019-06-04,$161.20
PH,2019-06-03,$156.25
PH,2019-05-31,$152.32
PH,2019-05-30,$157.12
PH,2019-05-29,$155.97
PH,2019-05-28,$155.24
PH,2019-05-24,$158.30
PH,2019-05-23,$158.62
PH,2019-05-22,$163.89
PH,2019-05-21,$166.01
PH,2019-05-20,$163.07
PH,2019-05-17,$163.91
PH,2019-05-16,$169.48
PH,2019-05-15,$169.12
PH,2019-05-14,$166.90
PH,2019-05-13,$165.83
PH,2019-05-10,$173.62
PH,2019-05-09,$171.77
PH,2019-05-08,$171.95
PH,2019-05-07,$173.38
PH,2019-05-06,$177.05
PH,2019-05-03,$179.85
PH,2019-05-02,$176.08
PH,2019-05-01,$179.99
PH,2019-04-30,$181.08
PH,2019-04-29,$183.47
PH,2019-04-26,$183.00
PH,2019-04-25,$182.02
PH,2019-04-24,$187.46
PH,2019-04-23,$189.35
PH,2019-04-22,$189.93
PH,2019-04-18,$189.92
PH,2019-04-17,$188.15
PH,2019-04-16,$188.62
PH,2019-04-15,$187.86
PH,2019-04-12,$188.64
PH,2019-04-11,$185.87
PH,2019-04-10,$183.05
PH,2019-04-09,$180.91
PH,2019-04-08,$184.56
PH,2019-04-05,$183.40
PH,2019-04-04,$181.67
PH,2019-04-03,$179.47
PH,2019-04-02,$177.52
PH,2019-04-01,$177.87
PH,2019-03-29,$171.62
PH,2019-03-28,$169.56
PH,2019-03-27,$166.60
PH,2019-03-26,$165.37
PH,2019-03-25,$163.72
PH,2019-03-22,$163.39
PH,2019-03-21,$169.51
PH,2019-03-20,$168.91
PH,2019-03-19,$172.58
PH,2019-03-18,$174.06
PH,2019-03-15,$170.77
PH,2019-03-14,$169.99
PH,2019-03-13,$172.59
PH,2019-03-12,$171.05
PH,2019-03-11,$172.09
PH,2019-03-08,$169.03
PH,2019-03-07,$170.37
PH,2019-03-06,$172.24
PH,2019-03-05,$174.37
PH,2019-03-04,$174.57
PH,2019-03-01,$176.05
PH,2019-02-28,$176.16
PH,2019-02-27,$177.54
PH,2019-02-26,$175.24
PH,2019-02-25,$176.25
PH,2019-02-22,$175.77
PH,2019-02-21,$174.94
PH,2019-02-20,$175.34
PH,2019-02-19,$173.33
PH,2019-02-15,$173.66
PH,2019-02-14,$169.07
PH,2019-02-13,$171.37
PH,2019-02-12,$170.09
PH,2019-02-11,$163.84
PH,2019-02-08,$162.09
PH,2019-02-07,$162.31
PH,2019-02-06,$166.00
PH,2019-02-05,$166.21
PH,2019-02-04,$165.49
PH,2019-02-01,$164.39
PH,2019-01-31,$164.81
PH,2019-01-30,$165.00
PH,2019-01-29,$162.12
PH,2019-01-28,$157.66
PH,2019-01-25,$160.99
PH,2019-01-24,$158.07
PH,2019-01-23,$156.81
PH,2019-01-22,$158.35
PH,2019-01-18,$162.49
PH,2019-01-17,$159.52
PH,2019-01-16,$155.82
PH,2019-01-15,$154.40
PH,2019-01-14,$156.17
PH,2019-01-11,$157.98
PH,2019-01-10,$157.96
PH,2019-01-09,$156.25
PH,2019-01-08,$155.05
PH,2019-01-07,$151.88
PH,2019-01-04,$151.33
PH,2019-01-03,$144.84
PH,2019-01-02,$150.39
PH,2018-12-31,$149.14
PH,2018-12-28,$148.25
PH,2018-12-27,$149.96
PH,2018-12-26,$148.17
PH,2018-12-24,$141.11
PH,2018-12-21,$145.58
PH,2018-12-20,$145.87
PH,2018-12-19,$147.64
PH,2018-12-18,$148.70
PH,2018-12-17,$149.85
PH,2018-12-14,$151.02
PH,2018-12-13,$154.37
PH,2018-12-12,$155.93
PH,2018-12-11,$153.83
PH,2018-12-10,$156.30
PH,2018-12-07,$157.04
PH,2018-12-06,$163.32
PH,2018-12-04,$166.47
PH,2018-12-03,$175.18
PH,2018-11-30,$172.04
PH,2018-11-29,$168.90
PH,2018-11-28,$168.92
PH,2018-11-27,$164.32
PH,2018-11-26,$166.29
PH,2018-11-23,$163.54
PH,2018-11-21,$164.47
PH,2018-11-20,$163.71
PH,2018-11-19,$167.57
PH,2018-11-16,$171.31
PH,2018-11-15,$169.94
PH,2018-11-14,$166.72
PH,2018-11-13,$164.44
PH,2018-11-12,$165.05
PH,2018-11-09,$167.33
PH,2018-11-08,$171.00
PH,2018-11-07,$171.03
PH,2018-11-06,$167.17
PH,2018-11-05,$164.10
PH,2018-11-02,$161.65
PH,2018-11-01,$159.35
PH,2018-10-31,$151.63
PH,2018-10-30,$148.31
PH,2018-10-29,$145.22
PH,2018-10-26,$145.46
PH,2018-10-25,$146.70
PH,2018-10-24,$146.50
PH,2018-10-23,$152.03
PH,2018-10-22,$157.45
PH,2018-10-19,$157.87
PH,2018-10-18,$159.33
PH,2018-10-17,$162.54
PH,2018-10-16,$165.10
PH,2018-10-15,$163.53
PH,2018-10-12,$167.30
PH,2018-10-11,$169.64
PH,2018-10-10,$172.13
PH,2018-10-09,$178.36
PH,2018-10-08,$181.47
PH,2018-10-05,$182.37
PH,2018-10-04,$184.97
PH,2018-10-03,$185.40
PH,2018-10-02,$184.86
PH,2018-10-01,$184.87
PH,2018-09-28,$183.93
PH,2018-09-27,$186.50
PH,2018-09-26,$186.78
PH,2018-09-25,$188.27
PH,2018-09-24,$189.64
PH,2018-09-21,$190.58
PH,2018-09-20,$190.51
PH,2018-09-19,$190.48
PH,2018-09-18,$188.89
PH,2018-09-17,$187.45
PH,2018-09-14,$187.15
PH,2018-09-13,$184.68
PH,2018-09-12,$183.35
PH,2018-09-11,$180.20
PH,2018-09-10,$180.32
PH,2018-09-07,$177.72
PH,2018-09-06,$177.83
PH,2018-09-05,$176.56
PH,2018-09-04,$174.74
PH,2018-08-31,$175.60
PH,2018-08-30,$175.09
PH,2018-08-29,$175.81
PH,2018-08-28,$175.14
PH,2018-08-27,$174.66
PH,2018-08-24,$171.53
PH,2018-08-23,$169.08
PH,2018-08-22,$170.68
PH,2018-08-21,$172.07
PH,2018-08-20,$170.10
PH,2018-08-17,$169.57
PH,2018-08-16,$168.24
PH,2018-08-15,$166.49
PH,2018-08-14,$166.21
PH,2018-08-13,$167.28
