ticker,date,close
VVUS,2021-10-18,$0.11
VVUS,2021-10-15,$0.11
VVUS,2021-10-14,$0.11
VVUS,2021-10-13,$0.11
VVUS,2021-10-12,$0.11
VVUS,2021-10-11,$0.11
VVUS,2021-10-08,$0.11
VVUS,2021-10-07,$0.11
VVUS,2021-10-06,$0.11
VVUS,2021-10-05,$0.11
VVUS,2021-10-04,$0.11
VVUS,2021-10-01,$0.11
VVUS,2021-09-30,$0.11
VVUS,2021-09-29,$0.11
VVUS,2021-09-28,$0.11
VVUS,2021-09-27,$0.11
VVUS,2021-09-24,$0.11
VVUS,2021-09-23,$0.11
VVUS,2021-09-22,$0.11
VVUS,2021-09-21,$0.11
VVUS,2021-09-20,$0.11
VVUS,2021-09-17,$0.11
VVUS,2021-09-16,$0.11
VVUS,2021-09-15,$0.11
VVUS,2021-09-14,$0.11
VVUS,2021-09-13,$0.11
VVUS,2021-09-10,$0.11
VVUS,2021-09-09,$0.11
VVUS,2021-09-08,$0.11
VVUS,2021-09-07,$0.11
VVUS,2021-09-03,$0.11
VVUS,2021-09-02,$0.11
VVUS,2021-09-01,$0.11
VVUS,2021-08-31,$0.11
VVUS,2021-08-30,$0.11
VVUS,2021-08-27,$0.11
VVUS,2021-08-26,$0.11
VVUS,2021-08-25,$0.11
VVUS,2021-08-24,$0.11
VVUS,2021-08-23,$0.11
VVUS,2021-08-20,$0.11
VVUS,2021-08-19,$0.11
VVUS,2021-08-18,$0.11
VVUS,2021-08-17,$0.11
VVUS,2021-08-16,$0.11
VVUS,2021-08-13,$0.11
VVUS,2021-08-12,$0.11
VVUS,2021-08-11,$0.11
VVUS,2021-08-10,$0.11
VVUS,2021-08-09,$0.11
VVUS,2021-08-06,$0.11
VVUS,2021-08-05,$0.11
VVUS,2021-08-04,$0.11
VVUS,2021-08-03,$0.11
VVUS,2021-08-02,$0.11
VVUS,2021-07-30,$0.11
VVUS,2021-07-29,$0.11
VVUS,2021-07-28,$0.11
VVUS,2021-07-27,$0.11
VVUS,2021-07-26,$0.11
VVUS,2021-07-23,$0.11
VVUS,2021-07-22,$0.11
VVUS,2021-07-21,$0.11
VVUS,2021-07-20,$0.11
VVUS,2021-07-19,$0.11
VVUS,2021-07-16,$0.11
VVUS,2021-07-15,$0.11
VVUS,2021-07-14,$0.11
VVUS,2021-07-13,$0.11
VVUS,2021-07-12,$0.11
VVUS,2021-07-09,$0.11
VVUS,2021-07-08,$0.11
VVUS,2021-07-07,$0.11
VVUS,2021-07-06,$0.11
VVUS,2021-07-02,$0.11
VVUS,2021-07-01,$0.11
VVUS,2021-06-30,$0.11
VVUS,2021-06-29,$0.11
VVUS,2021-06-28,$0.11
VVUS,2021-06-25,$0.11
VVUS,2021-06-24,$0.11
VVUS,2021-06-23,$0.11
VVUS,2021-06-22,$0.11
VVUS,2021-06-21,$0.11
VVUS,2021-06-18,$0.11
VVUS,2021-06-17,$0.11
VVUS,2021-06-16,$0.11
VVUS,2021-06-15,$0.11
VVUS,2021-06-14,$0.11
VVUS,2021-06-11,$0.11
VVUS,2021-06-10,$0.11
VVUS,2021-06-09,$0.11
VVUS,2021-06-08,$0.11
VVUS,2021-06-07,$0.11
VVUS,2021-06-04,$0.11
VVUS,2021-06-03,$0.11
VVUS,2021-06-02,$0.11
VVUS,2021-06-01,$0.11
VVUS,2021-05-28,$0.11
VVUS,2021-05-27,$0.11
VVUS,2021-05-26,$0.11
VVUS,2021-05-25,$0.11
VVUS,2021-05-24,$0.11
VVUS,2021-05-21,$0.11
VVUS,2021-05-20,$0.11
VVUS,2021-05-19,$0.11
VVUS,2021-05-18,$0.11
VVUS,2021-05-17,$0.11
VVUS,2021-05-14,$0.11
VVUS,2021-05-13,$0.11
VVUS,2021-05-12,$0.11
VVUS,2021-05-11,$0.11
VVUS,2021-05-10,$0.11
VVUS,2021-05-07,$0.11
VVUS,2021-05-06,$0.11
VVUS,2021-05-05,$0.11
VVUS,2021-05-04,$0.11
VVUS,2021-05-03,$0.11
VVUS,2021-04-30,$0.11
VVUS,2021-04-29,$0.11
VVUS,2021-04-28,$0.11
VVUS,2021-04-27,$0.11
VVUS,2021-04-26,$0.11
VVUS,2021-04-23,$0.11
VVUS,2021-04-22,$0.11
VVUS,2021-04-21,$0.11
VVUS,2021-04-20,$0.11
VVUS,2021-04-19,$0.11
VVUS,2021-04-16,$0.11
VVUS,2021-04-15,$0.11
VVUS,2021-04-14,$0.11
VVUS,2021-04-13,$0.11
VVUS,2021-04-12,$0.11
VVUS,2021-04-09,$0.11
VVUS,2021-04-08,$0.11
VVUS,2021-04-07,$0.11
VVUS,2021-04-06,$0.11
VVUS,2021-04-05,$0.11
VVUS,2021-04-01,$0.11
VVUS,2021-03-31,$0.11
VVUS,2021-03-30,$0.11
VVUS,2021-03-29,$0.11
VVUS,2021-03-26,$0.11
VVUS,2021-03-25,$0.11
VVUS,2021-03-24,$0.11
VVUS,2021-03-23,$0.11
VVUS,2021-03-22,$0.11
VVUS,2021-03-19,$0.11
VVUS,2021-03-18,$0.11
VVUS,2021-03-17,$0.11
VVUS,2021-03-16,$0.11
VVUS,2021-03-15,$0.11
VVUS,2021-03-12,$0.11
VVUS,2021-03-11,$0.11
VVUS,2021-03-10,$0.11
VVUS,2021-03-09,$0.11
VVUS,2021-03-08,$0.11
VVUS,2021-03-05,$0.11
VVUS,2021-03-04,$0.11
VVUS,2021-03-03,$0.11
VVUS,2021-03-02,$0.11
VVUS,2021-03-01,$0.11
VVUS,2021-02-26,$0.11
VVUS,2021-02-25,$0.11
VVUS,2021-02-24,$0.11
VVUS,2021-02-23,$0.11
VVUS,2021-02-22,$0.11
VVUS,2021-02-19,$0.11
VVUS,2021-02-18,$0.11
VVUS,2021-02-17,$0.11
VVUS,2021-02-16,$0.11
VVUS,2021-02-12,$0.11
VVUS,2021-02-11,$0.11
VVUS,2021-02-10,$0.11
VVUS,2021-02-09,$0.11
VVUS,2021-02-08,$0.11
VVUS,2021-02-05,$0.11
VVUS,2021-02-04,$0.11
VVUS,2021-02-03,$0.11
VVUS,2021-02-02,$0.11
VVUS,2021-02-01,$0.11
VVUS,2021-01-29,$0.11
VVUS,2021-01-28,$0.11
VVUS,2021-01-27,$0.11
VVUS,2021-01-26,$0.11
VVUS,2021-01-25,$0.11
VVUS,2021-01-22,$0.11
VVUS,2021-01-21,$0.11
VVUS,2021-01-20,$0.11
VVUS,2021-01-19,$0.11
VVUS,2021-01-15,$0.11
VVUS,2021-01-14,$0.11
VVUS,2021-01-13,$0.11
VVUS,2021-01-12,$0.11
VVUS,2021-01-11,$0.11
VVUS,2021-01-08,$0.11
VVUS,2021-01-07,$0.11
VVUS,2021-01-06,$0.11
VVUS,2021-01-05,$0.11
VVUS,2021-01-04,$0.11
VVUS,2020-12-31,$0.11
VVUS,2020-12-30,$0.11
VVUS,2020-12-29,$0.11
VVUS,2020-12-28,$0.11
VVUS,2020-12-24,$0.11
VVUS,2020-12-23,$0.11
VVUS,2020-12-22,$0.11
VVUS,2020-12-21,$0.11
VVUS,2020-12-18,$0.11
VVUS,2020-12-17,$0.11
VVUS,2020-12-16,$0.11
VVUS,2020-12-15,$0.11
VVUS,2020-12-14,$0.11
VVUS,2020-12-11,$0.11
VVUS,2020-12-10,$0.11
VVUS,2020-12-09,$0.11
VVUS,2020-12-08,$0.11
VVUS,2020-12-07,$0.11
VVUS,2020-12-04,$0.11
VVUS,2020-12-03,$0.11
VVUS,2020-12-02,$0.11
VVUS,2020-12-01,$0.11
VVUS,2020-11-30,$0.11
VVUS,2020-11-27,$0.11
VVUS,2020-11-25,$0.11
VVUS,2020-11-24,$0.11
VVUS,2020-11-23,$0.11
VVUS,2020-11-20,$0.11
VVUS,2020-11-19,$0.11
VVUS,2020-11-18,$0.11
VVUS,2020-11-17,$0.11
VVUS,2020-11-16,$0.11
VVUS,2020-11-13,$0.11
VVUS,2020-11-12,$0.11
VVUS,2020-11-11,$0.11
VVUS,2020-11-10,$0.11
VVUS,2020-11-09,$0.11
VVUS,2020-11-06,$0.11
VVUS,2020-11-05,$0.11
VVUS,2020-11-04,$0.11
VVUS,2020-11-03,$0.11
VVUS,2020-11-02,$0.11
VVUS,2020-10-30,$0.11
VVUS,2020-10-29,$0.11
VVUS,2020-10-28,$0.11
VVUS,2020-10-27,$0.11
VVUS,2020-10-26,$0.11
VVUS,2020-10-23,$0.11
VVUS,2020-10-22,$0.11
VVUS,2020-10-21,$0.11
VVUS,2020-10-20,$0.11
VVUS,2020-10-19,$0.11
VVUS,2020-10-16,$0.11
VVUS,2020-10-15,$0.11
VVUS,2020-10-14,$0.11
VVUS,2020-10-13,$0.11
VVUS,2020-10-12,$0.11
VVUS,2020-10-09,$0.11
VVUS,2020-10-08,$0.11
VVUS,2020-10-07,$0.11
VVUS,2020-10-06,$0.11
VVUS,2020-10-05,$0.11
VVUS,2020-10-02,$0.11
VVUS,2020-10-01,$0.11
VVUS,2020-09-30,$0.11
VVUS,2020-09-29,$0.11
VVUS,2020-09-28,$0.11
VVUS,2020-09-25,$0.11
VVUS,2020-09-24,$0.11
VVUS,2020-09-23,$0.11
VVUS,2020-09-22,$0.11
VVUS,2020-09-21,$0.11
VVUS,2020-09-18,$0.11
VVUS,2020-09-17,$0.11
VVUS,2020-09-16,$0.11
VVUS,2020-09-15,$0.11
VVUS,2020-09-14,$0.11
VVUS,2020-09-11,$0.11
VVUS,2020-09-10,$0.11
VVUS,2020-09-09,$0.11
VVUS,2020-09-08,$0.11
VVUS,2020-09-04,$0.11
VVUS,2020-09-03,$0.11
VVUS,2020-09-02,$0.11
VVUS,2020-09-01,$0.11
VVUS,2020-08-31,$0.11
VVUS,2020-08-28,$0.11
VVUS,2020-08-27,$0.11
VVUS,2020-08-26,$0.11
VVUS,2020-08-25,$0.11
VVUS,2020-08-24,$0.11
VVUS,2020-08-21,$0.11
VVUS,2020-08-20,$0.11
VVUS,2020-08-19,$0.13
VVUS,2020-08-18,$0.14
VVUS,2020-08-17,$0.14
VVUS,2020-08-14,$0.22
VVUS,2020-08-13,$0.23
VVUS,2020-08-12,$0.23
VVUS,2020-08-11,$0.23
VVUS,2020-08-10,$0.23
VVUS,2020-08-07,$0.22
VVUS,2020-08-06,$0.24
VVUS,2020-08-05,$0.24
VVUS,2020-08-04,$0.22
VVUS,2020-08-03,$0.20
VVUS,2020-07-31,$0.22
VVUS,2020-07-30,$0.27
VVUS,2020-07-29,$0.30
VVUS,2020-07-28,$0.31
VVUS,2020-07-27,$0.33
VVUS,2020-07-24,$0.32
VVUS,2020-07-23,$0.33
VVUS,2020-07-22,$0.33
VVUS,2020-07-21,$0.34
VVUS,2020-07-20,$0.36
VVUS,2020-07-17,$0.38
VVUS,2020-07-16,$0.47
VVUS,2020-07-15,$0.52
VVUS,2020-07-14,$0.61
VVUS,2020-07-13,$0.46
VVUS,2020-07-10,$0.53
VVUS,2020-07-09,$0.57
VVUS,2020-07-08,$0.68
VVUS,2020-07-07,$0.81
VVUS,2020-07-06,$0.80
VVUS,2020-07-02,$0.79
VVUS,2020-07-01,$0.81
VVUS,2020-06-30,$0.82
VVUS,2020-06-29,$0.82
VVUS,2020-06-26,$0.82
VVUS,2020-06-25,$0.83
VVUS,2020-06-24,$0.84
VVUS,2020-06-23,$0.92
VVUS,2020-06-22,$0.92
VVUS,2020-06-19,$1.04
VVUS,2020-06-18,$1.16
VVUS,2020-06-17,$1.13
VVUS,2020-06-16,$1.15
VVUS,2020-06-15,$1.16
VVUS,2020-06-12,$1.16
VVUS,2020-06-11,$1.14
VVUS,2020-06-10,$1.24
VVUS,2020-06-09,$1.28
VVUS,2020-06-08,$1.47
VVUS,2020-06-05,$1.11
VVUS,2020-06-04,$1.07
VVUS,2020-06-03,$1.08
VVUS,2020-06-02,$1.11
VVUS,2020-06-01,$1.12
VVUS,2020-05-29,$1.12
VVUS,2020-05-28,$1.17
VVUS,2020-05-27,$1.25
VVUS,2020-05-26,$1.17
VVUS,2020-05-22,$1.19
VVUS,2020-05-21,$1.20
VVUS,2020-05-20,$1.19
VVUS,2020-05-19,$1.15
VVUS,2020-05-18,$1.13
VVUS,2020-05-15,$1.10
VVUS,2020-05-14,$1.08
VVUS,2020-05-13,$1.11
VVUS,2020-05-12,$1.14
VVUS,2020-05-11,$1.17
VVUS,2020-05-08,$1.13
VVUS,2020-05-07,$1.10
VVUS,2020-05-06,$1.18
VVUS,2020-05-05,$1.18
VVUS,2020-05-04,$1.05
VVUS,2020-05-01,$1.07
VVUS,2020-04-30,$1.24
VVUS,2020-04-29,$1.32
VVUS,2020-04-28,$1.27
VVUS,2020-04-27,$1.30
VVUS,2020-04-24,$1.36
VVUS,2020-04-23,$1.37
VVUS,2020-04-22,$1.38
VVUS,2020-04-21,$1.38
VVUS,2020-04-20,$1.39
VVUS,2020-04-17,$1.37
VVUS,2020-04-16,$1.38
VVUS,2020-04-15,$1.38
VVUS,2020-04-14,$1.38
VVUS,2020-04-13,$1.38
VVUS,2020-04-09,$1.39
VVUS,2020-04-08,$1.38
VVUS,2020-04-07,$1.24
VVUS,2020-04-06,$1.31
VVUS,2020-04-03,$1.40
VVUS,2020-04-02,$1.34
VVUS,2020-04-01,$1.47
VVUS,2020-03-31,$3.60
VVUS,2020-03-30,$0.95
VVUS,2020-03-27,$0.92
VVUS,2020-03-26,$0.96
VVUS,2020-03-25,$0.92
VVUS,2020-03-24,$0.96
VVUS,2020-03-23,$1.03
VVUS,2020-03-20,$0.99
VVUS,2020-03-19,$0.98
VVUS,2020-03-18,$0.89
VVUS,2020-03-17,$1.00
VVUS,2020-03-16,$0.92
VVUS,2020-03-13,$1.06
VVUS,2020-03-12,$1.14
VVUS,2020-03-11,$1.04
VVUS,2020-03-10,$1.20
VVUS,2020-03-09,$1.24
VVUS,2020-03-06,$1.57
VVUS,2020-03-05,$1.76
VVUS,2020-03-04,$1.82
VVUS,2020-03-03,$1.67
VVUS,2020-03-02,$1.77
VVUS,2020-02-28,$1.83
VVUS,2020-02-27,$1.87
VVUS,2020-02-26,$2.09
VVUS,2020-02-25,$2.13
VVUS,2020-02-24,$2.31
VVUS,2020-02-21,$2.44
VVUS,2020-02-20,$2.41
VVUS,2020-02-19,$2.55
VVUS,2020-02-18,$2.54
VVUS,2020-02-14,$2.58
VVUS,2020-02-13,$2.64
VVUS,2020-02-12,$2.61
VVUS,2020-02-11,$2.70
VVUS,2020-02-10,$2.88
VVUS,2020-02-07,$3.01
VVUS,2020-02-06,$3.12
VVUS,2020-02-05,$3.38
VVUS,2020-02-04,$2.30
VVUS,2020-02-03,$2.28
VVUS,2020-01-31,$2.12
VVUS,2020-01-30,$2.22
VVUS,2020-01-29,$2.21
VVUS,2020-01-28,$2.30
VVUS,2020-01-27,$2.46
VVUS,2020-01-24,$2.64
VVUS,2020-01-23,$2.66
VVUS,2020-01-22,$2.66
VVUS,2020-01-21,$2.75
VVUS,2020-01-17,$2.72
VVUS,2020-01-16,$2.70
VVUS,2020-01-15,$2.74
VVUS,2020-01-14,$2.70
VVUS,2020-01-13,$2.75
VVUS,2020-01-10,$2.78
VVUS,2020-01-09,$2.81
VVUS,2020-01-08,$2.82
VVUS,2020-01-07,$2.78
VVUS,2020-01-06,$2.70
VVUS,2020-01-03,$2.71
VVUS,2020-01-02,$2.68
VVUS,2019-12-31,$2.72
VVUS,2019-12-30,$2.54
VVUS,2019-12-27,$2.54
VVUS,2019-12-26,$2.49
VVUS,2019-12-24,$2.53
VVUS,2019-12-23,$2.57
VVUS,2019-12-20,$2.61
VVUS,2019-12-19,$2.68
VVUS,2019-12-18,$2.66
VVUS,2019-12-17,$2.69
VVUS,2019-12-16,$2.73
VVUS,2019-12-13,$2.80
VVUS,2019-12-12,$2.77
VVUS,2019-12-11,$2.82
VVUS,2019-12-10,$2.84
VVUS,2019-12-09,$2.78
VVUS,2019-12-06,$2.76
VVUS,2019-12-05,$2.79
VVUS,2019-12-04,$2.79
VVUS,2019-12-03,$2.86
VVUS,2019-12-02,$2.87
VVUS,2019-11-29,$2.78
VVUS,2019-11-27,$2.78
VVUS,2019-11-26,$2.75
VVUS,2019-11-25,$2.80
VVUS,2019-11-22,$2.81
VVUS,2019-11-21,$2.82
VVUS,2019-11-20,$2.88
VVUS,2019-11-19,$2.86
VVUS,2019-11-18,$2.73
VVUS,2019-11-15,$2.86
VVUS,2019-11-14,$2.80
VVUS,2019-11-13,$2.78
VVUS,2019-11-12,$2.71
VVUS,2019-11-11,$2.75
VVUS,2019-11-08,$2.92
VVUS,2019-11-07,$2.89
VVUS,2019-11-06,$3.01
VVUS,2019-11-05,$3.20
VVUS,2019-11-04,$3.36
VVUS,2019-11-01,$3.40
VVUS,2019-10-31,$3.40
VVUS,2019-10-30,$3.47
VVUS,2019-10-29,$3.68
VVUS,2019-10-28,$3.83
VVUS,2019-10-25,$3.83
VVUS,2019-10-24,$3.84
VVUS,2019-10-23,$4.07
VVUS,2019-10-22,$4.00
VVUS,2019-10-21,$4.22
VVUS,2019-10-18,$4.29
VVUS,2019-10-17,$4.17
VVUS,2019-10-16,$4.04
VVUS,2019-10-15,$3.91
VVUS,2019-10-14,$3.87
VVUS,2019-10-11,$3.95
VVUS,2019-10-10,$3.83
VVUS,2019-10-09,$3.94
VVUS,2019-10-08,$4.00
VVUS,2019-10-07,$3.95
VVUS,2019-10-04,$3.74
VVUS,2019-10-03,$3.71
VVUS,2019-10-02,$3.67
VVUS,2019-10-01,$3.72
VVUS,2019-09-30,$3.86
VVUS,2019-09-27,$3.88
VVUS,2019-09-26,$3.81
VVUS,2019-09-25,$3.90
VVUS,2019-09-24,$3.89
VVUS,2019-09-23,$3.95
VVUS,2019-09-20,$4.10
VVUS,2019-09-19,$4.16
VVUS,2019-09-18,$4.21
VVUS,2019-09-17,$4.33
VVUS,2019-09-16,$4.31
VVUS,2019-09-13,$4.15
VVUS,2019-09-12,$4.12
VVUS,2019-09-11,$4.13
VVUS,2019-09-10,$4.11
VVUS,2019-09-09,$4.04
VVUS,2019-09-06,$4.09
VVUS,2019-09-05,$4.11
VVUS,2019-09-04,$4.13
VVUS,2019-09-03,$4.04
VVUS,2019-08-30,$4.05
VVUS,2019-08-29,$4.20
VVUS,2019-08-28,$4.24
VVUS,2019-08-27,$4.32
VVUS,2019-08-26,$4.60
VVUS,2019-08-23,$4.32
VVUS,2019-08-22,$3.98
VVUS,2019-08-21,$3.95
VVUS,2019-08-20,$3.92
VVUS,2019-08-19,$3.40
VVUS,2019-08-16,$3.21
VVUS,2019-08-15,$3.44
VVUS,2019-08-14,$3.37
VVUS,2019-08-13,$3.41
VVUS,2019-08-12,$3.35
VVUS,2019-08-09,$3.39
VVUS,2019-08-08,$3.40
VVUS,2019-08-07,$3.53
VVUS,2019-08-06,$3.36
VVUS,2019-08-05,$3.28
VVUS,2019-08-02,$3.26
VVUS,2019-08-01,$3.34
VVUS,2019-07-31,$3.34
VVUS,2019-07-30,$3.36
VVUS,2019-07-29,$3.47
VVUS,2019-07-26,$3.38
VVUS,2019-07-25,$3.32
VVUS,2019-07-24,$3.30
VVUS,2019-07-23,$3.24
VVUS,2019-07-22,$3.34
VVUS,2019-07-19,$3.40
VVUS,2019-07-18,$3.38
VVUS,2019-07-17,$3.40
VVUS,2019-07-16,$3.39
VVUS,2019-07-15,$3.37
VVUS,2019-07-12,$3.43
VVUS,2019-07-11,$3.51
VVUS,2019-07-10,$3.62
VVUS,2019-07-09,$3.62
VVUS,2019-07-08,$3.80
VVUS,2019-07-05,$3.87
VVUS,2019-07-03,$3.86
VVUS,2019-07-02,$3.77
VVUS,2019-07-01,$3.83
VVUS,2019-06-28,$3.82
VVUS,2019-06-27,$3.69
VVUS,2019-06-26,$3.53
VVUS,2019-06-25,$3.49
VVUS,2019-06-24,$3.40
VVUS,2019-06-21,$3.43
VVUS,2019-06-20,$3.42
VVUS,2019-06-19,$3.36
VVUS,2019-06-18,$3.44
VVUS,2019-06-17,$3.30
VVUS,2019-06-14,$3.27
VVUS,2019-06-13,$3.36
VVUS,2019-06-12,$3.31
VVUS,2019-06-11,$3.25
VVUS,2019-06-10,$3.28
VVUS,2019-06-07,$3.33
VVUS,2019-06-06,$3.30
VVUS,2019-06-05,$3.45
VVUS,2019-06-04,$3.57
VVUS,2019-06-03,$3.70
VVUS,2019-05-31,$3.78
VVUS,2019-05-30,$3.84
VVUS,2019-05-29,$3.92
VVUS,2019-05-28,$3.99
VVUS,2019-05-24,$3.86
VVUS,2019-05-23,$3.90
VVUS,2019-05-22,$3.99
VVUS,2019-05-21,$4.00
VVUS,2019-05-20,$4.02
VVUS,2019-05-17,$3.91
VVUS,2019-05-16,$3.96
VVUS,2019-05-15,$3.98
VVUS,2019-05-14,$3.83
VVUS,2019-05-13,$3.75
VVUS,2019-05-10,$3.92
VVUS,2019-05-09,$3.93
VVUS,2019-05-08,$4.07
VVUS,2019-05-07,$4.05
VVUS,2019-05-06,$3.97
VVUS,2019-05-03,$3.73
VVUS,2019-05-02,$3.70
VVUS,2019-05-01,$3.70
VVUS,2019-04-30,$3.74
VVUS,2019-04-29,$3.68
VVUS,2019-04-26,$3.64
VVUS,2019-04-25,$3.67
VVUS,2019-04-24,$3.62
VVUS,2019-04-23,$3.61
VVUS,2019-04-22,$3.50
VVUS,2019-04-18,$3.65
VVUS,2019-04-17,$3.69
VVUS,2019-04-16,$3.40
VVUS,2019-04-15,$3.57
VVUS,2019-04-12,$3.51
VVUS,2019-04-11,$3.34
VVUS,2019-04-10,$3.58
VVUS,2019-04-09,$3.55
VVUS,2019-04-08,$3.70
VVUS,2019-04-05,$3.72
VVUS,2019-04-04,$3.79
VVUS,2019-04-03,$3.82
VVUS,2019-04-02,$3.91
VVUS,2019-04-01,$3.99
VVUS,2019-03-29,$4.20
VVUS,2019-03-28,$4.19
VVUS,2019-03-27,$4.13
VVUS,2019-03-26,$4.24
VVUS,2019-03-25,$4.18
VVUS,2019-03-22,$4.29
VVUS,2019-03-21,$4.52
VVUS,2019-03-20,$4.60
VVUS,2019-03-19,$4.64
VVUS,2019-03-18,$4.63
VVUS,2019-03-15,$4.60
VVUS,2019-03-14,$4.75
VVUS,2019-03-13,$4.75
VVUS,2019-03-12,$4.73
VVUS,2019-03-11,$4.69
VVUS,2019-03-08,$4.75
VVUS,2019-03-07,$4.71
VVUS,2019-03-06,$4.70
VVUS,2019-03-05,$4.87
VVUS,2019-03-04,$4.56
VVUS,2019-03-01,$4.75
VVUS,2019-02-28,$4.82
VVUS,2019-02-27,$5.03
VVUS,2019-02-26,$4.95
VVUS,2019-02-25,$5.00
VVUS,2019-02-22,$4.98
VVUS,2019-02-21,$4.97
VVUS,2019-02-20,$5.27
VVUS,2019-02-19,$5.48
VVUS,2019-02-15,$5.10
VVUS,2019-02-14,$5.20
VVUS,2019-02-13,$5.19
VVUS,2019-02-12,$5.18
VVUS,2019-02-11,$5.22
VVUS,2019-02-08,$5.20
VVUS,2019-02-07,$5.05
VVUS,2019-02-06,$5.25
VVUS,2019-02-05,$5.23
VVUS,2019-02-04,$4.93
VVUS,2019-02-01,$4.93
VVUS,2019-01-31,$4.78
VVUS,2019-01-30,$4.72
VVUS,2019-01-29,$4.67
VVUS,2019-01-28,$4.50
VVUS,2019-01-25,$4.26
VVUS,2019-01-24,$4.33
VVUS,2019-01-23,$4.05
VVUS,2019-01-22,$4.10
