ticker,date,close
OMED,2019-08-16,$0.89
OMED,2019-08-15,$0.89
OMED,2019-08-14,$0.89
OMED,2019-08-13,$0.89
OMED,2019-08-12,$0.89
OMED,2019-08-09,$0.89
OMED,2019-08-08,$0.89
OMED,2019-08-07,$0.89
OMED,2019-08-06,$0.89
OMED,2019-08-05,$0.89
OMED,2019-08-02,$0.89
OMED,2019-08-01,$0.89
OMED,2019-07-31,$0.89
OMED,2019-07-30,$0.89
OMED,2019-07-29,$0.89
OMED,2019-07-26,$0.89
OMED,2019-07-25,$0.89
OMED,2019-07-24,$0.89
OMED,2019-07-23,$0.89
OMED,2019-07-22,$0.89
OMED,2019-07-19,$0.89
OMED,2019-07-18,$0.89
OMED,2019-07-17,$0.89
OMED,2019-07-16,$0.89
OMED,2019-07-15,$0.89
OMED,2019-07-12,$0.89
OMED,2019-07-11,$0.89
OMED,2019-07-10,$0.89
OMED,2019-07-09,$0.89
OMED,2019-07-08,$0.89
OMED,2019-07-05,$0.89
OMED,2019-07-03,$0.89
OMED,2019-07-02,$0.89
OMED,2019-07-01,$0.89
OMED,2019-06-28,$0.89
OMED,2019-06-27,$0.89
OMED,2019-06-26,$0.89
OMED,2019-06-25,$0.89
OMED,2019-06-24,$0.89
OMED,2019-06-21,$0.89
OMED,2019-06-20,$0.89
OMED,2019-06-19,$0.89
OMED,2019-06-18,$0.89
OMED,2019-06-17,$0.89
OMED,2019-06-14,$0.89
OMED,2019-06-13,$0.89
OMED,2019-06-12,$0.89
OMED,2019-06-11,$0.89
OMED,2019-06-10,$0.89
OMED,2019-06-07,$0.89
OMED,2019-06-06,$0.89
OMED,2019-06-05,$0.89
OMED,2019-06-04,$0.89
OMED,2019-06-03,$0.89
OMED,2019-05-31,$0.89
OMED,2019-05-30,$0.89
OMED,2019-05-29,$0.89
OMED,2019-05-28,$0.89
OMED,2019-05-24,$0.89
OMED,2019-05-23,$0.89
OMED,2019-05-22,$0.89
OMED,2019-05-21,$0.89
OMED,2019-05-20,$0.89
OMED,2019-05-17,$0.89
OMED,2019-05-16,$0.89
OMED,2019-05-15,$0.89
OMED,2019-05-14,$0.89
OMED,2019-05-13,$0.89
OMED,2019-05-10,$0.89
OMED,2019-05-09,$0.89
OMED,2019-05-08,$0.89
OMED,2019-05-07,$0.89
OMED,2019-05-06,$0.89
OMED,2019-05-03,$0.89
OMED,2019-05-02,$0.89
OMED,2019-05-01,$0.89
OMED,2019-04-30,$0.89
OMED,2019-04-29,$0.89
OMED,2019-04-26,$0.89
OMED,2019-04-25,$0.89
OMED,2019-04-24,$0.89
OMED,2019-04-23,$0.89
OMED,2019-04-22,$0.89
OMED,2019-04-18,$0.94
OMED,2019-04-17,$1.07
OMED,2019-04-16,$1.02
OMED,2019-04-15,$0.99
OMED,2019-04-12,$0.92
OMED,2019-04-11,$0.96
OMED,2019-04-10,$0.96
OMED,2019-04-09,$1.01
OMED,2019-04-08,$0.99
OMED,2019-04-05,$1.08
OMED,2019-04-04,$1.11
OMED,2019-04-03,$1.13
OMED,2019-04-02,$1.16
OMED,2019-04-01,$1.14
OMED,2019-03-29,$1.04
OMED,2019-03-28,$1.04
OMED,2019-03-27,$0.96
OMED,2019-03-26,$0.98
OMED,2019-03-25,$0.95
OMED,2019-03-22,$0.88
OMED,2019-03-21,$0.90
OMED,2019-03-20,$0.94
OMED,2019-03-19,$0.95
OMED,2019-03-18,$0.98
OMED,2019-03-15,$0.99
OMED,2019-03-14,$0.84
OMED,2019-03-13,$0.82
OMED,2019-03-12,$0.81
OMED,2019-03-11,$0.81
OMED,2019-03-08,$0.81
OMED,2019-03-07,$0.80
OMED,2019-03-06,$0.77
OMED,2019-03-05,$0.80
OMED,2019-03-04,$0.82
OMED,2019-03-01,$0.82
OMED,2019-02-28,$0.80
OMED,2019-02-27,$0.80
OMED,2019-02-26,$0.83
OMED,2019-02-25,$0.85
OMED,2019-02-22,$0.89
OMED,2019-02-21,$0.88
OMED,2019-02-20,$0.81
OMED,2019-02-19,$0.85
OMED,2019-02-15,$0.89
OMED,2019-02-14,$0.77
OMED,2019-02-13,$0.76
OMED,2019-02-12,$0.74
OMED,2019-02-11,$0.73
OMED,2019-02-08,$0.75
OMED,2019-02-07,$0.77
OMED,2019-02-06,$0.77
OMED,2019-02-05,$0.76
OMED,2019-02-04,$0.75
OMED,2019-02-01,$0.76
OMED,2019-01-31,$0.76
OMED,2019-01-30,$0.75
OMED,2019-01-29,$0.75
OMED,2019-01-28,$0.76
OMED,2019-01-25,$0.76
OMED,2019-01-24,$0.73
OMED,2019-01-23,$0.73
OMED,2019-01-22,$0.75
OMED,2019-01-18,$0.79
OMED,2019-01-17,$0.75
OMED,2019-01-16,$0.78
OMED,2019-01-15,$0.76
OMED,2019-01-14,$0.72
OMED,2019-01-11,$0.71
OMED,2019-01-10,$0.73
OMED,2019-01-09,$0.77
OMED,2019-01-08,$0.78
OMED,2019-01-07,$0.79
OMED,2019-01-04,$0.76
OMED,2019-01-03,$0.72
OMED,2019-01-02,$0.75
OMED,2018-12-31,$0.75
OMED,2018-12-28,$0.72
OMED,2018-12-27,$0.68
OMED,2018-12-26,$0.61
OMED,2018-12-24,$0.57
OMED,2018-12-21,$0.61
OMED,2018-12-20,$0.60
OMED,2018-12-19,$0.65
OMED,2018-12-18,$0.66
OMED,2018-12-17,$0.68
OMED,2018-12-14,$0.80
OMED,2018-12-13,$0.79
OMED,2018-12-12,$0.87
OMED,2018-12-11,$0.95
OMED,2018-12-10,$0.93
OMED,2018-12-07,$0.98
OMED,2018-12-06,$1.02
OMED,2018-12-04,$1.11
OMED,2018-12-03,$1.14
OMED,2018-11-30,$1.17
OMED,2018-11-29,$1.28
OMED,2018-11-28,$1.25
OMED,2018-11-27,$1.33
OMED,2018-11-26,$1.35
OMED,2018-11-23,$1.40
OMED,2018-11-21,$1.47
OMED,2018-11-20,$1.37
OMED,2018-11-19,$1.39
OMED,2018-11-16,$1.36
OMED,2018-11-15,$1.40
OMED,2018-11-14,$1.44
OMED,2018-11-13,$1.50
OMED,2018-11-12,$1.48
OMED,2018-11-09,$1.59
OMED,2018-11-08,$1.70
OMED,2018-11-07,$1.71
OMED,2018-11-06,$1.69
OMED,2018-11-05,$1.79
OMED,2018-11-02,$1.85
OMED,2018-11-01,$1.77
OMED,2018-10-31,$1.64
OMED,2018-10-30,$1.68
OMED,2018-10-29,$1.93
OMED,2018-10-26,$1.68
OMED,2018-10-25,$1.79
OMED,2018-10-24,$1.85
OMED,2018-10-23,$2.09
OMED,2018-10-22,$2.31
OMED,2018-10-19,$2.48
OMED,2018-10-18,$2.67
OMED,2018-10-17,$2.76
OMED,2018-10-16,$2.29
OMED,2018-10-15,$1.91
OMED,2018-10-12,$1.99
OMED,2018-10-11,$2.00
OMED,2018-10-10,$2.04
OMED,2018-10-09,$2.10
OMED,2018-10-08,$2.16
OMED,2018-10-05,$2.22
OMED,2018-10-04,$2.21
OMED,2018-10-03,$2.42
OMED,2018-10-02,$2.15
OMED,2018-10-01,$2.06
OMED,2018-09-28,$2.12
OMED,2018-09-27,$2.21
OMED,2018-09-26,$2.25
OMED,2018-09-25,$2.25
OMED,2018-09-24,$2.26
OMED,2018-09-21,$2.32
OMED,2018-09-20,$2.40
OMED,2018-09-19,$2.80
OMED,2018-09-18,$2.91
OMED,2018-09-17,$2.79
OMED,2018-09-14,$2.84
OMED,2018-09-13,$2.88
OMED,2018-09-12,$2.73
OMED,2018-09-11,$2.70
OMED,2018-09-10,$2.48
OMED,2018-09-07,$2.33
OMED,2018-09-06,$2.29
OMED,2018-09-05,$2.41
OMED,2018-09-04,$2.42
OMED,2018-08-31,$2.30
OMED,2018-08-30,$2.40
OMED,2018-08-29,$2.39
OMED,2018-08-28,$2.25
OMED,2018-08-27,$2.15
OMED,2018-08-24,$2.15
OMED,2018-08-23,$2.38
OMED,2018-08-22,$2.41
OMED,2018-08-21,$2.44
OMED,2018-08-20,$2.53
OMED,2018-08-17,$2.48
OMED,2018-08-16,$2.48
OMED,2018-08-15,$2.39
OMED,2018-08-14,$2.38
OMED,2018-08-13,$2.45
OMED,2018-08-10,$2.42
OMED,2018-08-09,$2.40
OMED,2018-08-08,$2.45
OMED,2018-08-07,$2.53
OMED,2018-08-06,$2.58
OMED,2018-08-03,$2.33
OMED,2018-08-02,$2.13
OMED,2018-08-01,$2.09
OMED,2018-07-31,$2.09
OMED,2018-07-30,$2.05
OMED,2018-07-27,$2.15
OMED,2018-07-26,$2.21
OMED,2018-07-25,$2.15
OMED,2018-07-24,$2.10
OMED,2018-07-23,$2.31
OMED,2018-07-20,$2.37
OMED,2018-07-19,$2.34
OMED,2018-07-18,$2.40
OMED,2018-07-17,$2.35
OMED,2018-07-16,$2.37
OMED,2018-07-13,$2.45
OMED,2018-07-12,$2.43
OMED,2018-07-11,$2.36
OMED,2018-07-10,$2.43
OMED,2018-07-09,$2.40
OMED,2018-07-06,$2.47
OMED,2018-07-05,$2.47
OMED,2018-07-03,$2.59
OMED,2018-07-02,$2.50
OMED,2018-06-29,$2.31
OMED,2018-06-28,$2.27
OMED,2018-06-27,$2.31
OMED,2018-06-26,$2.60
OMED,2018-06-25,$2.48
OMED,2018-06-22,$2.55
OMED,2018-06-21,$2.59
OMED,2018-06-20,$2.71
OMED,2018-06-19,$2.60
OMED,2018-06-18,$2.57
OMED,2018-06-15,$2.65
OMED,2018-06-14,$2.67
OMED,2018-06-13,$2.66
OMED,2018-06-12,$2.80
OMED,2018-06-11,$2.86
OMED,2018-06-08,$2.85
OMED,2018-06-07,$2.90
OMED,2018-06-06,$2.92
OMED,2018-06-05,$2.95
OMED,2018-06-04,$2.99
OMED,2018-06-01,$2.98
OMED,2018-05-31,$3.11
OMED,2018-05-30,$2.97
OMED,2018-05-29,$2.91
OMED,2018-05-25,$2.80
OMED,2018-05-24,$2.78
OMED,2018-05-23,$2.80
OMED,2018-05-22,$2.77
OMED,2018-05-21,$2.83
OMED,2018-05-18,$2.84
OMED,2018-05-17,$2.84
OMED,2018-05-16,$2.98
OMED,2018-05-15,$2.98
OMED,2018-05-14,$3.01
OMED,2018-05-11,$2.88
OMED,2018-05-10,$2.77
OMED,2018-05-09,$3.06
OMED,2018-05-08,$2.99
OMED,2018-05-07,$3.14
OMED,2018-05-04,$3.11
OMED,2018-05-03,$3.21
OMED,2018-05-02,$3.23
OMED,2018-05-01,$3.18
OMED,2018-04-30,$2.97
OMED,2018-04-27,$3.09
OMED,2018-04-26,$3.02
OMED,2018-04-25,$2.92
OMED,2018-04-24,$2.67
OMED,2018-04-23,$2.92
OMED,2018-04-20,$3.16
OMED,2018-04-19,$3.08
OMED,2018-04-18,$3.02
OMED,2018-04-17,$3.24
OMED,2018-04-16,$3.28
OMED,2018-04-13,$3.25
OMED,2018-04-12,$3.21
OMED,2018-04-11,$3.29
OMED,2018-04-10,$3.18
OMED,2018-04-09,$3.08
OMED,2018-04-06,$3.08
OMED,2018-04-05,$3.16
OMED,2018-04-04,$3.14
OMED,2018-04-03,$3.06
OMED,2018-04-02,$3.14
OMED,2018-03-29,$3.18
OMED,2018-03-28,$3.08
OMED,2018-03-27,$3.25
OMED,2018-03-26,$3.32
OMED,2018-03-23,$2.92
OMED,2018-03-22,$2.86
OMED,2018-03-21,$2.97
OMED,2018-03-20,$2.96
OMED,2018-03-19,$2.93
OMED,2018-03-16,$2.98
OMED,2018-03-15,$2.93
OMED,2018-03-14,$2.97
OMED,2018-03-13,$3.11
OMED,2018-03-12,$3.14
OMED,2018-03-09,$3.29
OMED,2018-03-08,$3.08
OMED,2018-03-07,$2.88
OMED,2018-03-06,$2.90
OMED,2018-03-05,$2.55
OMED,2018-03-02,$2.49
OMED,2018-03-01,$2.43
OMED,2018-02-28,$2.33
OMED,2018-02-27,$2.33
OMED,2018-02-26,$2.29
OMED,2018-02-23,$2.16
OMED,2018-02-22,$2.16
OMED,2018-02-21,$2.23
OMED,2018-02-20,$2.19
OMED,2018-02-16,$2.25
OMED,2018-02-15,$2.10
OMED,2018-02-14,$2.07
OMED,2018-02-13,$2.06
OMED,2018-02-12,$2.04
OMED,2018-02-09,$1.94
OMED,2018-02-08,$1.95
OMED,2018-02-07,$2.12
OMED,2018-02-06,$2.02
OMED,2018-02-05,$2.10
OMED,2018-02-02,$2.32
OMED,2018-02-01,$2.42
OMED,2018-01-31,$2.50
OMED,2018-01-30,$2.54
OMED,2018-01-29,$2.64
OMED,2018-01-26,$2.85
OMED,2018-01-25,$2.89
OMED,2018-01-24,$2.88
OMED,2018-01-23,$2.92
OMED,2018-01-22,$2.88
OMED,2018-01-19,$2.87
OMED,2018-01-18,$2.88
OMED,2018-01-17,$2.98
OMED,2018-01-16,$2.90
OMED,2018-01-15,$3.07
OMED,2018-01-12,$3.07
OMED,2018-01-11,$3.06
OMED,2018-01-10,$3.00
OMED,2018-01-09,$2.99
OMED,2018-01-08,$3.34
OMED,2018-01-05,$3.79
OMED,2018-01-04,$3.98
OMED,2018-01-03,$3.90
OMED,2018-01-02,$3.91
OMED,2017-12-29,$4.10
OMED,2017-12-28,$3.76
OMED,2017-12-27,$3.63
OMED,2017-12-26,$3.68
OMED,2017-12-22,$3.66
OMED,2017-12-21,$3.67
OMED,2017-12-20,$3.80
OMED,2017-12-19,$3.85
OMED,2017-12-18,$3.95
OMED,2017-12-15,$3.97
OMED,2017-12-14,$3.89
OMED,2017-12-13,$4.07
OMED,2017-12-12,$3.92
OMED,2017-12-11,$4.64
OMED,2017-12-08,$5.05
OMED,2017-12-07,$4.97
OMED,2017-12-06,$4.62
OMED,2017-12-05,$4.63
OMED,2017-12-04,$4.58
OMED,2017-12-01,$4.90
OMED,2017-11-30,$4.96
OMED,2017-11-29,$5.04
OMED,2017-11-28,$4.99
OMED,2017-11-27,$4.87
OMED,2017-11-24,$5.10
OMED,2017-11-22,$4.95
OMED,2017-11-21,$4.57
OMED,2017-11-20,$4.81
OMED,2017-11-17,$5.21
OMED,2017-11-16,$5.27
OMED,2017-11-15,$5.07
OMED,2017-11-14,$5.00
OMED,2017-11-13,$4.75
OMED,2017-11-10,$4.87
OMED,2017-11-09,$4.73
OMED,2017-11-08,$4.49
OMED,2017-11-07,$4.90
OMED,2017-11-06,$4.93
OMED,2017-11-03,$4.51
OMED,2017-11-02,$4.38
OMED,2017-11-01,$4.19
OMED,2017-10-31,$4.03
OMED,2017-10-30,$3.79
OMED,2017-10-27,$3.76
OMED,2017-10-26,$3.54
OMED,2017-10-25,$3.70
OMED,2017-10-24,$3.92
OMED,2017-10-23,$3.78
OMED,2017-10-20,$3.76
OMED,2017-10-19,$3.77
OMED,2017-10-18,$3.77
OMED,2017-10-17,$3.80
OMED,2017-10-16,$3.98
OMED,2017-10-13,$4.29
OMED,2017-10-12,$4.41
OMED,2017-10-11,$4.43
OMED,2017-10-10,$4.24
OMED,2017-10-09,$4.46
OMED,2017-10-06,$4.36
OMED,2017-10-05,$4.45
OMED,2017-10-04,$4.34
OMED,2017-10-03,$4.36
OMED,2017-10-02,$4.24
OMED,2017-09-29,$4.52
OMED,2017-09-28,$4.55
OMED,2017-09-27,$4.54
OMED,2017-09-26,$4.55
OMED,2017-09-25,$4.58
OMED,2017-09-22,$4.47
OMED,2017-09-21,$4.41
OMED,2017-09-20,$4.59
OMED,2017-09-19,$4.61
OMED,2017-09-18,$4.63
OMED,2017-09-15,$4.59
OMED,2017-09-14,$4.52
OMED,2017-09-13,$4.60
OMED,2017-09-12,$4.51
OMED,2017-09-11,$4.55
OMED,2017-09-08,$4.50
OMED,2017-09-07,$4.60
OMED,2017-09-06,$4.60
OMED,2017-09-05,$4.62
OMED,2017-09-01,$4.88
OMED,2017-08-31,$4.97
OMED,2017-08-30,$4.87
OMED,2017-08-29,$4.56
OMED,2017-08-28,$4.58
OMED,2017-08-25,$4.29
OMED,2017-08-24,$4.38
OMED,2017-08-23,$4.30
OMED,2017-08-22,$4.26
OMED,2017-08-21,$4.27
OMED,2017-08-18,$4.25
OMED,2017-08-17,$4.31
OMED,2017-08-16,$4.16
OMED,2017-08-15,$3.99
OMED,2017-08-14,$4.03
OMED,2017-08-11,$3.88
OMED,2017-08-10,$3.65
OMED,2017-08-09,$3.75
OMED,2017-08-08,$4.09
OMED,2017-08-07,$3.91
OMED,2017-08-04,$3.86
OMED,2017-08-03,$3.73
OMED,2017-08-02,$3.08
OMED,2017-08-01,$3.04
OMED,2017-07-31,$3.24
OMED,2017-07-28,$3.39
OMED,2017-07-27,$3.32
OMED,2017-07-26,$3.58
OMED,2017-07-25,$3.62
OMED,2017-07-24,$3.66
OMED,2017-07-21,$3.57
OMED,2017-07-20,$3.63
OMED,2017-07-19,$3.65
OMED,2017-07-18,$3.63
OMED,2017-07-17,$3.50
OMED,2017-07-14,$3.55
OMED,2017-07-13,$3.39
OMED,2017-07-12,$3.35
OMED,2017-07-11,$3.36
OMED,2017-07-10,$3.25
OMED,2017-07-07,$3.42
OMED,2017-07-06,$3.46
OMED,2017-07-05,$3.54
OMED,2017-07-03,$3.48
OMED,2017-06-30,$3.33
OMED,2017-06-29,$3.50
OMED,2017-06-28,$3.47
OMED,2017-06-27,$3.40
OMED,2017-06-26,$3.58
OMED,2017-06-23,$3.68
OMED,2017-06-22,$3.84
OMED,2017-06-21,$3.76
OMED,2017-06-20,$3.76
OMED,2017-06-19,$3.72
OMED,2017-06-16,$3.61
OMED,2017-06-15,$3.59
OMED,2017-06-14,$3.70
OMED,2017-06-13,$3.66
OMED,2017-06-12,$3.61
OMED,2017-06-09,$3.62
OMED,2017-06-08,$3.56
OMED,2017-06-07,$3.21
OMED,2017-06-06,$3.34
OMED,2017-06-05,$3.44
OMED,2017-06-02,$3.49
OMED,2017-06-01,$3.30
OMED,2017-05-31,$3.26
OMED,2017-05-30,$3.41
OMED,2017-05-26,$3.68
OMED,2017-05-25,$3.52
OMED,2017-05-24,$3.66
OMED,2017-05-23,$3.62
OMED,2017-05-22,$3.66
OMED,2017-05-19,$3.62
OMED,2017-05-18,$3.61
OMED,2017-05-17,$3.60
OMED,2017-05-16,$3.68
OMED,2017-05-15,$3.50
OMED,2017-05-12,$3.49
OMED,2017-05-11,$3.67
OMED,2017-05-10,$3.79
OMED,2017-05-09,$3.77
OMED,2017-05-08,$3.69
OMED,2017-05-05,$3.61
OMED,2017-05-04,$3.56
OMED,2017-05-03,$3.59
OMED,2017-05-02,$3.94
OMED,2017-05-01,$3.90
OMED,2017-04-28,$3.94
OMED,2017-04-27,$4.00
OMED,2017-04-26,$4.17
OMED,2017-04-25,$3.91
OMED,2017-04-24,$3.77
OMED,2017-04-21,$3.73
OMED,2017-04-20,$3.80
OMED,2017-04-19,$3.75
OMED,2017-04-18,$3.86
OMED,2017-04-17,$4.01
OMED,2017-04-13,$4.84
OMED,2017-04-12,$4.72
OMED,2017-04-11,$4.95
OMED,2017-04-10,$5.55
OMED,2017-04-07,$8.76
OMED,2017-04-06,$8.86
OMED,2017-04-05,$8.58
OMED,2017-04-04,$8.96
OMED,2017-04-03,$9.24
OMED,2017-03-31,$9.21
OMED,2017-03-30,$9.32
OMED,2017-03-29,$9.29
OMED,2017-03-28,$9.22
OMED,2017-03-27,$9.49
OMED,2017-03-24,$9.20
OMED,2017-03-23,$9.17
OMED,2017-03-22,$9.42
OMED,2017-03-21,$9.36
OMED,2017-03-20,$9.70
OMED,2017-03-17,$10.01
OMED,2017-03-16,$10.23
OMED,2017-03-15,$10.28
OMED,2017-03-14,$9.40
OMED,2017-03-13,$9.64
OMED,2017-03-10,$9.40
OMED,2017-03-09,$9.24
OMED,2017-03-08,$9.14
OMED,2017-03-07,$8.80
OMED,2017-03-06,$8.98
OMED,2017-03-03,$9.72
OMED,2017-03-02,$10.52
OMED,2017-03-01,$10.46
OMED,2017-02-28,$10.16
OMED,2017-02-27,$10.25
OMED,2017-02-24,$9.13
OMED,2017-02-23,$8.96
OMED,2017-02-22,$8.86
OMED,2017-02-21,$8.91
OMED,2017-02-17,$8.73
OMED,2017-02-16,$8.67
OMED,2017-02-15,$9.08
OMED,2017-02-14,$8.60
OMED,2017-02-13,$8.38
OMED,2017-02-10,$8.27
OMED,2017-02-09,$8.31
OMED,2017-02-08,$7.98
OMED,2017-02-07,$7.94
OMED,2017-02-06,$8.18
OMED,2017-02-03,$8.20
OMED,2017-02-02,$7.99
OMED,2017-02-01,$8.09
OMED,2017-01-31,$8.26
OMED,2017-01-30,$7.78
OMED,2017-01-27,$8.02
OMED,2017-01-26,$7.71
OMED,2017-01-25,$7.95
OMED,2017-01-24,$7.78
OMED,2017-01-23,$7.67
OMED,2017-01-20,$7.76
OMED,2017-01-19,$7.69
OMED,2017-01-18,$7.74
OMED,2017-01-17,$7.63
OMED,2017-01-13,$8.04
OMED,2017-01-12,$8.03
OMED,2017-01-11,$8.15
OMED,2017-01-10,$8.75
OMED,2017-01-09,$8.70
OMED,2017-01-06,$8.68
OMED,2017-01-05,$8.29
OMED,2017-01-04,$8.31
OMED,2017-01-03,$7.66
OMED,2016-12-30,$7.71
OMED,2016-12-29,$7.63
OMED,2016-12-28,$7.61
OMED,2016-12-27,$7.79
OMED,2016-12-23,$7.94
OMED,2016-12-22,$7.44
OMED,2016-12-21,$7.66
OMED,2016-12-20,$7.99
OMED,2016-12-19,$7.79
OMED,2016-12-16,$7.73
OMED,2016-12-15,$7.87
OMED,2016-12-14,$7.75
OMED,2016-12-13,$7.85
OMED,2016-12-12,$7.64
OMED,2016-12-09,$7.93
OMED,2016-12-08,$7.64
OMED,2016-12-07,$8.15
OMED,2016-12-06,$8.49
OMED,2016-12-05,$8.27
OMED,2016-12-02,$8.48
OMED,2016-12-01,$8.22
OMED,2016-11-30,$8.49
OMED,2016-11-29,$8.86
OMED,2016-11-28,$9.24
OMED,2016-11-25,$9.59
OMED,2016-11-23,$9.67
OMED,2016-11-22,$9.25
OMED,2016-11-21,$9.54
OMED,2016-11-18,$9.71
OMED,2016-11-17,$9.70
OMED,2016-11-16,$9.69
OMED,2016-11-15,$9.74
OMED,2016-11-14,$10.05
OMED,2016-11-11,$10.19
OMED,2016-11-10,$10.04
OMED,2016-11-09,$9.72
OMED,2016-11-08,$9.06
OMED,2016-11-07,$9.06
OMED,2016-11-04,$8.60
OMED,2016-11-03,$8.35
OMED,2016-11-02,$8.71
OMED,2016-11-01,$8.97
OMED,2016-10-31,$9.07
OMED,2016-10-28,$9.39
OMED,2016-10-27,$9.42
OMED,2016-10-26,$9.69
OMED,2016-10-25,$9.75
OMED,2016-10-24,$9.74
OMED,2016-10-21,$9.86
OMED,2016-10-20,$10.16
OMED,2016-10-19,$9.84
OMED,2016-10-18,$9.87
OMED,2016-10-17,$10.00
OMED,2016-10-14,$9.95
OMED,2016-10-13,$10.09
OMED,2016-10-12,$10.13
OMED,2016-10-11,$10.42
OMED,2016-10-10,$12.00
OMED,2016-10-07,$11.34
OMED,2016-10-06,$11.26
OMED,2016-10-05,$11.91
OMED,2016-10-04,$11.47
OMED,2016-10-03,$11.66
OMED,2016-09-30,$11.43
OMED,2016-09-29,$11.25
OMED,2016-09-28,$11.94
OMED,2016-09-27,$12.14
OMED,2016-09-26,$11.79
OMED,2016-09-23,$12.05
OMED,2016-09-22,$12.31
OMED,2016-09-21,$11.87
OMED,2016-09-20,$11.61
OMED,2016-09-19,$11.62
OMED,2016-09-16,$11.30
OMED,2016-09-15,$10.97
OMED,2016-09-14,$10.91
OMED,2016-09-13,$10.81
OMED,2016-09-12,$10.95
OMED,2016-09-09,$10.35
OMED,2016-09-08,$10.81
OMED,2016-09-07,$10.55
OMED,2016-09-06,$10.23
OMED,2016-09-02,$10.17
OMED,2016-09-01,$10.26
OMED,2016-08-31,$9.99
OMED,2016-08-30,$10.84
OMED,2016-08-29,$10.49
OMED,2016-08-26,$10.37
OMED,2016-08-25,$10.47
OMED,2016-08-24,$10.36
OMED,2016-08-23,$10.73
OMED,2016-08-22,$10.48
OMED,2016-08-19,$10.16
OMED,2016-08-18,$10.07
OMED,2016-08-17,$11.71
OMED,2016-08-16,$11.89
OMED,2016-08-15,$12.04
OMED,2016-08-12,$11.91
OMED,2016-08-11,$11.74
OMED,2016-08-10,$11.55
OMED,2016-08-09,$12.00
OMED,2016-08-08,$11.98
OMED,2016-08-05,$12.21
OMED,2016-08-04,$12.13
OMED,2016-08-03,$12.29
OMED,2016-08-02,$12.22
OMED,2016-08-01,$12.43
OMED,2016-07-29,$12.13
OMED,2016-07-28,$12.22
OMED,2016-07-27,$12.36
OMED,2016-07-26,$12.14
OMED,2016-07-25,$12.13
OMED,2016-07-22,$12.18
OMED,2016-07-21,$12.26
OMED,2016-07-20,$12.27
OMED,2016-07-19,$12.01
OMED,2016-07-18,$12.48
OMED,2016-07-15,$12.50
OMED,2016-07-14,$12.24
OMED,2016-07-13,$12.62
OMED,2016-07-12,$12.94
OMED,2016-07-11,$12.90
OMED,2016-07-08,$13.01
OMED,2016-07-07,$12.86
OMED,2016-07-06,$12.83
OMED,2016-07-05,$12.75
OMED,2016-07-01,$12.76
OMED,2016-06-30,$12.31
OMED,2016-06-29,$12.21
OMED,2016-06-28,$11.99
OMED,2016-06-27,$11.28
OMED,2016-06-24,$11.94
OMED,2016-06-23,$12.77
OMED,2016-06-22,$12.61
OMED,2016-06-21,$12.50
OMED,2016-06-20,$12.70
OMED,2016-06-17,$12.25
OMED,2016-06-16,$12.76
OMED,2016-06-15,$12.45
OMED,2016-06-14,$12.19
OMED,2016-06-13,$11.78
OMED,2016-06-10,$11.81
