ticker,date,close
VIAC,2019-01-18,$49.24
VIAC,2019-01-17,$48.77
VIAC,2019-01-16,$47.81
VIAC,2019-01-15,$47.80
VIAC,2019-01-14,$47.93
VIAC,2019-01-11,$47.97
VIAC,2019-01-10,$47.85
VIAC,2019-01-09,$47.80
VIAC,2019-01-08,$48.37
VIAC,2019-01-07,$47.67
VIAC,2019-01-04,$47.17
VIAC,2019-01-03,$46.13
VIAC,2019-01-02,$45.66
VIAC,2018-12-31,$43.72
VIAC,2018-12-28,$43.41
VIAC,2018-12-27,$43.37
VIAC,2018-12-26,$43.37
VIAC,2018-12-24,$42.02
VIAC,2018-12-21,$43.36
VIAC,2018-12-20,$44.14
VIAC,2018-12-19,$45.37
VIAC,2018-12-18,$46.20
VIAC,2018-12-17,$46.82
VIAC,2018-12-14,$48.05
VIAC,2018-12-13,$47.91
VIAC,2018-12-12,$48.66
VIAC,2018-12-11,$48.24
VIAC,2018-12-10,$49.76
VIAC,2018-12-07,$51.10
VIAC,2018-12-06,$51.31
VIAC,2018-12-04,$51.35
VIAC,2018-12-03,$53.51
VIAC,2018-11-30,$54.18
VIAC,2018-11-29,$55.35
VIAC,2018-11-28,$55.14
VIAC,2018-11-27,$54.12
VIAC,2018-11-26,$53.72
VIAC,2018-11-23,$53.92
VIAC,2018-11-21,$53.73
VIAC,2018-11-20,$52.88
VIAC,2018-11-19,$54.97
VIAC,2018-11-16,$57.49
VIAC,2018-11-15,$57.30
VIAC,2018-11-14,$56.96
VIAC,2018-11-13,$56.97
VIAC,2018-11-12,$57.13
VIAC,2018-11-09,$57.55
VIAC,2018-11-08,$57.92
VIAC,2018-11-07,$57.81
VIAC,2018-11-06,$57.79
VIAC,2018-11-05,$57.30
VIAC,2018-11-02,$56.17
VIAC,2018-11-01,$58.49
VIAC,2018-10-31,$57.35
VIAC,2018-10-30,$56.24
VIAC,2018-10-29,$54.13
VIAC,2018-10-26,$53.83
VIAC,2018-10-25,$54.68
VIAC,2018-10-24,$53.28
VIAC,2018-10-23,$56.26
VIAC,2018-10-22,$56.80
VIAC,2018-10-19,$57.20
VIAC,2018-10-18,$56.17
VIAC,2018-10-17,$55.86
VIAC,2018-10-16,$55.05
VIAC,2018-10-15,$54.36
VIAC,2018-10-12,$54.32
VIAC,2018-10-11,$53.82
VIAC,2018-10-10,$55.53
VIAC,2018-10-09,$57.38
VIAC,2018-10-08,$57.05
VIAC,2018-10-05,$55.32
VIAC,2018-10-04,$56.02
VIAC,2018-10-03,$55.91
VIAC,2018-10-02,$56.51
VIAC,2018-10-01,$55.76
VIAC,2018-09-28,$57.45
VIAC,2018-09-27,$56.55
VIAC,2018-09-26,$56.50
VIAC,2018-09-25,$56.55
VIAC,2018-09-24,$56.58
VIAC,2018-09-21,$56.74
VIAC,2018-09-20,$56.70
VIAC,2018-09-19,$55.97
VIAC,2018-09-18,$55.67
VIAC,2018-09-17,$56.28
VIAC,2018-09-14,$55.85
VIAC,2018-09-13,$56.21
VIAC,2018-09-12,$55.14
VIAC,2018-09-11,$55.40
VIAC,2018-09-10,$55.20
VIAC,2018-09-07,$56.06
VIAC,2018-09-06,$54.62
VIAC,2018-09-05,$52.95
VIAC,2018-09-04,$52.59
VIAC,2018-08-31,$53.02
VIAC,2018-08-30,$53.01
VIAC,2018-08-29,$53.89
VIAC,2018-08-28,$53.39
VIAC,2018-08-27,$53.66
VIAC,2018-08-24,$53.10
VIAC,2018-08-23,$52.88
VIAC,2018-08-22,$53.38
VIAC,2018-08-21,$53.97
VIAC,2018-08-20,$53.56
VIAC,2018-08-17,$53.22
VIAC,2018-08-16,$52.98
VIAC,2018-08-15,$52.80
VIAC,2018-08-14,$52.57
VIAC,2018-08-13,$52.21
VIAC,2018-08-10,$52.52
VIAC,2018-08-09,$53.57
VIAC,2018-08-08,$53.16
VIAC,2018-08-07,$53.22
VIAC,2018-08-06,$52.85
VIAC,2018-08-03,$53.16
VIAC,2018-08-02,$52.72
VIAC,2018-08-01,$52.55
VIAC,2018-07-31,$52.67
VIAC,2018-07-30,$51.28
VIAC,2018-07-27,$54.01
VIAC,2018-07-26,$57.53
VIAC,2018-07-25,$57.31
VIAC,2018-07-24,$56.66
VIAC,2018-07-23,$56.87
VIAC,2018-07-20,$57.23
VIAC,2018-07-19,$57.44
VIAC,2018-07-18,$58.22
VIAC,2018-07-17,$58.02
VIAC,2018-07-16,$58.83
VIAC,2018-07-13,$59.01
VIAC,2018-07-12,$59.12
VIAC,2018-07-11,$59.30
VIAC,2018-07-10,$58.74
VIAC,2018-07-09,$58.37
VIAC,2018-07-06,$58.15
VIAC,2018-07-05,$56.90
VIAC,2018-07-03,$55.64
VIAC,2018-07-02,$55.98
VIAC,2018-06-29,$56.22
VIAC,2018-06-28,$56.13
VIAC,2018-06-27,$55.71
VIAC,2018-06-26,$55.86
VIAC,2018-06-25,$56.24
VIAC,2018-06-22,$56.70
VIAC,2018-06-21,$56.40
VIAC,2018-06-20,$58.20
VIAC,2018-06-19,$56.46
VIAC,2018-06-18,$56.31
VIAC,2018-06-15,$56.11
VIAC,2018-06-14,$55.12
VIAC,2018-06-13,$54.26
VIAC,2018-06-12,$52.38
VIAC,2018-06-11,$51.99
VIAC,2018-06-08,$51.13
VIAC,2018-06-07,$51.01
VIAC,2018-06-06,$50.64
VIAC,2018-06-05,$50.23
VIAC,2018-06-04,$50.11
VIAC,2018-06-01,$49.98
VIAC,2018-05-31,$50.37
VIAC,2018-05-30,$51.23
VIAC,2018-05-29,$50.27
VIAC,2018-05-25,$50.97
VIAC,2018-05-24,$50.60
VIAC,2018-05-23,$50.51
VIAC,2018-05-22,$51.52
VIAC,2018-05-21,$52.00
VIAC,2018-05-18,$51.75
VIAC,2018-05-17,$51.61
VIAC,2018-05-16,$53.83
VIAC,2018-05-15,$54.42
VIAC,2018-05-14,$53.65
VIAC,2018-05-11,$52.52
VIAC,2018-05-10,$52.32
VIAC,2018-05-09,$51.44
VIAC,2018-05-08,$51.27
VIAC,2018-05-07,$52.42
VIAC,2018-05-04,$53.17
VIAC,2018-05-03,$48.74
VIAC,2018-05-02,$48.99
VIAC,2018-05-01,$49.61
VIAC,2018-04-30,$49.20
VIAC,2018-04-27,$49.97
VIAC,2018-04-26,$50.03
VIAC,2018-04-25,$50.42
VIAC,2018-04-24,$49.95
VIAC,2018-04-23,$49.71
VIAC,2018-04-20,$49.33
VIAC,2018-04-19,$50.95
VIAC,2018-04-18,$51.17
VIAC,2018-04-17,$51.14
VIAC,2018-04-16,$50.90
