ticker,date,close
CLGN,2021-08-24,$17.37
CLGN,2021-08-23,$16.84
CLGN,2021-08-20,$16.72
CLGN,2021-08-19,$17.00
CLGN,2021-08-18,$17.52
CLGN,2021-08-17,$17.09
CLGN,2021-08-16,$18.04
CLGN,2021-08-13,$18.70
CLGN,2021-08-12,$18.95
CLGN,2021-08-11,$19.41
CLGN,2021-08-10,$19.47
CLGN,2021-08-09,$19.25
CLGN,2021-08-06,$18.10
CLGN,2021-08-05,$17.60
CLGN,2021-08-04,$17.54
CLGN,2021-08-03,$17.31
CLGN,2021-08-02,$17.84
CLGN,2021-07-30,$17.79
CLGN,2021-07-29,$17.53
CLGN,2021-07-28,$16.97
CLGN,2021-07-27,$17.38
CLGN,2021-07-26,$17.94
CLGN,2021-07-23,$17.71
CLGN,2021-07-22,$18.07
CLGN,2021-07-21,$18.25
CLGN,2021-07-20,$18.77
CLGN,2021-07-19,$17.55
CLGN,2021-07-16,$18.50
CLGN,2021-07-15,$18.50
CLGN,2021-07-14,$18.75
CLGN,2021-07-13,$19.06
CLGN,2021-07-12,$20.17
CLGN,2021-07-09,$20.06
CLGN,2021-07-08,$21.75
CLGN,2021-07-07,$20.90
CLGN,2021-07-06,$20.79
CLGN,2021-07-02,$21.14
CLGN,2021-07-01,$21.17
CLGN,2021-06-30,$21.21
CLGN,2021-06-29,$20.77
CLGN,2021-06-28,$20.91
CLGN,2021-06-25,$19.55
CLGN,2021-06-24,$20.50
CLGN,2021-06-23,$22.45
CLGN,2021-06-22,$20.61
CLGN,2021-06-21,$18.30
CLGN,2021-06-18,$19.35
CLGN,2021-06-17,$20.42
CLGN,2021-06-16,$20.50
CLGN,2021-06-15,$18.99
CLGN,2021-06-14,$18.22
CLGN,2021-06-11,$16.87
CLGN,2021-06-10,$16.82
CLGN,2021-06-09,$17.00
CLGN,2021-06-08,$17.09
CLGN,2021-06-07,$17.35
CLGN,2021-06-04,$18.06
CLGN,2021-06-03,$17.52
CLGN,2021-06-02,$17.33
CLGN,2021-06-01,$17.10
CLGN,2021-05-28,$17.18
CLGN,2021-05-27,$16.22
CLGN,2021-05-26,$15.45
CLGN,2021-05-25,$15.20
CLGN,2021-05-24,$15.10
CLGN,2021-05-21,$15.03
CLGN,2021-05-20,$14.68
CLGN,2021-05-19,$14.41
CLGN,2021-05-18,$14.11
CLGN,2021-05-17,$13.55
CLGN,2021-05-14,$14.00
CLGN,2021-05-13,$13.98
CLGN,2021-05-12,$14.00
CLGN,2021-05-11,$13.77
CLGN,2021-05-10,$13.80
CLGN,2021-05-07,$13.75
CLGN,2021-05-06,$13.90
CLGN,2021-05-05,$13.65
CLGN,2021-05-04,$13.75
CLGN,2021-05-03,$13.75
CLGN,2021-04-30,$14.69
CLGN,2021-04-29,$14.71
CLGN,2021-04-28,$14.97
CLGN,2021-04-27,$14.54
CLGN,2021-04-26,$14.79
CLGN,2021-04-23,$14.58
CLGN,2021-04-22,$14.50
CLGN,2021-04-21,$14.51
CLGN,2021-04-20,$14.02
CLGN,2021-04-19,$14.49
CLGN,2021-04-16,$14.45
CLGN,2021-04-15,$14.31
CLGN,2021-04-14,$14.52
CLGN,2021-04-13,$14.70
CLGN,2021-04-12,$14.17
CLGN,2021-04-09,$13.80
CLGN,2021-04-08,$13.75
CLGN,2021-04-07,$13.75
CLGN,2021-04-06,$13.90
CLGN,2021-04-05,$13.75
CLGN,2021-04-01,$13.55
CLGN,2021-03-31,$13.44
CLGN,2021-03-30,$12.49
CLGN,2021-03-29,$11.00
CLGN,2021-03-26,$11.50
CLGN,2021-03-25,$11.90
CLGN,2021-03-24,$12.78
CLGN,2021-03-23,$12.26
CLGN,2021-03-22,$12.49
CLGN,2021-03-19,$12.72
CLGN,2021-03-18,$13.32
CLGN,2021-03-17,$13.33
CLGN,2021-03-16,$13.10
CLGN,2021-03-15,$14.17
CLGN,2021-03-12,$14.16
CLGN,2021-03-11,$14.20
CLGN,2021-03-10,$12.85
CLGN,2021-03-09,$12.71
CLGN,2021-03-08,$12.81
CLGN,2021-03-05,$13.07
CLGN,2021-03-04,$12.29
CLGN,2021-03-03,$12.94
CLGN,2021-03-02,$13.71
CLGN,2021-03-01,$13.89
CLGN,2021-02-26,$14.40
CLGN,2021-02-25,$13.23
CLGN,2021-02-24,$18.92
CLGN,2021-02-23,$18.87
CLGN,2021-02-22,$19.05
CLGN,2021-02-19,$19.04
CLGN,2021-02-18,$17.26
CLGN,2021-02-17,$17.50
CLGN,2021-02-16,$16.60
CLGN,2021-02-12,$16.45
CLGN,2021-02-11,$24.25
CLGN,2021-02-10,$22.92
CLGN,2021-02-09,$19.81
CLGN,2021-02-08,$21.58
CLGN,2021-02-05,$17.97
CLGN,2021-02-04,$18.15
CLGN,2021-02-03,$18.18
CLGN,2021-02-02,$18.50
CLGN,2021-02-01,$18.00
CLGN,2021-01-29,$18.22
CLGN,2021-01-28,$17.49
CLGN,2021-01-27,$17.00
CLGN,2021-01-26,$14.80
CLGN,2021-01-25,$14.90
CLGN,2021-01-22,$14.59
CLGN,2021-01-21,$14.47
CLGN,2021-01-20,$14.25
CLGN,2021-01-19,$13.50
CLGN,2021-01-15,$15.76
CLGN,2021-01-14,$14.49
CLGN,2021-01-13,$13.93
CLGN,2021-01-12,$13.08
CLGN,2021-01-11,$13.24
CLGN,2021-01-08,$13.33
CLGN,2021-01-07,$13.34
CLGN,2021-01-06,$13.19
CLGN,2021-01-05,$11.98
CLGN,2021-01-04,$10.82
CLGN,2020-12-31,$10.77
CLGN,2020-12-30,$10.39
CLGN,2020-12-29,$10.20
CLGN,2020-12-28,$10.56
CLGN,2020-12-24,$10.05
CLGN,2020-12-23,$10.42
CLGN,2020-12-22,$10.40
CLGN,2020-12-21,$9.82
CLGN,2020-12-18,$8.66
CLGN,2020-12-17,$9.20
CLGN,2020-12-16,$8.95
CLGN,2020-12-15,$9.14
CLGN,2020-12-14,$9.19
CLGN,2020-12-11,$9.42
CLGN,2020-12-10,$9.00
CLGN,2020-12-09,$8.38
CLGN,2020-12-08,$8.60
CLGN,2020-12-07,$8.63
CLGN,2020-12-04,$8.60
CLGN,2020-12-03,$9.20
CLGN,2020-12-02,$9.33
CLGN,2020-12-01,$10.23
CLGN,2020-11-30,$7.93
CLGN,2020-11-27,$7.85
CLGN,2020-11-25,$7.98
CLGN,2020-11-24,$7.78
CLGN,2020-11-23,$7.58
CLGN,2020-11-20,$7.55
CLGN,2020-11-19,$7.71
CLGN,2020-11-18,$7.74
CLGN,2020-11-17,$7.81
CLGN,2020-11-16,$7.75
CLGN,2020-11-13,$6.95
CLGN,2020-11-12,$6.75
CLGN,2020-11-11,$6.94
CLGN,2020-11-10,$6.76
CLGN,2020-11-09,$6.24
CLGN,2020-11-06,$7.25
CLGN,2020-11-05,$6.36
CLGN,2020-11-04,$6.61
CLGN,2020-11-03,$6.75
CLGN,2020-11-02,$6.90
CLGN,2020-10-30,$6.98
CLGN,2020-10-29,$7.00
CLGN,2020-10-28,$7.04
CLGN,2020-10-27,$7.00
CLGN,2020-10-26,$7.14
CLGN,2020-10-23,$6.98
CLGN,2020-10-22,$6.81
CLGN,2020-10-21,$6.75
CLGN,2020-10-20,$6.86
CLGN,2020-10-19,$6.76
CLGN,2020-10-16,$7.22
CLGN,2020-10-15,$7.22
CLGN,2020-10-14,$7.54
CLGN,2020-10-13,$7.86
CLGN,2020-10-12,$7.86
CLGN,2020-10-09,$7.97
CLGN,2020-10-08,$7.95
CLGN,2020-10-07,$8.00
CLGN,2020-10-06,$7.96
CLGN,2020-10-05,$7.94
CLGN,2020-10-02,$7.93
CLGN,2020-10-01,$7.95
CLGN,2020-09-30,$8.34
CLGN,2020-09-29,$8.50
CLGN,2020-09-28,$8.29
CLGN,2020-09-25,$7.77
CLGN,2020-09-24,$7.82
CLGN,2020-09-23,$7.98
CLGN,2020-09-22,$8.23
CLGN,2020-09-21,$8.59
CLGN,2020-09-18,$8.21
CLGN,2020-09-17,$8.07
CLGN,2020-09-16,$8.75
CLGN,2020-09-15,$8.93
CLGN,2020-09-14,$9.08
CLGN,2020-09-11,$9.10
CLGN,2020-09-10,$8.75
CLGN,2020-09-09,$9.01
CLGN,2020-09-08,$9.10
CLGN,2020-09-04,$9.15
CLGN,2020-09-03,$9.01
CLGN,2020-09-02,$9.15
CLGN,2020-09-01,$8.95
CLGN,2020-08-31,$9.06
CLGN,2020-08-28,$9.00
CLGN,2020-08-27,$9.07
CLGN,2020-08-26,$9.20
CLGN,2020-08-25,$9.20
CLGN,2020-08-24,$9.36
CLGN,2020-08-21,$8.95
CLGN,2020-08-20,$8.95
CLGN,2020-08-19,$8.86
CLGN,2020-08-18,$9.00
CLGN,2020-08-17,$9.00
CLGN,2020-08-14,$9.13
CLGN,2020-08-13,$9.22
CLGN,2020-08-12,$9.16
CLGN,2020-08-11,$9.09
CLGN,2020-08-10,$9.20
CLGN,2020-08-07,$9.49
CLGN,2020-08-06,$9.51
CLGN,2020-08-05,$9.35
CLGN,2020-08-04,$9.46
CLGN,2020-08-03,$9.00
CLGN,2020-07-31,$9.07
CLGN,2020-07-30,$9.01
CLGN,2020-07-29,$9.01
CLGN,2020-07-28,$9.01
CLGN,2020-07-27,$8.95
CLGN,2020-07-24,$9.18
CLGN,2020-07-23,$8.86
CLGN,2020-07-22,$8.91
CLGN,2020-07-21,$9.00
CLGN,2020-07-20,$9.09
CLGN,2020-07-17,$9.11
CLGN,2020-07-16,$9.20
CLGN,2020-07-15,$9.40
CLGN,2020-07-14,$9.01
CLGN,2020-07-13,$9.10
CLGN,2020-07-10,$9.01
CLGN,2020-07-09,$9.40
CLGN,2020-07-08,$9.55
CLGN,2020-07-07,$9.46
CLGN,2020-07-06,$9.31
CLGN,2020-07-02,$10.04
CLGN,2020-07-01,$9.97
CLGN,2020-06-30,$9.99
CLGN,2020-06-29,$9.71
CLGN,2020-06-26,$10.00
CLGN,2020-06-25,$10.00
CLGN,2020-06-24,$10.02
CLGN,2020-06-23,$10.02
CLGN,2020-06-22,$10.02
CLGN,2020-06-19,$10.02
CLGN,2020-06-18,$10.20
CLGN,2020-06-17,$10.20
CLGN,2020-06-16,$10.20
CLGN,2020-06-15,$10.00
CLGN,2020-06-12,$10.05
CLGN,2020-06-11,$10.06
CLGN,2020-06-10,$10.20
CLGN,2020-06-09,$10.40
CLGN,2020-06-08,$10.26
CLGN,2020-06-05,$10.38
CLGN,2020-06-04,$10.21
CLGN,2020-06-03,$10.35
CLGN,2020-06-02,$10.25
CLGN,2020-06-01,$10.10
CLGN,2020-05-29,$10.30
CLGN,2020-05-28,$9.82
CLGN,2020-05-27,$10.07
CLGN,2020-05-26,$10.37
CLGN,2020-05-22,$10.09
CLGN,2020-05-21,$10.19
CLGN,2020-05-20,$10.80
CLGN,2020-05-19,$10.80
CLGN,2020-05-18,$10.31
CLGN,2020-05-15,$10.08
CLGN,2020-05-14,$10.50
CLGN,2020-05-13,$10.00
CLGN,2020-05-12,$10.55
CLGN,2020-05-11,$10.35
CLGN,2020-05-08,$10.55
CLGN,2020-05-07,$10.01
CLGN,2020-05-06,$10.34
CLGN,2020-05-05,$10.39
CLGN,2020-05-04,$10.77
CLGN,2020-05-01,$11.10
CLGN,2020-04-30,$11.19
CLGN,2020-04-29,$10.86
CLGN,2020-04-28,$11.40
CLGN,2020-04-27,$12.05
CLGN,2020-04-24,$11.23
CLGN,2020-04-23,$11.34
CLGN,2020-04-22,$11.49
CLGN,2020-04-21,$10.75
CLGN,2020-04-20,$11.14
CLGN,2020-04-17,$10.65
CLGN,2020-04-16,$10.57
CLGN,2020-04-15,$11.25
CLGN,2020-04-14,$11.69
CLGN,2020-04-13,$10.16
CLGN,2020-04-09,$10.05
CLGN,2020-04-08,$9.74
CLGN,2020-04-07,$9.05
CLGN,2020-04-06,$8.66
CLGN,2020-04-03,$8.30
CLGN,2020-04-02,$8.38
CLGN,2020-04-01,$8.67
CLGN,2020-03-31,$9.20
CLGN,2020-03-30,$9.00
CLGN,2020-03-27,$8.80
CLGN,2020-03-26,$8.85
CLGN,2020-03-25,$8.30
CLGN,2020-03-24,$8.12
CLGN,2020-03-23,$8.30
CLGN,2020-03-20,$8.87
CLGN,2020-03-19,$8.79
CLGN,2020-03-18,$9.30
CLGN,2020-03-17,$9.25
CLGN,2020-03-16,$9.80
CLGN,2020-03-13,$10.38
CLGN,2020-03-12,$9.55
CLGN,2020-03-11,$10.20
CLGN,2020-03-10,$10.65
CLGN,2020-03-09,$10.33
CLGN,2020-03-06,$12.10
CLGN,2020-03-05,$12.93
CLGN,2020-03-04,$12.42
CLGN,2020-03-03,$12.62
CLGN,2020-03-02,$11.50
CLGN,2020-02-28,$11.00
CLGN,2020-02-27,$10.67
CLGN,2020-02-26,$11.70
CLGN,2020-02-25,$11.57
CLGN,2020-02-24,$13.81
CLGN,2020-02-21,$13.70
CLGN,2020-02-20,$11.99
CLGN,2020-02-19,$11.10
CLGN,2020-02-18,$11.05
CLGN,2020-02-14,$10.75
CLGN,2020-02-13,$11.05
CLGN,2020-02-12,$11.06
CLGN,2020-02-11,$11.05
CLGN,2020-02-10,$11.05
CLGN,2020-02-07,$11.05
CLGN,2020-02-06,$11.20
CLGN,2020-02-05,$11.06
CLGN,2020-02-04,$11.02
CLGN,2020-02-03,$10.71
CLGN,2020-01-31,$10.51
CLGN,2020-01-30,$10.34
CLGN,2020-01-29,$10.99
CLGN,2020-01-28,$11.00
CLGN,2020-01-27,$10.27
CLGN,2020-01-24,$10.85
CLGN,2020-01-23,$10.74
CLGN,2020-01-22,$11.17
CLGN,2020-01-21,$11.00
CLGN,2020-01-17,$11.62
CLGN,2020-01-16,$10.48
CLGN,2020-01-15,$10.10
CLGN,2020-01-14,$10.50
CLGN,2020-01-13,$9.42
CLGN,2020-01-10,$8.32
CLGN,2020-01-09,$8.49
CLGN,2020-01-08,$8.24
CLGN,2020-01-07,$7.62
CLGN,2020-01-06,$6.87
CLGN,2020-01-03,$6.10
CLGN,2020-01-02,$5.73
CLGN,2019-12-31,$5.70
CLGN,2019-12-30,$5.73
CLGN,2019-12-27,$5.80
CLGN,2019-12-26,$5.78
CLGN,2019-12-24,$5.80
CLGN,2019-12-23,$5.66
CLGN,2019-12-20,$5.58
CLGN,2019-12-19,$5.39
CLGN,2019-12-18,$5.35
CLGN,2019-12-17,$5.34
CLGN,2019-12-16,$5.50
CLGN,2019-12-13,$5.55
CLGN,2019-12-12,$5.19
CLGN,2019-12-11,$4.93
CLGN,2019-12-10,$4.97
CLGN,2019-12-09,$5.27
CLGN,2019-12-06,$4.97
CLGN,2019-12-05,$4.95
CLGN,2019-12-04,$5.00
CLGN,2019-12-03,$5.14
CLGN,2019-12-02,$4.95
CLGN,2019-11-29,$4.87
CLGN,2019-11-27,$5.00
CLGN,2019-11-26,$4.90
CLGN,2019-11-25,$4.98
CLGN,2019-11-22,$4.85
CLGN,2019-11-21,$4.80
CLGN,2019-11-20,$4.95
CLGN,2019-11-19,$4.90
CLGN,2019-11-18,$4.95
CLGN,2019-11-15,$4.85
CLGN,2019-11-14,$4.50
CLGN,2019-11-13,$4.60
CLGN,2019-11-12,$4.25
CLGN,2019-11-11,$4.25
CLGN,2019-11-08,$4.05
CLGN,2019-11-07,$4.08
CLGN,2019-11-06,$4.21
CLGN,2019-11-05,$4.08
CLGN,2019-11-04,$4.58
CLGN,2019-11-01,$4.67
CLGN,2019-10-31,$4.58
CLGN,2019-10-30,$4.58
CLGN,2019-10-29,$4.64
CLGN,2019-10-28,$4.50
CLGN,2019-10-25,$4.55
CLGN,2019-10-24,$4.50
CLGN,2019-10-23,$4.50
CLGN,2019-10-22,$4.60
CLGN,2019-10-21,$4.60
CLGN,2019-10-18,$4.48
CLGN,2019-10-17,$4.48
CLGN,2019-10-16,$4.20
CLGN,2019-10-15,$4.21
CLGN,2019-10-14,$4.20
CLGN,2019-10-11,$4.14
CLGN,2019-10-10,$4.05
CLGN,2019-10-09,$4.05
CLGN,2019-10-08,$4.05
CLGN,2019-10-07,$4.05
CLGN,2019-10-04,$4.31
CLGN,2019-10-03,$4.31
CLGN,2019-10-02,$4.12
CLGN,2019-10-01,$4.03
CLGN,2019-09-30,$4.03
CLGN,2019-09-27,$4.01
CLGN,2019-09-26,$4.01
CLGN,2019-09-25,$4.06
CLGN,2019-09-24,$4.06
CLGN,2019-09-23,$4.01
CLGN,2019-09-20,$4.01
CLGN,2019-09-19,$4.01
CLGN,2019-09-18,$4.00
CLGN,2019-09-17,$4.15
CLGN,2019-09-16,$4.06
CLGN,2019-09-13,$4.00
CLGN,2019-09-12,$3.98
CLGN,2019-09-11,$4.00
CLGN,2019-09-10,$4.05
CLGN,2019-09-09,$3.91
CLGN,2019-09-06,$4.01
CLGN,2019-09-05,$4.00
CLGN,2019-09-04,$4.00
CLGN,2019-09-03,$4.20
CLGN,2019-08-30,$4.15
CLGN,2019-08-29,$3.87
CLGN,2019-08-28,$3.87
CLGN,2019-08-27,$3.87
CLGN,2019-08-26,$4.15
CLGN,2019-08-23,$4.44
CLGN,2019-08-22,$4.62
CLGN,2019-08-21,$4.53
CLGN,2019-08-20,$4.00
CLGN,2019-08-19,$3.60
CLGN,2019-08-16,$3.55
CLGN,2019-08-15,$3.40
CLGN,2019-08-14,$3.70
CLGN,2019-08-13,$3.70
CLGN,2019-08-12,$3.70
CLGN,2019-08-09,$3.35
CLGN,2019-08-08,$3.45
CLGN,2019-08-07,$3.45
CLGN,2019-08-06,$3.48
CLGN,2019-08-05,$3.50
CLGN,2019-08-02,$3.35
CLGN,2019-08-01,$3.35
CLGN,2019-07-31,$3.50
CLGN,2019-07-30,$3.86
CLGN,2019-07-29,$3.86
CLGN,2019-07-26,$3.86
CLGN,2019-07-25,$3.87
CLGN,2019-07-24,$4.00
CLGN,2019-07-23,$4.29
CLGN,2019-07-22,$4.15
CLGN,2019-07-19,$4.40
CLGN,2019-07-18,$4.40
CLGN,2019-07-17,$4.40
CLGN,2019-07-16,$4.37
CLGN,2019-07-15,$4.37
CLGN,2019-07-12,$4.40
CLGN,2019-07-11,$4.45
CLGN,2019-07-10,$4.58
CLGN,2019-07-09,$4.70
CLGN,2019-07-08,$4.50
CLGN,2019-07-05,$4.46
CLGN,2019-07-03,$4.46
CLGN,2019-07-02,$4.43
CLGN,2019-07-01,$4.62
CLGN,2019-06-28,$4.13
CLGN,2019-06-27,$4.13
CLGN,2019-06-26,$4.63
CLGN,2019-06-25,$5.00
CLGN,2019-06-24,$5.00
CLGN,2019-06-21,$5.00
CLGN,2019-06-20,$5.00
CLGN,2019-06-19,$4.87
CLGN,2019-06-18,$5.61
CLGN,2019-06-17,$5.72
CLGN,2019-06-14,$5.73
CLGN,2019-06-13,$5.73
CLGN,2019-06-12,$5.72
CLGN,2019-06-11,$5.72
CLGN,2019-06-10,$5.72
CLGN,2019-06-07,$5.70
CLGN,2019-06-06,$5.70
CLGN,2019-06-05,$5.72
CLGN,2019-06-04,$5.35
CLGN,2019-06-03,$5.12
CLGN,2019-05-31,$5.12
CLGN,2019-05-30,$4.95
CLGN,2019-05-29,$4.60
CLGN,2019-05-28,$4.60
CLGN,2019-05-24,$4.13
CLGN,2019-05-23,$5.10
CLGN,2019-05-22,$5.00
CLGN,2019-05-21,$5.10
CLGN,2019-05-20,$5.22
CLGN,2019-05-17,$5.20
CLGN,2019-05-16,$5.20
CLGN,2019-05-15,$5.10
CLGN,2019-05-14,$5.20
CLGN,2019-05-13,$5.10
CLGN,2019-05-10,$5.10
CLGN,2019-05-09,$5.13
CLGN,2019-05-08,$5.10
CLGN,2019-05-07,$5.10
CLGN,2019-05-06,$5.15
CLGN,2019-05-03,$5.24
CLGN,2019-05-02,$5.10
CLGN,2019-05-01,$5.27
CLGN,2019-04-30,$5.31
CLGN,2019-04-29,$5.22
CLGN,2019-04-26,$5.22
CLGN,2019-04-25,$5.11
CLGN,2019-04-24,$5.11
CLGN,2019-04-23,$5.10
CLGN,2019-04-22,$5.32
CLGN,2019-04-18,$5.37
CLGN,2019-04-17,$5.36
CLGN,2019-04-16,$5.30
CLGN,2019-04-15,$5.29
CLGN,2019-04-12,$5.33
CLGN,2019-04-11,$5.50
CLGN,2019-04-10,$5.49
CLGN,2019-04-09,$5.48
CLGN,2019-04-08,$5.58
CLGN,2019-04-05,$5.79
CLGN,2019-04-04,$5.57
CLGN,2019-04-03,$5.50
CLGN,2019-04-02,$5.40
CLGN,2019-04-01,$5.55
CLGN,2019-03-29,$5.50
CLGN,2019-03-28,$5.50
CLGN,2019-03-27,$5.81
CLGN,2019-03-26,$5.60
CLGN,2019-03-25,$5.63
CLGN,2019-03-22,$5.90
CLGN,2019-03-21,$5.90
CLGN,2019-03-20,$5.75
CLGN,2019-03-19,$5.93
CLGN,2019-03-18,$5.85
CLGN,2019-03-14,$5.75
CLGN,2019-03-13,$5.75
CLGN,2019-03-12,$5.51
CLGN,2019-03-11,$5.70
CLGN,2019-03-08,$6.00
CLGN,2019-03-07,$6.09
CLGN,2019-03-06,$5.82
CLGN,2019-03-05,$5.70
CLGN,2019-03-04,$5.16
CLGN,2019-03-01,$5.16
CLGN,2019-02-28,$5.70
CLGN,2019-02-27,$5.68
CLGN,2019-02-26,$5.45
CLGN,2019-02-25,$5.35
CLGN,2019-02-22,$5.60
CLGN,2019-02-21,$5.75
CLGN,2019-02-20,$5.55
CLGN,2019-02-19,$5.36
CLGN,2019-02-15,$5.00
CLGN,2019-02-14,$5.18
CLGN,2019-02-13,$5.40
CLGN,2019-02-12,$5.40
