ticker,date,close
ANTH,2019-03-26,$0.0979
ANTH,2019-03-25,$0.0980
ANTH,2019-03-22,$0.0950
ANTH,2019-03-21,$0.0950
ANTH,2019-03-20,$0.0995
ANTH,2019-03-19,$0.0990
ANTH,2019-03-18,$0.0985
ANTH,2019-03-15,$0.0955
ANTH,2019-03-14,$0.0971
ANTH,2019-03-13,$0.0991
ANTH,2019-03-12,$0.0900
ANTH,2019-03-11,$0.0990
ANTH,2019-03-08,$0.0990
ANTH,2019-03-07,$0.0980
ANTH,2019-03-06,$0.0998
ANTH,2019-03-05,$0.0925
ANTH,2019-03-04,$0.0896
ANTH,2019-03-01,$0.0898
ANTH,2019-02-28,$0.0850
ANTH,2019-02-27,$0.0950
ANTH,2019-02-26,$0.0945
ANTH,2019-02-25,$0.0959
ANTH,2019-02-22,$0.0948
ANTH,2019-02-21,$0.0960
ANTH,2019-02-20,$0.0860
ANTH,2019-02-19,$0.0950
ANTH,2019-02-15,$0.0925
ANTH,2019-02-14,$0.0930
ANTH,2019-02-13,$0.0930
ANTH,2019-02-12,$0.0976
ANTH,2019-02-11,$0.0998
ANTH,2019-02-08,$0.0900
ANTH,2019-02-07,$0.0900
ANTH,2019-02-06,$0.0836
ANTH,2019-02-05,$0.0810
ANTH,2019-02-04,$0.0840
ANTH,2019-02-01,$0.0800
ANTH,2019-01-31,$0.0700
ANTH,2019-01-30,$0.0740
ANTH,2019-01-29,$0.0750
ANTH,2019-01-28,$0.0676
ANTH,2019-01-25,$0.0570
ANTH,2019-01-24,$0.0606
ANTH,2019-01-23,$0.0640
ANTH,2019-01-22,$0.0674
ANTH,2019-01-18,$0.0680
ANTH,2019-01-17,$0.0674
ANTH,2019-01-16,$0.0645
ANTH,2019-01-15,$0.0620
ANTH,2019-01-14,$0.0640
ANTH,2019-01-11,$0.0696
ANTH,2019-01-10,$0.0700
ANTH,2019-01-09,$0.0700
ANTH,2019-01-08,$0.0570
ANTH,2019-01-07,$0.0500
ANTH,2019-01-04,$0.0367
ANTH,2019-01-03,$0.0363
ANTH,2019-01-02,$0.0433
ANTH,2018-12-31,$0.0260
ANTH,2018-12-28,$0.0338
ANTH,2018-12-27,$0.0360
ANTH,2018-12-26,$0.0406
ANTH,2018-12-24,$0.0430
ANTH,2018-12-21,$0.0360
ANTH,2018-12-20,$0.0345
ANTH,2018-12-19,$0.0340
ANTH,2018-12-18,$0.0356
ANTH,2018-12-17,$0.0360
ANTH,2018-12-14,$0.0340
ANTH,2018-12-13,$0.0450
ANTH,2018-12-12,$0.0375
ANTH,2018-12-11,$0.0450
ANTH,2018-12-10,$0.0450
ANTH,2018-12-07,$0.0374
ANTH,2018-12-06,$0.0400
ANTH,2018-12-04,$0.0360
ANTH,2018-12-03,$0.0300
ANTH,2018-11-30,$0.0350
ANTH,2018-11-29,$0.0350
ANTH,2018-11-28,$0.0440
ANTH,2018-11-27,$0.0420
ANTH,2018-11-26,$0.0520
ANTH,2018-11-23,$0.0560
ANTH,2018-11-21,$0.0656
ANTH,2018-11-20,$0.0600
ANTH,2018-11-19,$0.0600
ANTH,2018-11-16,$0.0610
ANTH,2018-11-15,$0.0700
ANTH,2018-11-14,$0.0650
ANTH,2018-11-13,$0.0680
ANTH,2018-11-12,$0.0680
ANTH,2018-11-09,$0.0680
ANTH,2018-11-08,$0.0750
ANTH,2018-11-07,$0.0714
ANTH,2018-11-06,$0.0678
ANTH,2018-11-05,$0.0706
ANTH,2018-11-02,$0.0695
ANTH,2018-11-01,$0.0710
ANTH,2018-10-31,$0.0710
ANTH,2018-10-30,$0.0621
ANTH,2018-10-29,$0.0621
ANTH,2018-10-26,$0.0700
ANTH,2018-10-25,$0.0652
ANTH,2018-10-24,$0.0690
ANTH,2018-10-23,$0.0702
ANTH,2018-10-22,$0.0722
ANTH,2018-10-19,$0.0711
ANTH,2018-10-18,$0.0720
ANTH,2018-10-17,$0.0750
ANTH,2018-10-16,$0.0728
ANTH,2018-10-15,$0.0740
ANTH,2018-10-12,$0.0750
ANTH,2018-10-11,$0.0705
ANTH,2018-10-10,$0.0780
ANTH,2018-10-09,$0.0735
ANTH,2018-10-08,$0.0800
ANTH,2018-10-05,$0.0741
ANTH,2018-10-04,$0.0724
ANTH,2018-10-03,$0.0779
ANTH,2018-10-02,$0.0848
ANTH,2018-10-01,$0.0750
ANTH,2018-09-28,$0.0751
ANTH,2018-09-27,$0.0780
ANTH,2018-09-26,$0.0835
ANTH,2018-09-25,$0.0805
ANTH,2018-09-24,$0.0790
ANTH,2018-09-21,$0.0770
ANTH,2018-09-20,$0.0756
ANTH,2018-09-19,$0.0785
ANTH,2018-09-18,$0.0845
ANTH,2018-09-17,$0.0750
ANTH,2018-09-14,$0.0750
ANTH,2018-09-13,$0.0750
ANTH,2018-09-12,$0.0786
ANTH,2018-09-11,$0.0740
ANTH,2018-09-10,$0.0738
ANTH,2018-09-07,$0.0815
ANTH,2018-09-06,$0.0770
ANTH,2018-09-05,$0.0787
ANTH,2018-09-04,$0.0762
ANTH,2018-08-31,$0.0776
ANTH,2018-08-30,$0.0710
ANTH,2018-08-29,$0.0721
ANTH,2018-08-28,$0.0771
ANTH,2018-08-27,$0.0800
ANTH,2018-08-24,$0.0850
ANTH,2018-08-23,$0.0900
ANTH,2018-08-22,$0.0950
ANTH,2018-08-21,$0.0905
ANTH,2018-08-20,$0.0880
ANTH,2018-08-17,$0.0950
ANTH,2018-08-16,$0.0900
ANTH,2018-08-15,$0.0800
ANTH,2018-08-14,$0.0800
ANTH,2018-08-13,$0.0750
ANTH,2018-08-10,$0.0794
ANTH,2018-08-09,$0.0800
ANTH,2018-08-08,$0.0880
ANTH,2018-08-07,$0.0808
ANTH,2018-08-06,$0.0776
ANTH,2018-08-03,$0.0801
ANTH,2018-08-02,$0.0780
ANTH,2018-08-01,$0.0900
ANTH,2018-07-31,$0.0850
ANTH,2018-07-30,$0.0900
ANTH,2018-07-27,$0.0773
ANTH,2018-07-26,$0.0801
ANTH,2018-07-25,$0.0896
ANTH,2018-07-24,$0.0802
ANTH,2018-07-23,$0.0900
ANTH,2018-07-20,$0.0800
ANTH,2018-07-19,$0.0850
ANTH,2018-07-18,$0.0800
ANTH,2018-07-17,$0.0875
ANTH,2018-07-16,$0.0900
ANTH,2018-07-13,$0.0855
ANTH,2018-07-12,$0.0990
ANTH,2018-07-11,$0.0960
ANTH,2018-07-10,$0.0900
ANTH,2018-07-09,$0.0905
ANTH,2018-07-06,$0.0900
ANTH,2018-07-05,$0.0900
ANTH,2018-07-03,$0.0920
ANTH,2018-07-02,$0.0800
ANTH,2018-06-29,$0.0790
ANTH,2018-06-28,$0.10
ANTH,2018-06-27,$0.12
ANTH,2018-06-26,$0.27
ANTH,2018-06-25,$0.26
ANTH,2018-06-22,$0.28
ANTH,2018-06-21,$0.28
ANTH,2018-06-20,$0.29
ANTH,2018-06-19,$0.30
ANTH,2018-06-18,$0.31
ANTH,2018-06-15,$0.29
ANTH,2018-06-14,$0.31
ANTH,2018-06-13,$0.32
ANTH,2018-06-12,$0.34
ANTH,2018-06-11,$0.29
ANTH,2018-06-08,$0.24
ANTH,2018-06-07,$0.23
ANTH,2018-06-06,$0.23
ANTH,2018-06-05,$0.23
ANTH,2018-06-04,$0.22
ANTH,2018-06-01,$0.23
ANTH,2018-05-31,$0.24
ANTH,2018-05-30,$0.22
ANTH,2018-05-29,$0.23
ANTH,2018-05-25,$0.23
ANTH,2018-05-24,$0.23
ANTH,2018-05-23,$0.27
ANTH,2018-05-22,$0.28
ANTH,2018-05-21,$0.28
ANTH,2018-05-18,$0.29
ANTH,2018-05-17,$0.29
ANTH,2018-05-16,$0.30
ANTH,2018-05-15,$0.31
ANTH,2018-05-14,$0.32
ANTH,2018-05-11,$0.32
ANTH,2018-05-10,$0.32
ANTH,2018-05-09,$0.33
ANTH,2018-05-08,$0.34
ANTH,2018-05-07,$0.34
ANTH,2018-05-04,$0.33
ANTH,2018-05-03,$0.32
ANTH,2018-05-02,$0.33
ANTH,2018-05-01,$0.31
ANTH,2018-04-30,$0.32
ANTH,2018-04-27,$0.31
ANTH,2018-04-26,$0.32
ANTH,2018-04-25,$0.32
ANTH,2018-04-24,$0.32
ANTH,2018-04-23,$0.32
ANTH,2018-04-20,$0.33
ANTH,2018-04-19,$0.34
ANTH,2018-04-18,$0.33
ANTH,2018-04-17,$0.33
ANTH,2018-04-16,$0.34
ANTH,2018-04-13,$0.35
ANTH,2018-04-12,$0.35
ANTH,2018-04-11,$0.36
ANTH,2018-04-10,$0.34
ANTH,2018-04-09,$0.33
ANTH,2018-04-06,$0.32
ANTH,2018-04-05,$0.34
ANTH,2018-04-04,$0.32
ANTH,2018-04-03,$0.32
ANTH,2018-04-02,$0.31
ANTH,2018-03-29,$0.32
ANTH,2018-03-28,$0.31
ANTH,2018-03-27,$0.33
ANTH,2018-03-26,$0.32
ANTH,2018-03-23,$0.33
ANTH,2018-03-22,$0.35
ANTH,2018-03-21,$0.38
ANTH,2018-03-20,$0.33
ANTH,2018-03-19,$0.36
ANTH,2018-03-16,$0.39
ANTH,2018-03-15,$0.41
ANTH,2018-03-14,$0.46
ANTH,2018-03-13,$0.48
ANTH,2018-03-12,$0.51
ANTH,2018-03-09,$2.64
ANTH,2018-03-08,$2.70
ANTH,2018-03-07,$2.68
ANTH,2018-03-06,$2.68
ANTH,2018-03-05,$2.52
ANTH,2018-03-02,$2.34
ANTH,2018-03-01,$2.18
ANTH,2018-02-28,$2.15
ANTH,2018-02-27,$2.26
ANTH,2018-02-26,$2.46
ANTH,2018-02-23,$2.40
ANTH,2018-02-22,$2.36
ANTH,2018-02-21,$2.43
ANTH,2018-02-20,$1.69
ANTH,2018-02-16,$1.69
ANTH,2018-02-15,$1.72
ANTH,2018-02-14,$1.79
ANTH,2018-02-13,$1.62
ANTH,2018-02-12,$1.59
ANTH,2018-02-09,$1.56
ANTH,2018-02-08,$1.56
ANTH,2018-02-07,$1.59
ANTH,2018-02-06,$1.51
ANTH,2018-02-05,$1.45
ANTH,2018-02-02,$1.56
ANTH,2018-02-01,$1.60
ANTH,2018-01-31,$1.68
ANTH,2018-01-30,$1.70
ANTH,2018-01-29,$1.72
ANTH,2018-01-26,$1.87
ANTH,2018-01-25,$1.88
ANTH,2018-01-24,$1.87
ANTH,2018-01-23,$1.54
ANTH,2018-01-22,$1.42
ANTH,2018-01-19,$1.28
ANTH,2018-01-18,$1.29
ANTH,2018-01-17,$1.29
ANTH,2018-01-16,$1.32
ANTH,2018-01-15,$1.35
ANTH,2018-01-12,$1.35
ANTH,2018-01-11,$1.48
ANTH,2018-01-10,$1.46
ANTH,2018-01-09,$1.50
ANTH,2018-01-08,$1.49
ANTH,2018-01-05,$1.65
ANTH,2018-01-04,$1.67
ANTH,2018-01-03,$1.84
ANTH,2018-01-02,$1.79
ANTH,2017-12-29,$1.65
ANTH,2017-12-28,$1.59
ANTH,2017-12-27,$1.47
ANTH,2017-12-26,$1.48
ANTH,2017-12-22,$1.50
ANTH,2017-12-21,$1.53
ANTH,2017-12-20,$1.49
ANTH,2017-12-19,$1.46
ANTH,2017-12-18,$1.51
ANTH,2017-12-15,$1.55
ANTH,2017-12-14,$1.49
ANTH,2017-12-13,$1.50
ANTH,2017-12-12,$1.48
ANTH,2017-12-11,$1.57
ANTH,2017-12-08,$1.60
ANTH,2017-12-07,$1.51
ANTH,2017-12-06,$1.70
ANTH,2017-12-05,$1.77
ANTH,2017-12-04,$1.84
ANTH,2017-12-01,$1.91
ANTH,2017-11-30,$1.97
ANTH,2017-11-29,$1.89
ANTH,2017-11-28,$1.94
ANTH,2017-11-27,$1.93
ANTH,2017-11-24,$2.02
ANTH,2017-11-22,$2.06
ANTH,2017-11-21,$2.13
ANTH,2017-11-20,$2.06
ANTH,2017-11-17,$2.21
ANTH,2017-11-16,$2.24
ANTH,2017-11-15,$2.23
ANTH,2017-11-14,$2.03
ANTH,2017-11-13,$1.89
ANTH,2017-11-10,$1.86
ANTH,2017-11-09,$1.86
ANTH,2017-11-08,$1.63
ANTH,2017-11-07,$1.62
ANTH,2017-11-06,$1.63
ANTH,2017-11-03,$1.78
ANTH,2017-11-02,$1.71
ANTH,2017-11-01,$1.60
ANTH,2017-10-31,$1.62
ANTH,2017-10-30,$1.60
ANTH,2017-10-27,$1.72
ANTH,2017-10-26,$1.71
ANTH,2017-10-25,$1.57
ANTH,2017-10-24,$1.48
ANTH,2017-10-23,$1.57
ANTH,2017-10-20,$1.66
ANTH,2017-10-19,$1.62
ANTH,2017-10-18,$1.64
ANTH,2017-10-17,$1.54
ANTH,2017-10-16,$1.57
ANTH,2017-10-13,$1.64
ANTH,2017-10-12,$1.71
ANTH,2017-10-11,$1.80
ANTH,2017-10-10,$1.79
ANTH,2017-10-09,$1.72
ANTH,2017-10-06,$1.65
ANTH,2017-10-05,$1.71
ANTH,2017-10-04,$1.87
ANTH,2017-10-03,$1.90
ANTH,2017-10-02,$1.43
ANTH,2017-09-29,$1.44
ANTH,2017-09-28,$1.43
ANTH,2017-09-27,$1.45
ANTH,2017-09-26,$1.43
ANTH,2017-09-25,$1.51
ANTH,2017-09-22,$1.40
ANTH,2017-09-21,$1.35
ANTH,2017-09-20,$1.37
ANTH,2017-09-19,$1.28
ANTH,2017-09-18,$1.32
ANTH,2017-09-15,$1.34
ANTH,2017-09-14,$1.36
ANTH,2017-09-13,$1.38
ANTH,2017-09-12,$1.39
ANTH,2017-09-11,$1.40
ANTH,2017-09-08,$1.42
ANTH,2017-09-07,$1.38
ANTH,2017-09-06,$1.44
ANTH,2017-09-05,$1.48
ANTH,2017-09-01,$1.50
ANTH,2017-08-31,$1.60
ANTH,2017-08-30,$1.50
ANTH,2017-08-29,$1.37
ANTH,2017-08-28,$1.40
ANTH,2017-08-25,$1.29
ANTH,2017-08-24,$1.30
ANTH,2017-08-23,$1.30
ANTH,2017-08-22,$1.31
ANTH,2017-08-21,$1.32
ANTH,2017-08-18,$1.24
ANTH,2017-08-17,$1.26
ANTH,2017-08-16,$1.29
ANTH,2017-08-15,$1.31
ANTH,2017-08-14,$1.31
ANTH,2017-08-11,$1.27
ANTH,2017-08-10,$1.35
ANTH,2017-08-09,$1.46
ANTH,2017-08-08,$1.32
ANTH,2017-08-07,$1.37
ANTH,2017-08-04,$1.37
ANTH,2017-08-03,$1.25
ANTH,2017-08-02,$1.23
ANTH,2017-08-01,$1.27
ANTH,2017-07-31,$1.37
ANTH,2017-07-28,$1.39
ANTH,2017-07-27,$1.45
ANTH,2017-07-26,$1.49
ANTH,2017-07-25,$1.53
ANTH,2017-07-24,$1.56
ANTH,2017-07-21,$1.59
ANTH,2017-07-20,$1.56
ANTH,2017-07-19,$1.58
ANTH,2017-07-18,$1.60
ANTH,2017-07-17,$1.60
ANTH,2017-07-14,$1.63
ANTH,2017-07-13,$1.57
ANTH,2017-07-12,$1.49
ANTH,2017-07-11,$1.53
ANTH,2017-07-10,$1.50
ANTH,2017-07-07,$1.55
ANTH,2017-07-06,$1.58
ANTH,2017-07-05,$1.60
ANTH,2017-07-03,$1.60
ANTH,2017-06-30,$1.62
ANTH,2017-06-29,$1.64
ANTH,2017-06-28,$1.66
ANTH,2017-06-27,$1.69
ANTH,2017-06-26,$1.67
ANTH,2017-06-23,$1.65
ANTH,2017-06-22,$1.82
ANTH,2017-06-21,$1.80
ANTH,2017-06-20,$1.85
ANTH,2017-06-19,$1.92
ANTH,2017-06-16,$1.84
ANTH,2017-06-15,$1.88
ANTH,2017-06-14,$1.84
ANTH,2017-06-13,$1.95
ANTH,2017-06-12,$1.62
ANTH,2017-06-09,$1.61
ANTH,2017-06-08,$1.61
ANTH,2017-06-07,$1.60
ANTH,2017-06-06,$1.62
ANTH,2017-06-05,$1.61
ANTH,2017-06-02,$1.68
ANTH,2017-06-01,$1.68
ANTH,2017-05-31,$1.61
ANTH,2017-05-30,$1.60
ANTH,2017-05-26,$1.67
ANTH,2017-05-25,$1.74
ANTH,2017-05-24,$1.70
ANTH,2017-05-23,$1.69
ANTH,2017-05-22,$1.79
ANTH,2017-05-19,$1.63
ANTH,2017-05-18,$1.76
ANTH,2017-05-17,$1.89
ANTH,2017-05-16,$2.01
ANTH,2017-05-15,$2.12
ANTH,2017-05-12,$2.13
ANTH,2017-05-11,$2.08
ANTH,2017-05-10,$2.26
ANTH,2017-05-09,$2.29
ANTH,2017-05-08,$2.14
ANTH,2017-05-05,$2.17
ANTH,2017-05-04,$2.08
ANTH,2017-05-03,$2.17
ANTH,2017-05-02,$2.48
ANTH,2017-05-01,$2.36
ANTH,2017-04-28,$2.64
ANTH,2017-04-27,$2.90
ANTH,2017-04-26,$3.02
ANTH,2017-04-25,$3.06
ANTH,2017-04-24,$3.21
ANTH,2017-04-21,$3.31
ANTH,2017-04-20,$3.25
ANTH,2017-04-19,$3.18
ANTH,2017-04-18,$3.21
ANTH,2017-04-17,$3.23
ANTH,2017-04-13,$3.14
ANTH,2017-04-12,$3.13
ANTH,2017-04-11,$3.20
ANTH,2017-04-10,$3.25
ANTH,2017-04-07,$3.17
ANTH,2017-04-06,$3.09
ANTH,2017-04-05,$3.28
ANTH,2017-04-04,$3.36
ANTH,2017-04-03,$3.38
ANTH,2017-03-31,$3.41
ANTH,2017-03-30,$3.52
ANTH,2017-03-29,$3.44
ANTH,2017-03-28,$3.47
ANTH,2017-03-27,$3.46
ANTH,2017-03-24,$3.30
ANTH,2017-03-23,$3.32
ANTH,2017-03-22,$3.26
ANTH,2017-03-21,$3.36
ANTH,2017-03-20,$3.48
ANTH,2017-03-17,$3.47
ANTH,2017-03-16,$3.28
ANTH,2017-03-15,$3.23
ANTH,2017-03-14,$3.31
ANTH,2017-03-13,$5.50
ANTH,2017-03-10,$5.54
ANTH,2017-03-09,$5.71
ANTH,2017-03-08,$5.54
ANTH,2017-03-07,$4.72
ANTH,2017-03-06,$4.84
ANTH,2017-03-03,$5.12
ANTH,2017-03-02,$5.58
ANTH,2017-03-01,$5.90
ANTH,2017-02-28,$5.44
ANTH,2017-02-27,$5.67
ANTH,2017-02-24,$5.55
ANTH,2017-02-23,$5.52
ANTH,2017-02-22,$5.78
ANTH,2017-02-21,$5.20
ANTH,2017-02-17,$5.29
ANTH,2017-02-16,$5.42
ANTH,2017-02-15,$5.69
ANTH,2017-02-14,$5.09
ANTH,2017-02-13,$5.10
ANTH,2017-02-10,$4.97
ANTH,2017-02-09,$4.63
ANTH,2017-02-08,$4.54
ANTH,2017-02-07,$4.71
ANTH,2017-02-06,$4.92
ANTH,2017-02-03,$4.95
ANTH,2017-02-02,$4.66
ANTH,2017-02-01,$4.41
ANTH,2017-01-31,$4.34
ANTH,2017-01-30,$4.17
ANTH,2017-01-27,$4.27
ANTH,2017-01-26,$4.48
ANTH,2017-01-25,$4.12
ANTH,2017-01-24,$4.23
ANTH,2017-01-23,$4.49
ANTH,2017-01-20,$4.80
ANTH,2017-01-19,$4.88
ANTH,2017-01-18,$5.20
ANTH,2017-01-17,$5.28
ANTH,2017-01-13,$5.36
ANTH,2017-01-12,$5.36
ANTH,2017-01-11,$5.44
ANTH,2017-01-10,$5.68
ANTH,2017-01-09,$5.44
ANTH,2017-01-06,$5.44
ANTH,2017-01-05,$5.52
ANTH,2017-01-04,$5.60
ANTH,2017-01-03,$5.68
ANTH,2016-12-30,$5.20
ANTH,2016-12-29,$5.68
ANTH,2016-12-28,$5.92
ANTH,2016-12-27,$16.08
ANTH,2016-12-23,$15.76
ANTH,2016-12-22,$15.28
ANTH,2016-12-21,$15.76
ANTH,2016-12-20,$16.24
ANTH,2016-12-19,$15.68
ANTH,2016-12-16,$15.20
ANTH,2016-12-15,$15.12
ANTH,2016-12-14,$13.84
ANTH,2016-12-13,$14.16
ANTH,2016-12-12,$14.32
ANTH,2016-12-09,$15.28
ANTH,2016-12-08,$16.00
ANTH,2016-12-07,$16.24
ANTH,2016-12-06,$11.76
ANTH,2016-12-05,$12.00
ANTH,2016-12-02,$12.00
ANTH,2016-12-01,$10.88
ANTH,2016-11-30,$12.00
ANTH,2016-11-29,$14.08
ANTH,2016-11-28,$14.16
ANTH,2016-11-25,$14.24
ANTH,2016-11-23,$14.48
ANTH,2016-11-22,$14.48
ANTH,2016-11-21,$14.48
ANTH,2016-11-18,$14.64
ANTH,2016-11-17,$15.12
ANTH,2016-11-16,$15.12
ANTH,2016-11-15,$15.52
ANTH,2016-11-14,$15.60
ANTH,2016-11-11,$15.60
ANTH,2016-11-10,$15.20
ANTH,2016-11-09,$22.24
ANTH,2016-11-08,$19.68
ANTH,2016-11-07,$19.44
ANTH,2016-11-04,$18.80
ANTH,2016-11-03,$16.88
ANTH,2016-11-02,$18.16
ANTH,2016-11-01,$18.96
ANTH,2016-10-31,$17.60
ANTH,2016-10-28,$17.36
ANTH,2016-10-27,$18.40
ANTH,2016-10-26,$19.52
ANTH,2016-10-25,$20.08
ANTH,2016-10-24,$21.68
ANTH,2016-10-21,$21.68
ANTH,2016-10-20,$20.48
ANTH,2016-10-19,$20.40
ANTH,2016-10-18,$22.08
ANTH,2016-10-17,$22.96
ANTH,2016-10-14,$23.44
ANTH,2016-10-13,$24.08
ANTH,2016-10-12,$24.08
ANTH,2016-10-11,$25.04
ANTH,2016-10-10,$25.68
ANTH,2016-10-07,$25.12
ANTH,2016-10-06,$25.60
ANTH,2016-10-05,$26.56
ANTH,2016-10-04,$25.68
ANTH,2016-10-03,$25.60
ANTH,2016-09-30,$25.20
ANTH,2016-09-29,$24.80
ANTH,2016-09-28,$24.96
ANTH,2016-09-27,$26.00
ANTH,2016-09-26,$25.28
ANTH,2016-09-23,$25.52
ANTH,2016-09-22,$25.12
ANTH,2016-09-21,$24.64
ANTH,2016-09-20,$23.60
ANTH,2016-09-19,$23.68
ANTH,2016-09-16,$24.48
ANTH,2016-09-15,$26.32
ANTH,2016-09-14,$25.60
ANTH,2016-09-13,$24.96
ANTH,2016-09-12,$25.52
ANTH,2016-09-09,$24.00
ANTH,2016-09-08,$24.88
ANTH,2016-09-07,$23.84
ANTH,2016-09-06,$23.60
ANTH,2016-09-02,$23.44
ANTH,2016-09-01,$23.28
ANTH,2016-08-31,$23.04
ANTH,2016-08-30,$24.16
ANTH,2016-08-29,$24.00
ANTH,2016-08-26,$23.76
ANTH,2016-08-25,$23.60
ANTH,2016-08-24,$24.32
ANTH,2016-08-23,$25.76
ANTH,2016-08-22,$25.52
ANTH,2016-08-19,$25.04
ANTH,2016-08-18,$27.04
ANTH,2016-08-17,$27.60
ANTH,2016-08-16,$27.36
ANTH,2016-08-15,$25.36
ANTH,2016-08-12,$24.56
ANTH,2016-08-11,$24.08
ANTH,2016-08-10,$24.16
ANTH,2016-08-09,$24.64
ANTH,2016-08-08,$24.72
ANTH,2016-08-05,$25.36
ANTH,2016-08-04,$26.00
ANTH,2016-08-03,$25.12
ANTH,2016-08-02,$24.24
ANTH,2016-08-01,$24.40
ANTH,2016-07-29,$24.64
ANTH,2016-07-28,$24.48
ANTH,2016-07-27,$24.72
ANTH,2016-07-26,$24.72
ANTH,2016-07-25,$24.56
ANTH,2016-07-22,$24.72
ANTH,2016-07-21,$24.64
ANTH,2016-07-20,$24.56
ANTH,2016-07-19,$24.64
ANTH,2016-07-18,$26.32
ANTH,2016-07-15,$26.32
ANTH,2016-07-14,$25.68
ANTH,2016-07-13,$27.28
ANTH,2016-07-12,$29.44
ANTH,2016-07-11,$29.44
ANTH,2016-07-08,$30.48
ANTH,2016-07-07,$27.04
ANTH,2016-07-06,$26.48
ANTH,2016-07-05,$25.92
ANTH,2016-07-01,$25.44
ANTH,2016-06-30,$24.72
ANTH,2016-06-29,$24.72
ANTH,2016-06-28,$24.56
ANTH,2016-06-27,$23.92
ANTH,2016-06-24,$25.36
ANTH,2016-06-23,$24.80
ANTH,2016-06-22,$24.24
ANTH,2016-06-21,$24.64
ANTH,2016-06-20,$24.80
ANTH,2016-06-17,$23.84
ANTH,2016-06-16,$25.12
ANTH,2016-06-15,$24.64
ANTH,2016-06-14,$25.52
ANTH,2016-06-13,$27.28
ANTH,2016-06-10,$27.20
ANTH,2016-06-09,$28.16
ANTH,2016-06-08,$29.84
ANTH,2016-06-07,$30.56
ANTH,2016-06-06,$30.40
ANTH,2016-06-03,$29.92
ANTH,2016-06-02,$30.48
ANTH,2016-06-01,$28.96
ANTH,2016-05-31,$29.44
ANTH,2016-05-27,$27.92
ANTH,2016-05-26,$28.32
ANTH,2016-05-25,$29.20
ANTH,2016-05-24,$28.64
ANTH,2016-05-23,$28.80
ANTH,2016-05-20,$28.80
ANTH,2016-05-19,$26.88
ANTH,2016-05-18,$26.88
ANTH,2016-05-17,$27.20
ANTH,2016-05-16,$27.52
ANTH,2016-05-13,$26.00
ANTH,2016-05-12,$25.12
ANTH,2016-05-11,$26.88
ANTH,2016-05-10,$28.00
ANTH,2016-05-09,$24.96
ANTH,2016-05-06,$24.16
ANTH,2016-05-05,$24.96
ANTH,2016-05-04,$25.76
ANTH,2016-05-03,$28.48
ANTH,2016-05-02,$28.56
ANTH,2016-04-29,$29.60
ANTH,2016-04-28,$30.40
ANTH,2016-04-27,$30.40
ANTH,2016-04-26,$31.76
ANTH,2016-04-25,$33.28
ANTH,2016-04-22,$34.16
ANTH,2016-04-21,$34.48
ANTH,2016-04-20,$30.88
ANTH,2016-04-19,$30.16
ANTH,2016-04-18,$31.76
ANTH,2016-04-15,$30.80
ANTH,2016-04-14,$30.64
ANTH,2016-04-13,$29.76
ANTH,2016-04-12,$28.08
ANTH,2016-04-11,$27.92
ANTH,2016-04-08,$30.72
ANTH,2016-04-07,$32.48
ANTH,2016-04-06,$33.12
ANTH,2016-04-05,$30.80
ANTH,2016-04-04,$30.96
ANTH,2016-04-01,$29.68
ANTH,2016-03-31,$28.96
ANTH,2016-03-30,$28.32
ANTH,2016-03-29,$28.80
ANTH,2016-03-28,$27.68
ANTH,2016-03-24,$27.68
ANTH,2016-03-23,$27.44
ANTH,2016-03-22,$29.76
ANTH,2016-03-21,$29.36
ANTH,2016-03-18,$30.40
ANTH,2016-03-17,$29.28
ANTH,2016-03-16,$29.44
ANTH,2016-03-15,$29.20
ANTH,2016-03-14,$33.52
ANTH,2016-03-11,$33.60
ANTH,2016-03-10,$33.12
ANTH,2016-03-09,$37.28
ANTH,2016-03-08,$34.80
ANTH,2016-03-07,$34.16
ANTH,2016-03-04,$30.00
ANTH,2016-03-03,$29.04
ANTH,2016-03-02,$28.32
ANTH,2016-03-01,$24.56
ANTH,2016-02-29,$24.24
ANTH,2016-02-26,$24.24
ANTH,2016-02-25,$23.36
ANTH,2016-02-24,$23.92
ANTH,2016-02-23,$23.76
ANTH,2016-02-22,$25.12
ANTH,2016-02-19,$24.24
ANTH,2016-02-18,$23.20
ANTH,2016-02-17,$25.44
ANTH,2016-02-16,$24.88
ANTH,2016-02-12,$22.88
ANTH,2016-02-11,$21.36
ANTH,2016-02-10,$20.80
ANTH,2016-02-09,$21.68
ANTH,2016-02-08,$19.68
ANTH,2016-02-05,$21.36
ANTH,2016-02-04,$24.08
ANTH,2016-02-03,$22.96
ANTH,2016-02-02,$24.08
ANTH,2016-02-01,$24.88
ANTH,2016-01-29,$25.84
ANTH,2016-01-28,$23.92
ANTH,2016-01-27,$24.56
ANTH,2016-01-26,$25.92
ANTH,2016-01-25,$26.24
ANTH,2016-01-22,$26.48
ANTH,2016-01-21,$25.04
ANTH,2016-01-20,$26.72
ANTH,2016-01-19,$26.00
ANTH,2016-01-15,$27.52
ANTH,2016-01-14,$30.08
ANTH,2016-01-13,$22.32
ANTH,2016-01-12,$25.44
ANTH,2016-01-11,$24.08
ANTH,2016-01-08,$30.00
ANTH,2016-01-07,$29.60
ANTH,2016-01-06,$33.36
ANTH,2016-01-05,$35.28
