ticker,date,close
XNCR,2021-11-30,$36.22
XNCR,2021-11-29,$36.09
XNCR,2021-11-26,$35.44
XNCR,2021-11-24,$37.02
XNCR,2021-11-23,$36.89
XNCR,2021-11-22,$37.29
XNCR,2021-11-19,$36.86
XNCR,2021-11-18,$36.97
XNCR,2021-11-17,$37.32
XNCR,2021-11-16,$37.63
XNCR,2021-11-15,$37.45
XNCR,2021-11-12,$38.66
XNCR,2021-11-11,$39.57
XNCR,2021-11-10,$39.01
XNCR,2021-11-09,$38.39
XNCR,2021-11-08,$40.60
XNCR,2021-11-05,$41.29
XNCR,2021-11-04,$42.64
XNCR,2021-11-03,$43.44
XNCR,2021-11-02,$41.30
XNCR,2021-11-01,$40.86
XNCR,2021-10-29,$39.56
XNCR,2021-10-28,$39.69
XNCR,2021-10-27,$38.96
XNCR,2021-10-26,$38.82
XNCR,2021-10-25,$39.02
XNCR,2021-10-22,$39.24
XNCR,2021-10-21,$38.72
XNCR,2021-10-20,$38.22
XNCR,2021-10-19,$38.09
XNCR,2021-10-18,$37.24
XNCR,2021-10-15,$38.47
XNCR,2021-10-14,$38.85
XNCR,2021-10-13,$38.69
XNCR,2021-10-12,$37.94
XNCR,2021-10-11,$37.43
XNCR,2021-10-08,$37.20
XNCR,2021-10-07,$36.72
XNCR,2021-10-06,$35.72
XNCR,2021-10-05,$35.79
XNCR,2021-10-04,$35.52
XNCR,2021-10-01,$33.67
XNCR,2021-09-30,$32.66
XNCR,2021-09-29,$32.15
XNCR,2021-09-28,$33.49
XNCR,2021-09-27,$34.95
XNCR,2021-09-24,$33.88
XNCR,2021-09-23,$34.38
XNCR,2021-09-22,$33.43
XNCR,2021-09-21,$33.74
XNCR,2021-09-20,$33.82
XNCR,2021-09-17,$34.57
XNCR,2021-09-16,$33.42
XNCR,2021-09-15,$33.36
XNCR,2021-09-14,$32.73
XNCR,2021-09-13,$33.23
XNCR,2021-09-10,$32.63
XNCR,2021-09-09,$32.77
XNCR,2021-09-08,$33.53
XNCR,2021-09-07,$33.76
XNCR,2021-09-03,$33.82
XNCR,2021-09-02,$34.53
XNCR,2021-09-01,$34.78
XNCR,2021-08-31,$33.87
XNCR,2021-08-30,$33.90
XNCR,2021-08-27,$33.15
XNCR,2021-08-26,$32.00
XNCR,2021-08-25,$32.57
XNCR,2021-08-24,$32.03
XNCR,2021-08-23,$32.83
XNCR,2021-08-20,$31.74
XNCR,2021-08-19,$30.71
XNCR,2021-08-18,$31.73
XNCR,2021-08-17,$32.45
XNCR,2021-08-16,$31.76
XNCR,2021-08-13,$32.24
XNCR,2021-08-12,$31.89
XNCR,2021-08-11,$31.84
XNCR,2021-08-10,$31.59
XNCR,2021-08-09,$30.65
XNCR,2021-08-06,$31.22
XNCR,2021-08-05,$32.27
XNCR,2021-08-04,$31.06
XNCR,2021-08-03,$31.36
XNCR,2021-08-02,$30.87
XNCR,2021-07-30,$30.78
XNCR,2021-07-29,$31.79
XNCR,2021-07-28,$32.17
XNCR,2021-07-27,$31.28
XNCR,2021-07-26,$31.36
XNCR,2021-07-23,$31.86
XNCR,2021-07-22,$32.36
XNCR,2021-07-21,$32.43
XNCR,2021-07-20,$32.85
XNCR,2021-07-19,$32.66
XNCR,2021-07-16,$33.11
XNCR,2021-07-15,$32.63
XNCR,2021-07-14,$32.90
XNCR,2021-07-13,$34.18
XNCR,2021-07-12,$33.53
XNCR,2021-07-09,$34.10
XNCR,2021-07-08,$33.28
XNCR,2021-07-07,$33.84
XNCR,2021-07-06,$34.54
XNCR,2021-07-02,$35.38
XNCR,2021-07-01,$35.68
XNCR,2021-06-30,$34.49
XNCR,2021-06-29,$34.33
XNCR,2021-06-28,$35.18
XNCR,2021-06-25,$36.30
XNCR,2021-06-24,$36.01
XNCR,2021-06-23,$36.60
XNCR,2021-06-22,$36.55
XNCR,2021-06-21,$37.20
XNCR,2021-06-18,$36.94
XNCR,2021-06-17,$37.04
XNCR,2021-06-16,$37.58
XNCR,2021-06-15,$37.04
XNCR,2021-06-14,$37.33
XNCR,2021-06-11,$37.29
XNCR,2021-06-10,$37.24
XNCR,2021-06-09,$36.84
XNCR,2021-06-08,$37.13
XNCR,2021-06-07,$37.60
XNCR,2021-06-04,$36.45
XNCR,2021-06-03,$36.59
XNCR,2021-06-02,$36.95
XNCR,2021-06-01,$39.06
XNCR,2021-05-28,$38.46
XNCR,2021-05-27,$38.71
XNCR,2021-05-26,$39.24
XNCR,2021-05-25,$38.25
XNCR,2021-05-24,$39.23
XNCR,2021-05-21,$40.15
XNCR,2021-05-20,$40.80
XNCR,2021-05-19,$40.61
XNCR,2021-05-18,$40.31
XNCR,2021-05-17,$39.70
XNCR,2021-05-14,$40.54
XNCR,2021-05-13,$38.55
XNCR,2021-05-12,$37.92
XNCR,2021-05-11,$38.62
XNCR,2021-05-10,$38.14
XNCR,2021-05-07,$39.61
XNCR,2021-05-06,$39.72
XNCR,2021-05-05,$40.76
XNCR,2021-05-04,$40.70
XNCR,2021-05-03,$43.54
XNCR,2021-04-30,$42.56
XNCR,2021-04-29,$44.33
XNCR,2021-04-28,$44.12
XNCR,2021-04-27,$43.46
XNCR,2021-04-26,$44.56
XNCR,2021-04-23,$43.58
XNCR,2021-04-22,$44.44
XNCR,2021-04-21,$42.27
XNCR,2021-04-20,$41.54
XNCR,2021-04-19,$41.94
XNCR,2021-04-16,$42.26
XNCR,2021-04-15,$44.68
XNCR,2021-04-14,$43.17
XNCR,2021-04-13,$40.21
XNCR,2021-04-12,$39.59
XNCR,2021-04-09,$40.47
XNCR,2021-04-08,$41.65
XNCR,2021-04-07,$42.20
XNCR,2021-04-06,$42.56
XNCR,2021-04-05,$43.88
XNCR,2021-04-01,$42.98
XNCR,2021-03-31,$43.06
XNCR,2021-03-30,$40.81
XNCR,2021-03-29,$41.94
XNCR,2021-03-26,$42.02
XNCR,2021-03-25,$43.81
XNCR,2021-03-24,$42.19
XNCR,2021-03-23,$43.06
XNCR,2021-03-22,$45.83
XNCR,2021-03-19,$46.22
XNCR,2021-03-18,$44.56
XNCR,2021-03-17,$46.70
XNCR,2021-03-16,$45.59
XNCR,2021-03-15,$46.59
XNCR,2021-03-12,$47.03
XNCR,2021-03-11,$46.99
XNCR,2021-03-10,$45.25
XNCR,2021-03-09,$44.58
XNCR,2021-03-08,$43.00
XNCR,2021-03-05,$44.90
XNCR,2021-03-04,$44.19
XNCR,2021-03-03,$44.75
XNCR,2021-03-02,$46.05
XNCR,2021-03-01,$48.33
XNCR,2021-02-26,$49.27
XNCR,2021-02-25,$46.76
XNCR,2021-02-24,$48.50
XNCR,2021-02-23,$48.35
XNCR,2021-02-22,$49.13
XNCR,2021-02-19,$50.99
XNCR,2021-02-18,$50.09
XNCR,2021-02-17,$52.79
XNCR,2021-02-16,$50.09
XNCR,2021-02-12,$51.63
XNCR,2021-02-11,$52.54
XNCR,2021-02-10,$52.98
XNCR,2021-02-09,$53.30
XNCR,2021-02-08,$53.88
XNCR,2021-02-05,$51.18
XNCR,2021-02-04,$49.52
XNCR,2021-02-03,$48.93
XNCR,2021-02-02,$49.34
XNCR,2021-02-01,$46.01
XNCR,2021-01-29,$45.75
XNCR,2021-01-28,$46.59
XNCR,2021-01-27,$47.14
XNCR,2021-01-26,$48.65
XNCR,2021-01-25,$48.66
XNCR,2021-01-22,$48.50
XNCR,2021-01-21,$48.11
XNCR,2021-01-20,$49.90
XNCR,2021-01-19,$49.47
XNCR,2021-01-15,$48.46
XNCR,2021-01-14,$49.45
XNCR,2021-01-13,$47.94
XNCR,2021-01-12,$48.41
XNCR,2021-01-11,$48.89
XNCR,2021-01-08,$49.38
XNCR,2021-01-07,$48.67
XNCR,2021-01-06,$46.36
XNCR,2021-01-05,$43.61
XNCR,2021-01-04,$43.45
XNCR,2020-12-31,$43.63
XNCR,2020-12-30,$44.58
XNCR,2020-12-29,$44.71
XNCR,2020-12-28,$45.92
XNCR,2020-12-24,$46.08
XNCR,2020-12-23,$46.47
XNCR,2020-12-22,$45.99
XNCR,2020-12-21,$45.50
XNCR,2020-12-18,$44.83
XNCR,2020-12-17,$44.18
XNCR,2020-12-16,$44.66
XNCR,2020-12-15,$47.63
XNCR,2020-12-14,$45.91
XNCR,2020-12-11,$43.38
XNCR,2020-12-10,$42.88
XNCR,2020-12-09,$41.97
XNCR,2020-12-08,$41.30
XNCR,2020-12-07,$38.85
XNCR,2020-12-04,$39.12
XNCR,2020-12-03,$38.80
XNCR,2020-12-02,$39.40
XNCR,2020-12-01,$41.27
XNCR,2020-11-30,$42.32
XNCR,2020-11-27,$42.75
XNCR,2020-11-25,$40.97
XNCR,2020-11-24,$40.95
XNCR,2020-11-23,$40.90
XNCR,2020-11-20,$40.97
XNCR,2020-11-19,$40.88
XNCR,2020-11-18,$40.71
XNCR,2020-11-17,$40.81
XNCR,2020-11-16,$40.58
XNCR,2020-11-13,$40.72
XNCR,2020-11-12,$40.42
XNCR,2020-11-11,$40.86
XNCR,2020-11-10,$39.87
XNCR,2020-11-09,$39.16
XNCR,2020-11-06,$37.89
XNCR,2020-11-05,$41.20
XNCR,2020-11-04,$41.50
XNCR,2020-11-03,$39.64
XNCR,2020-11-02,$37.93
XNCR,2020-10-30,$38.38
XNCR,2020-10-29,$39.19
XNCR,2020-10-28,$38.37
XNCR,2020-10-27,$38.80
XNCR,2020-10-26,$39.40
XNCR,2020-10-23,$39.48
XNCR,2020-10-22,$39.49
XNCR,2020-10-21,$39.00
XNCR,2020-10-20,$39.89
XNCR,2020-10-19,$40.08
XNCR,2020-10-16,$40.90
XNCR,2020-10-15,$40.82
XNCR,2020-10-14,$40.92
XNCR,2020-10-13,$41.71
XNCR,2020-10-12,$41.80
XNCR,2020-10-09,$41.95
XNCR,2020-10-08,$41.21
XNCR,2020-10-07,$41.56
XNCR,2020-10-06,$40.15
XNCR,2020-10-05,$38.70
XNCR,2020-10-02,$36.63
XNCR,2020-10-01,$40.06
XNCR,2020-09-30,$38.79
XNCR,2020-09-29,$39.16
XNCR,2020-09-28,$38.25
XNCR,2020-09-25,$37.75
XNCR,2020-09-24,$37.11
XNCR,2020-09-23,$37.69
XNCR,2020-09-22,$38.85
XNCR,2020-09-21,$38.42
XNCR,2020-09-18,$43.02
XNCR,2020-09-17,$42.12
XNCR,2020-09-16,$41.48
XNCR,2020-09-15,$40.77
XNCR,2020-09-14,$40.20
XNCR,2020-09-11,$38.06
XNCR,2020-09-10,$36.93
XNCR,2020-09-09,$36.71
XNCR,2020-09-08,$34.94
XNCR,2020-09-04,$33.62
XNCR,2020-09-03,$33.94
XNCR,2020-09-02,$35.20
XNCR,2020-09-01,$34.54
XNCR,2020-08-31,$35.75
XNCR,2020-08-28,$34.99
XNCR,2020-08-27,$35.89
XNCR,2020-08-26,$35.38
XNCR,2020-08-25,$35.71
XNCR,2020-08-24,$35.54
XNCR,2020-08-21,$35.52
XNCR,2020-08-20,$35.01
XNCR,2020-08-19,$35.08
XNCR,2020-08-18,$34.20
XNCR,2020-08-17,$34.26
XNCR,2020-08-14,$32.90
XNCR,2020-08-13,$33.37
XNCR,2020-08-12,$32.53
XNCR,2020-08-11,$32.00
XNCR,2020-08-10,$31.70
XNCR,2020-08-07,$32.14
XNCR,2020-08-06,$32.02
XNCR,2020-08-05,$30.82
XNCR,2020-08-04,$30.92
XNCR,2020-08-03,$31.83
XNCR,2020-07-31,$30.09
XNCR,2020-07-30,$31.64
XNCR,2020-07-29,$30.42
XNCR,2020-07-28,$31.81
XNCR,2020-07-27,$33.37
XNCR,2020-07-24,$32.42
XNCR,2020-07-23,$33.84
XNCR,2020-07-22,$34.39
XNCR,2020-07-21,$34.16
XNCR,2020-07-20,$35.48
XNCR,2020-07-17,$33.74
XNCR,2020-07-16,$33.09
XNCR,2020-07-15,$33.59
XNCR,2020-07-14,$32.02
XNCR,2020-07-13,$31.27
XNCR,2020-07-10,$31.87
XNCR,2020-07-09,$31.95
XNCR,2020-07-08,$32.95
XNCR,2020-07-07,$32.58
XNCR,2020-07-06,$32.76
XNCR,2020-07-02,$32.82
XNCR,2020-07-01,$31.94
XNCR,2020-06-30,$32.39
XNCR,2020-06-29,$32.19
XNCR,2020-06-26,$31.27
XNCR,2020-06-25,$33.42
XNCR,2020-06-24,$32.85
XNCR,2020-06-23,$33.03
XNCR,2020-06-22,$32.76
XNCR,2020-06-19,$30.74
XNCR,2020-06-18,$30.60
XNCR,2020-06-17,$29.85
XNCR,2020-06-16,$30.22
XNCR,2020-06-15,$30.04
XNCR,2020-06-12,$28.43
XNCR,2020-06-11,$29.23
XNCR,2020-06-10,$30.10
XNCR,2020-06-09,$30.37
XNCR,2020-06-08,$31.87
XNCR,2020-06-05,$30.01
XNCR,2020-06-04,$29.86
XNCR,2020-06-03,$29.88
XNCR,2020-06-02,$31.00
XNCR,2020-06-01,$30.46
XNCR,2020-05-29,$30.25
XNCR,2020-05-28,$31.00
XNCR,2020-05-27,$32.17
XNCR,2020-05-26,$32.12
XNCR,2020-05-22,$31.50
XNCR,2020-05-21,$31.55
XNCR,2020-05-20,$32.06
XNCR,2020-05-19,$31.24
XNCR,2020-05-18,$32.72
XNCR,2020-05-15,$31.45
XNCR,2020-05-14,$31.18
XNCR,2020-05-13,$32.04
XNCR,2020-05-12,$33.25
XNCR,2020-05-11,$32.29
XNCR,2020-05-08,$33.21
XNCR,2020-05-07,$30.11
XNCR,2020-05-06,$31.00
XNCR,2020-05-05,$29.87
XNCR,2020-05-04,$29.11
XNCR,2020-05-01,$28.07
XNCR,2020-04-30,$29.23
XNCR,2020-04-29,$31.21
XNCR,2020-04-28,$30.57
XNCR,2020-04-27,$31.15
XNCR,2020-04-24,$30.29
XNCR,2020-04-23,$29.05
XNCR,2020-04-22,$29.26
XNCR,2020-04-21,$28.55
XNCR,2020-04-20,$29.46
XNCR,2020-04-17,$29.40
XNCR,2020-04-16,$28.54
XNCR,2020-04-15,$28.41
XNCR,2020-04-14,$31.63
XNCR,2020-04-13,$29.54
XNCR,2020-04-09,$30.84
XNCR,2020-04-08,$30.49
XNCR,2020-04-07,$28.22
XNCR,2020-04-06,$31.69
XNCR,2020-04-03,$28.96
XNCR,2020-04-02,$29.80
XNCR,2020-04-01,$27.76
XNCR,2020-03-31,$29.88
XNCR,2020-03-30,$30.48
XNCR,2020-03-27,$28.46
XNCR,2020-03-26,$30.29
XNCR,2020-03-25,$28.77
XNCR,2020-03-24,$28.92
XNCR,2020-03-23,$27.61
XNCR,2020-03-20,$27.79
XNCR,2020-03-19,$27.98
XNCR,2020-03-18,$27.01
XNCR,2020-03-17,$28.50
XNCR,2020-03-16,$20.69
XNCR,2020-03-13,$26.47
XNCR,2020-03-12,$25.51
XNCR,2020-03-11,$28.12
XNCR,2020-03-10,$29.86
XNCR,2020-03-09,$30.46
XNCR,2020-03-06,$31.54
XNCR,2020-03-05,$33.47
XNCR,2020-03-04,$34.70
XNCR,2020-03-03,$32.59
XNCR,2020-03-02,$32.28
XNCR,2020-02-28,$32.50
XNCR,2020-02-27,$32.19
XNCR,2020-02-26,$33.35
XNCR,2020-02-25,$32.09
XNCR,2020-02-24,$33.32
XNCR,2020-02-21,$35.17
XNCR,2020-02-20,$36.11
XNCR,2020-02-19,$35.38
XNCR,2020-02-18,$35.87
XNCR,2020-02-14,$36.49
XNCR,2020-02-13,$36.63
XNCR,2020-02-12,$36.19
XNCR,2020-02-11,$36.96
XNCR,2020-02-10,$36.97
XNCR,2020-02-07,$36.34
XNCR,2020-02-06,$36.16
XNCR,2020-02-05,$36.15
XNCR,2020-02-04,$34.23
XNCR,2020-02-03,$34.07
XNCR,2020-01-31,$33.92
XNCR,2020-01-30,$34.78
XNCR,2020-01-29,$33.79
XNCR,2020-01-28,$33.78
XNCR,2020-01-27,$33.01
XNCR,2020-01-24,$34.33
XNCR,2020-01-23,$36.01
XNCR,2020-01-22,$36.56
XNCR,2020-01-21,$37.13
XNCR,2020-01-17,$37.55
XNCR,2020-01-16,$37.79
XNCR,2020-01-15,$37.48
XNCR,2020-01-14,$36.52
XNCR,2020-01-13,$35.99
XNCR,2020-01-10,$35.42
XNCR,2020-01-09,$34.66
XNCR,2020-01-08,$36.55
XNCR,2020-01-07,$35.59
XNCR,2020-01-06,$35.80
XNCR,2020-01-03,$34.97
XNCR,2020-01-02,$34.97
XNCR,2019-12-31,$34.39
XNCR,2019-12-30,$34.08
XNCR,2019-12-27,$35.36
XNCR,2019-12-26,$38.61
XNCR,2019-12-24,$39.81
XNCR,2019-12-23,$39.64
XNCR,2019-12-20,$39.39
XNCR,2019-12-19,$38.68
XNCR,2019-12-18,$38.33
XNCR,2019-12-17,$37.64
XNCR,2019-12-16,$37.60
XNCR,2019-12-13,$37.36
XNCR,2019-12-12,$37.50
XNCR,2019-12-11,$38.08
XNCR,2019-12-10,$39.65
XNCR,2019-12-09,$41.43
XNCR,2019-12-06,$41.06
XNCR,2019-12-05,$40.61
XNCR,2019-12-04,$40.57
XNCR,2019-12-03,$39.58
XNCR,2019-12-02,$38.18
XNCR,2019-11-29,$39.40
XNCR,2019-11-27,$39.54
XNCR,2019-11-26,$38.47
XNCR,2019-11-25,$38.29
XNCR,2019-11-22,$37.99
XNCR,2019-11-21,$38.43
XNCR,2019-11-20,$38.49
XNCR,2019-11-19,$37.73
XNCR,2019-11-18,$36.29
XNCR,2019-11-15,$35.98
XNCR,2019-11-14,$35.96
XNCR,2019-11-13,$34.96
XNCR,2019-11-12,$34.77
XNCR,2019-11-11,$33.90
XNCR,2019-11-08,$33.26
XNCR,2019-11-07,$32.75
XNCR,2019-11-06,$33.24
XNCR,2019-11-05,$33.04
XNCR,2019-11-04,$33.58
XNCR,2019-11-01,$34.78
XNCR,2019-10-31,$34.21
XNCR,2019-10-30,$34.66
XNCR,2019-10-29,$35.77
XNCR,2019-10-28,$36.03
XNCR,2019-10-25,$36.25
XNCR,2019-10-24,$35.02
XNCR,2019-10-23,$35.73
XNCR,2019-10-22,$36.39
XNCR,2019-10-21,$36.25
XNCR,2019-10-18,$35.08
XNCR,2019-10-17,$36.52
XNCR,2019-10-16,$36.27
XNCR,2019-10-15,$35.11
XNCR,2019-10-14,$34.00
XNCR,2019-10-11,$34.60
XNCR,2019-10-10,$34.00
XNCR,2019-10-09,$34.40
XNCR,2019-10-08,$34.78
XNCR,2019-10-07,$35.34
XNCR,2019-10-04,$35.39
XNCR,2019-10-03,$35.49
XNCR,2019-10-02,$34.03
XNCR,2019-10-01,$34.19
XNCR,2019-09-30,$33.73
XNCR,2019-09-27,$34.22
XNCR,2019-09-26,$34.27
XNCR,2019-09-25,$35.26
XNCR,2019-09-24,$35.30
XNCR,2019-09-23,$34.81
XNCR,2019-09-20,$36.91
XNCR,2019-09-19,$35.48
XNCR,2019-09-18,$35.98
XNCR,2019-09-17,$36.53
XNCR,2019-09-16,$36.34
XNCR,2019-09-13,$35.38
XNCR,2019-09-12,$35.48
XNCR,2019-09-11,$36.33
XNCR,2019-09-10,$35.65
XNCR,2019-09-09,$34.78
XNCR,2019-09-06,$34.81
XNCR,2019-09-05,$35.98
XNCR,2019-09-04,$36.83
XNCR,2019-09-03,$35.58
XNCR,2019-08-30,$37.28
XNCR,2019-08-29,$37.39
XNCR,2019-08-28,$37.38
XNCR,2019-08-27,$36.10
XNCR,2019-08-26,$36.77
XNCR,2019-08-23,$36.60
XNCR,2019-08-22,$38.79
XNCR,2019-08-21,$41.30
XNCR,2019-08-20,$40.78
XNCR,2019-08-19,$40.58
XNCR,2019-08-16,$40.73
XNCR,2019-08-15,$40.33
XNCR,2019-08-14,$38.26
XNCR,2019-08-13,$38.67
XNCR,2019-08-12,$37.48
XNCR,2019-08-09,$37.48
XNCR,2019-08-08,$36.92
XNCR,2019-08-07,$37.00
XNCR,2019-08-06,$46.27
XNCR,2019-08-05,$44.39
XNCR,2019-08-02,$44.68
XNCR,2019-08-01,$44.02
XNCR,2019-07-31,$44.02
XNCR,2019-07-30,$44.95
XNCR,2019-07-29,$44.19
XNCR,2019-07-26,$44.46
XNCR,2019-07-25,$44.22
XNCR,2019-07-24,$44.78
XNCR,2019-07-23,$44.41
XNCR,2019-07-22,$44.42
XNCR,2019-07-19,$44.59
XNCR,2019-07-18,$45.59
XNCR,2019-07-17,$44.23
XNCR,2019-07-16,$44.66
XNCR,2019-07-15,$44.02
XNCR,2019-07-12,$44.34
XNCR,2019-07-11,$43.93
XNCR,2019-07-10,$44.41
XNCR,2019-07-09,$44.01
XNCR,2019-07-08,$43.43
XNCR,2019-07-05,$43.94
XNCR,2019-07-03,$45.46
XNCR,2019-07-02,$44.01
XNCR,2019-07-01,$43.95
XNCR,2019-06-28,$40.93
XNCR,2019-06-27,$40.50
XNCR,2019-06-26,$39.08
XNCR,2019-06-25,$38.56
XNCR,2019-06-24,$33.87
XNCR,2019-06-21,$35.16
XNCR,2019-06-20,$35.10
XNCR,2019-06-19,$34.65
XNCR,2019-06-18,$34.54
XNCR,2019-06-17,$32.55
XNCR,2019-06-14,$31.31
XNCR,2019-06-13,$32.49
XNCR,2019-06-12,$31.70
XNCR,2019-06-11,$31.38
XNCR,2019-06-10,$31.00
XNCR,2019-06-07,$31.07
XNCR,2019-06-06,$29.60
XNCR,2019-06-05,$30.45
XNCR,2019-06-04,$31.68
XNCR,2019-06-03,$31.35
XNCR,2019-05-31,$30.84
XNCR,2019-05-30,$31.73
XNCR,2019-05-29,$31.75
XNCR,2019-05-28,$32.25
XNCR,2019-05-24,$32.84
XNCR,2019-05-23,$32.98
XNCR,2019-05-22,$33.44
XNCR,2019-05-21,$34.27
XNCR,2019-05-20,$32.81
XNCR,2019-05-17,$34.27
XNCR,2019-05-16,$34.22
XNCR,2019-05-15,$34.80
XNCR,2019-05-14,$33.78
XNCR,2019-05-13,$32.48
XNCR,2019-05-10,$35.64
XNCR,2019-05-09,$32.31
XNCR,2019-05-08,$32.20
XNCR,2019-05-07,$33.55
XNCR,2019-05-06,$33.17
XNCR,2019-05-03,$32.70
XNCR,2019-05-02,$30.95
XNCR,2019-05-01,$29.96
XNCR,2019-04-30,$30.71
XNCR,2019-04-29,$31.16
XNCR,2019-04-26,$31.55
XNCR,2019-04-25,$31.14
XNCR,2019-04-24,$31.83
XNCR,2019-04-23,$32.61
XNCR,2019-04-22,$31.97
XNCR,2019-04-18,$31.36
XNCR,2019-04-17,$31.06
XNCR,2019-04-16,$32.02
XNCR,2019-04-15,$32.60
XNCR,2019-04-12,$31.10
XNCR,2019-04-11,$30.97
XNCR,2019-04-10,$31.62
XNCR,2019-04-09,$31.35
XNCR,2019-04-08,$32.96
XNCR,2019-04-05,$33.74
XNCR,2019-04-04,$32.20
XNCR,2019-04-03,$32.90
XNCR,2019-04-02,$32.43
XNCR,2019-04-01,$32.44
XNCR,2019-03-29,$31.06
XNCR,2019-03-28,$32.37
XNCR,2019-03-27,$32.03
XNCR,2019-03-26,$31.54
XNCR,2019-03-25,$30.83
XNCR,2019-03-22,$29.94
XNCR,2019-03-21,$32.10
XNCR,2019-03-20,$32.32
XNCR,2019-03-19,$30.27
XNCR,2019-03-18,$30.42
XNCR,2019-03-15,$29.98
XNCR,2019-03-14,$27.85
XNCR,2019-03-13,$29.28
XNCR,2019-03-12,$29.56
XNCR,2019-03-11,$29.61
XNCR,2019-03-08,$29.14
XNCR,2019-03-07,$29.10
XNCR,2019-03-06,$29.50
XNCR,2019-03-05,$30.41
XNCR,2019-03-04,$31.14
XNCR,2019-03-01,$31.39
XNCR,2019-02-28,$30.34
XNCR,2019-02-27,$31.47
XNCR,2019-02-26,$30.66
XNCR,2019-02-25,$32.19
XNCR,2019-02-22,$31.63
XNCR,2019-02-21,$32.25
XNCR,2019-02-20,$33.72
XNCR,2019-02-19,$36.08
XNCR,2019-02-15,$36.46
XNCR,2019-02-14,$35.07
XNCR,2019-02-13,$35.75
XNCR,2019-02-12,$36.31
XNCR,2019-02-11,$35.80
XNCR,2019-02-08,$36.04
XNCR,2019-02-07,$35.74
XNCR,2019-02-06,$37.62
XNCR,2019-02-05,$36.54
XNCR,2019-02-04,$36.44
XNCR,2019-02-01,$36.85
XNCR,2019-01-31,$36.10
XNCR,2019-01-30,$32.71
XNCR,2019-01-29,$32.61
XNCR,2019-01-28,$32.54
XNCR,2019-01-25,$32.97
XNCR,2019-01-24,$32.10
XNCR,2019-01-23,$32.28
XNCR,2019-01-22,$32.87
