ticker,date,close
SNSS,2022-01-24,$5.32
SNSS,2022-01-21,$5.32
SNSS,2022-01-20,$5.32
SNSS,2022-01-19,$5.32
SNSS,2022-01-18,$5.32
SNSS,2022-01-14,$5.32
SNSS,2022-01-13,$5.32
SNSS,2022-01-12,$5.32
SNSS,2022-01-11,$5.32
SNSS,2022-01-10,$5.32
SNSS,2022-01-07,$5.32
SNSS,2022-01-06,$5.32
SNSS,2022-01-05,$5.32
SNSS,2022-01-04,$5.32
SNSS,2022-01-03,$5.32
SNSS,2021-12-31,$5.32
SNSS,2021-12-30,$5.32
SNSS,2021-12-29,$5.32
SNSS,2021-12-28,$5.32
SNSS,2021-12-27,$5.32
SNSS,2021-12-23,$5.32
SNSS,2021-12-22,$5.32
SNSS,2021-12-21,$5.32
SNSS,2021-12-20,$5.32
SNSS,2021-12-17,$5.32
SNSS,2021-12-16,$5.32
SNSS,2021-12-15,$5.32
SNSS,2021-12-14,$5.32
SNSS,2021-12-13,$5.32
SNSS,2021-12-10,$5.32
SNSS,2021-12-09,$5.32
SNSS,2021-12-08,$5.32
SNSS,2021-12-07,$5.32
SNSS,2021-12-06,$5.32
SNSS,2021-12-03,$5.32
SNSS,2021-12-02,$5.32
SNSS,2021-12-01,$5.32
SNSS,2021-11-30,$5.32
SNSS,2021-11-29,$5.32
SNSS,2021-11-26,$5.32
SNSS,2021-11-24,$5.32
SNSS,2021-11-23,$5.32
SNSS,2021-11-22,$5.32
SNSS,2021-11-19,$5.32
SNSS,2021-11-18,$5.32
SNSS,2021-11-17,$5.32
SNSS,2021-11-16,$5.32
SNSS,2021-11-15,$5.32
SNSS,2021-11-12,$5.32
SNSS,2021-11-11,$5.32
SNSS,2021-11-10,$5.32
SNSS,2021-11-09,$5.32
SNSS,2021-11-08,$5.32
SNSS,2021-11-05,$5.32
SNSS,2021-11-04,$5.32
SNSS,2021-11-03,$5.32
SNSS,2021-11-02,$5.32
SNSS,2021-11-01,$5.32
SNSS,2021-10-29,$5.32
SNSS,2021-10-28,$5.32
SNSS,2021-10-27,$5.32
SNSS,2021-10-26,$5.32
SNSS,2021-10-25,$5.32
SNSS,2021-10-22,$5.32
SNSS,2021-10-21,$5.32
SNSS,2021-10-20,$5.32
SNSS,2021-10-19,$5.32
SNSS,2021-10-18,$5.32
SNSS,2021-10-15,$5.32
SNSS,2021-10-14,$5.32
SNSS,2021-10-13,$5.32
SNSS,2021-10-12,$5.32
SNSS,2021-10-11,$5.32
SNSS,2021-10-08,$5.32
SNSS,2021-10-07,$5.32
SNSS,2021-10-06,$5.32
SNSS,2021-10-05,$5.32
SNSS,2021-10-04,$5.32
SNSS,2021-10-01,$5.32
SNSS,2021-09-30,$5.32
SNSS,2021-09-29,$5.32
SNSS,2021-09-28,$5.32
SNSS,2021-09-27,$5.32
SNSS,2021-09-24,$5.32
SNSS,2021-09-23,$5.32
SNSS,2021-09-22,$5.32
SNSS,2021-09-21,$5.32
SNSS,2021-09-20,$5.32
SNSS,2021-09-17,$5.32
SNSS,2021-09-16,$5.32
SNSS,2021-09-15,$5.32
SNSS,2021-09-14,$5.32
SNSS,2021-09-13,$5.32
SNSS,2021-09-10,$5.32
SNSS,2021-09-09,$5.32
SNSS,2021-09-08,$5.32
SNSS,2021-09-07,$5.32
SNSS,2021-09-03,$5.32
SNSS,2021-09-02,$5.32
SNSS,2021-09-01,$5.32
SNSS,2021-08-31,$5.32
SNSS,2021-08-30,$5.32
SNSS,2021-08-27,$5.32
SNSS,2021-08-26,$5.32
SNSS,2021-08-25,$5.32
SNSS,2021-08-24,$5.32
SNSS,2021-08-23,$5.32
SNSS,2021-08-20,$5.32
SNSS,2021-08-19,$5.32
SNSS,2021-08-18,$5.32
SNSS,2021-08-17,$5.32
SNSS,2021-08-16,$5.32
SNSS,2021-08-13,$5.32
SNSS,2021-08-12,$5.32
SNSS,2021-08-11,$5.32
SNSS,2021-08-10,$5.32
SNSS,2021-08-09,$5.32
SNSS,2021-08-06,$5.32
SNSS,2021-08-05,$5.32
SNSS,2021-08-04,$5.32
SNSS,2021-08-03,$5.32
SNSS,2021-08-02,$5.32
SNSS,2021-07-30,$5.32
SNSS,2021-07-29,$5.32
SNSS,2021-07-28,$5.32
SNSS,2021-07-27,$5.32
SNSS,2021-07-26,$5.32
SNSS,2021-07-23,$5.32
SNSS,2021-07-22,$5.32
SNSS,2021-07-21,$5.32
SNSS,2021-07-20,$5.32
SNSS,2021-07-19,$5.32
SNSS,2021-07-16,$5.32
SNSS,2021-07-15,$5.32
SNSS,2021-07-14,$5.32
SNSS,2021-07-13,$5.32
SNSS,2021-07-12,$5.32
SNSS,2021-07-09,$5.32
SNSS,2021-07-08,$5.32
SNSS,2021-07-07,$5.32
SNSS,2021-07-06,$5.32
SNSS,2021-07-02,$5.32
SNSS,2021-07-01,$5.32
SNSS,2021-06-30,$5.32
SNSS,2021-06-29,$5.32
SNSS,2021-06-28,$5.32
SNSS,2021-06-25,$5.32
SNSS,2021-06-24,$5.32
SNSS,2021-06-23,$5.32
SNSS,2021-06-22,$5.32
SNSS,2021-06-21,$5.32
SNSS,2021-06-18,$5.32
SNSS,2021-06-17,$5.32
SNSS,2021-06-16,$5.32
SNSS,2021-06-15,$5.32
SNSS,2021-06-14,$5.32
SNSS,2021-06-11,$5.32
SNSS,2021-06-10,$5.32
SNSS,2021-06-09,$5.32
SNSS,2021-06-08,$5.32
SNSS,2021-06-07,$5.32
SNSS,2021-06-04,$5.32
SNSS,2021-06-03,$5.32
SNSS,2021-06-02,$5.32
SNSS,2021-06-01,$5.32
SNSS,2021-05-28,$5.32
SNSS,2021-05-27,$5.32
SNSS,2021-05-26,$5.32
SNSS,2021-05-25,$5.32
SNSS,2021-05-24,$5.32
SNSS,2021-05-21,$5.32
SNSS,2021-05-20,$5.32
SNSS,2021-05-19,$5.32
SNSS,2021-05-18,$5.32
SNSS,2021-05-17,$5.32
SNSS,2021-05-14,$5.32
SNSS,2021-05-13,$5.32
SNSS,2021-05-12,$5.32
SNSS,2021-05-11,$5.32
SNSS,2021-05-10,$5.32
SNSS,2021-05-07,$5.32
SNSS,2021-05-06,$5.32
SNSS,2021-05-05,$5.32
SNSS,2021-05-04,$5.32
SNSS,2021-05-03,$5.32
SNSS,2021-04-30,$5.32
SNSS,2021-04-29,$5.32
SNSS,2021-04-28,$5.32
SNSS,2021-04-27,$5.32
SNSS,2021-04-26,$5.32
SNSS,2021-04-23,$5.32
SNSS,2021-04-22,$5.32
SNSS,2021-04-21,$5.32
SNSS,2021-04-20,$5.32
SNSS,2021-04-19,$5.32
SNSS,2021-04-16,$5.32
SNSS,2021-04-15,$5.32
SNSS,2021-04-14,$5.32
SNSS,2021-04-13,$5.32
SNSS,2021-04-12,$5.32
SNSS,2021-04-09,$5.32
SNSS,2021-04-08,$5.32
SNSS,2021-04-07,$5.32
SNSS,2021-04-06,$5.32
SNSS,2021-04-05,$5.32
SNSS,2021-04-01,$5.32
SNSS,2021-03-31,$5.32
SNSS,2021-03-30,$5.32
SNSS,2021-03-29,$5.32
SNSS,2021-03-26,$5.32
SNSS,2021-03-25,$5.32
SNSS,2021-03-24,$5.32
SNSS,2021-03-23,$5.32
SNSS,2021-03-22,$5.32
SNSS,2021-03-19,$5.32
SNSS,2021-03-18,$5.32
SNSS,2021-03-17,$5.32
SNSS,2021-03-16,$5.32
SNSS,2021-03-15,$5.32
SNSS,2021-03-12,$5.32
SNSS,2021-03-11,$5.32
SNSS,2021-03-10,$5.32
SNSS,2021-03-09,$5.32
SNSS,2021-03-08,$5.32
SNSS,2021-03-05,$5.32
SNSS,2021-03-04,$5.32
SNSS,2021-03-03,$5.32
SNSS,2021-03-02,$5.32
SNSS,2021-03-01,$5.32
SNSS,2021-02-26,$5.32
SNSS,2021-02-25,$5.32
SNSS,2021-02-24,$5.32
SNSS,2021-02-23,$4.28
SNSS,2021-02-22,$3.56
SNSS,2021-02-19,$3.66
SNSS,2021-02-18,$3.77
SNSS,2021-02-17,$3.93
SNSS,2021-02-16,$3.58
SNSS,2021-02-12,$3.31
SNSS,2021-02-11,$3.30
SNSS,2021-02-10,$3.40
SNSS,2021-02-09,$3.47
SNSS,2021-02-08,$3.31
SNSS,2021-02-05,$3.06
SNSS,2021-02-04,$2.99
SNSS,2021-02-03,$3.09
SNSS,2021-02-02,$2.92
SNSS,2021-02-01,$2.70
SNSS,2021-01-29,$2.48
SNSS,2021-01-28,$2.51
SNSS,2021-01-27,$2.38
SNSS,2021-01-26,$2.77
SNSS,2021-01-25,$2.98
SNSS,2021-01-22,$3.03
SNSS,2021-01-21,$3.07
SNSS,2021-01-20,$3.28
SNSS,2021-01-19,$3.11
SNSS,2021-01-15,$2.89
SNSS,2021-01-14,$2.82
SNSS,2021-01-13,$2.80
SNSS,2021-01-12,$2.75
SNSS,2021-01-11,$2.38
SNSS,2021-01-08,$2.42
SNSS,2021-01-07,$2.37
SNSS,2021-01-06,$2.23
SNSS,2021-01-05,$2.16
SNSS,2021-01-04,$2.28
SNSS,2020-12-31,$1.99
SNSS,2020-12-30,$1.89
SNSS,2020-12-29,$1.85
SNSS,2020-12-28,$1.87
SNSS,2020-12-24,$1.86
SNSS,2020-12-23,$1.92
SNSS,2020-12-22,$1.84
SNSS,2020-12-21,$1.83
SNSS,2020-12-18,$1.87
SNSS,2020-12-17,$1.87
SNSS,2020-12-16,$1.84
SNSS,2020-12-15,$1.87
SNSS,2020-12-14,$1.84
SNSS,2020-12-11,$1.79
SNSS,2020-12-10,$1.77
SNSS,2020-12-09,$1.78
SNSS,2020-12-08,$1.93
SNSS,2020-12-07,$1.77
SNSS,2020-12-04,$1.73
SNSS,2020-12-03,$1.70
SNSS,2020-12-02,$1.84
SNSS,2020-12-01,$1.78
SNSS,2020-11-30,$1.86
SNSS,2020-11-27,$1.50
SNSS,2020-11-25,$1.41
SNSS,2020-11-24,$1.36
SNSS,2020-11-23,$1.27
SNSS,2020-11-20,$1.27
SNSS,2020-11-19,$1.29
SNSS,2020-11-18,$1.21
SNSS,2020-11-17,$1.25
SNSS,2020-11-16,$1.30
SNSS,2020-11-13,$1.27
SNSS,2020-11-12,$1.23
SNSS,2020-11-11,$1.22
SNSS,2020-11-10,$1.19
SNSS,2020-11-09,$1.15
SNSS,2020-11-06,$1.13
SNSS,2020-11-05,$1.18
SNSS,2020-11-04,$1.17
SNSS,2020-11-03,$1.19
SNSS,2020-11-02,$1.17
SNSS,2020-10-30,$1.15
SNSS,2020-10-29,$1.17
SNSS,2020-10-28,$1.17
SNSS,2020-10-27,$1.29
SNSS,2020-10-26,$1.32
SNSS,2020-10-23,$1.46
SNSS,2020-10-22,$1.30
SNSS,2020-10-21,$1.34
SNSS,2020-10-20,$1.32
SNSS,2020-10-19,$1.34
SNSS,2020-10-16,$1.40
SNSS,2020-10-15,$1.33
SNSS,2020-10-14,$1.41
SNSS,2020-10-13,$1.43
SNSS,2020-10-12,$1.46
SNSS,2020-10-09,$1.41
SNSS,2020-10-08,$1.38
SNSS,2020-10-07,$1.38
SNSS,2020-10-06,$1.34
SNSS,2020-10-05,$1.33
SNSS,2020-10-02,$1.30
SNSS,2020-10-01,$1.31
SNSS,2020-09-30,$1.25
SNSS,2020-09-29,$1.32
SNSS,2020-09-28,$1.29
SNSS,2020-09-25,$1.36
SNSS,2020-09-24,$1.17
SNSS,2020-09-23,$1.25
SNSS,2020-09-22,$1.35
SNSS,2020-09-21,$1.40
SNSS,2020-09-18,$1.52
SNSS,2020-09-17,$1.50
SNSS,2020-09-16,$1.43
SNSS,2020-09-15,$1.47
SNSS,2020-09-14,$1.38
SNSS,2020-09-11,$1.25
SNSS,2020-09-10,$1.35
SNSS,2020-09-09,$1.36
SNSS,2020-09-08,$1.33
SNSS,2020-09-04,$1.34
SNSS,2020-09-03,$1.43
SNSS,2020-09-02,$0.17
SNSS,2020-09-01,$0.27
SNSS,2020-08-31,$0.28
SNSS,2020-08-28,$0.29
SNSS,2020-08-27,$0.28
SNSS,2020-08-26,$0.29
SNSS,2020-08-25,$0.28
SNSS,2020-08-24,$0.28
SNSS,2020-08-21,$0.29
SNSS,2020-08-20,$0.29
SNSS,2020-08-19,$0.28
SNSS,2020-08-18,$0.28
SNSS,2020-08-17,$0.29
SNSS,2020-08-14,$0.29
SNSS,2020-08-13,$0.31
SNSS,2020-08-12,$0.30
SNSS,2020-08-11,$0.33
SNSS,2020-08-10,$0.33
SNSS,2020-08-07,$0.31
SNSS,2020-08-06,$0.30
SNSS,2020-08-05,$0.30
SNSS,2020-08-04,$0.29
SNSS,2020-08-03,$0.30
SNSS,2020-07-31,$0.30
SNSS,2020-07-30,$0.28
SNSS,2020-07-29,$0.29
SNSS,2020-07-28,$0.40
SNSS,2020-07-27,$0.41
SNSS,2020-07-24,$0.35
SNSS,2020-07-23,$0.34
SNSS,2020-07-22,$0.37
SNSS,2020-07-21,$0.38
SNSS,2020-07-20,$0.31
SNSS,2020-07-17,$0.29
SNSS,2020-07-16,$0.26
SNSS,2020-07-15,$0.26
SNSS,2020-07-14,$0.26
SNSS,2020-07-13,$0.27
SNSS,2020-07-10,$0.28
SNSS,2020-07-09,$0.29
SNSS,2020-07-08,$0.29
SNSS,2020-07-07,$0.28
SNSS,2020-07-06,$0.28
SNSS,2020-07-02,$0.29
SNSS,2020-07-01,$0.32
SNSS,2020-06-30,$0.26
SNSS,2020-06-29,$0.29
SNSS,2020-06-26,$0.29
SNSS,2020-06-25,$0.31
SNSS,2020-06-24,$0.32
SNSS,2020-06-23,$0.35
SNSS,2020-06-22,$0.62
SNSS,2020-06-19,$0.55
SNSS,2020-06-18,$0.57
SNSS,2020-06-17,$0.60
SNSS,2020-06-16,$0.51
SNSS,2020-06-15,$0.50
SNSS,2020-06-12,$0.51
SNSS,2020-06-11,$0.48
SNSS,2020-06-10,$0.50
SNSS,2020-06-09,$0.48
SNSS,2020-06-08,$0.43
SNSS,2020-06-05,$0.42
SNSS,2020-06-04,$0.40
SNSS,2020-06-03,$0.36
SNSS,2020-06-02,$0.37
SNSS,2020-06-01,$0.37
SNSS,2020-05-29,$0.39
SNSS,2020-05-28,$0.39
SNSS,2020-05-27,$0.42
SNSS,2020-05-26,$0.43
SNSS,2020-05-22,$0.43
SNSS,2020-05-21,$0.43
SNSS,2020-05-20,$0.43
SNSS,2020-05-19,$0.43
SNSS,2020-05-18,$0.40
SNSS,2020-05-15,$0.39
SNSS,2020-05-14,$0.39
SNSS,2020-05-13,$0.38
SNSS,2020-05-12,$0.39
SNSS,2020-05-11,$0.41
SNSS,2020-05-08,$0.39
SNSS,2020-05-07,$0.42
SNSS,2020-05-06,$0.43
SNSS,2020-05-05,$0.41
SNSS,2020-05-04,$0.41
SNSS,2020-05-01,$0.41
SNSS,2020-04-30,$0.45
SNSS,2020-04-29,$0.46
SNSS,2020-04-28,$0.45
SNSS,2020-04-27,$0.47
SNSS,2020-04-24,$0.46
SNSS,2020-04-23,$0.45
SNSS,2020-04-22,$0.45
SNSS,2020-04-21,$0.45
SNSS,2020-04-20,$0.47
SNSS,2020-04-17,$0.47
SNSS,2020-04-16,$0.49
SNSS,2020-04-15,$0.50
SNSS,2020-04-14,$0.48
SNSS,2020-04-13,$0.42
SNSS,2020-04-09,$0.43
SNSS,2020-04-08,$0.42
SNSS,2020-04-07,$0.43
SNSS,2020-04-06,$0.45
SNSS,2020-04-03,$0.43
SNSS,2020-04-02,$0.42
SNSS,2020-04-01,$0.43
SNSS,2020-03-31,$0.41
SNSS,2020-03-30,$0.42
SNSS,2020-03-27,$0.42
SNSS,2020-03-26,$0.44
SNSS,2020-03-25,$0.45
SNSS,2020-03-24,$0.42
SNSS,2020-03-23,$0.40
SNSS,2020-03-20,$0.39
SNSS,2020-03-19,$0.43
SNSS,2020-03-18,$0.37
SNSS,2020-03-17,$0.52
SNSS,2020-03-16,$0.44
SNSS,2020-03-13,$0.43
SNSS,2020-03-12,$0.38
SNSS,2020-03-11,$0.63
SNSS,2020-03-10,$0.96
SNSS,2020-03-09,$0.97
SNSS,2020-03-06,$1.01
SNSS,2020-03-05,$0.96
SNSS,2020-03-04,$0.92
SNSS,2020-03-03,$1.01
SNSS,2020-03-02,$1.10
SNSS,2020-02-28,$0.95
SNSS,2020-02-27,$0.84
SNSS,2020-02-26,$0.92
SNSS,2020-02-25,$1.03
SNSS,2020-02-24,$0.92
SNSS,2020-02-21,$0.87
SNSS,2020-02-20,$0.84
SNSS,2020-02-19,$0.77
SNSS,2020-02-18,$0.79
SNSS,2020-02-14,$0.84
SNSS,2020-02-13,$0.74
SNSS,2020-02-12,$0.73
SNSS,2020-02-11,$0.71
SNSS,2020-02-10,$0.70
SNSS,2020-02-07,$0.73
SNSS,2020-02-06,$0.75
SNSS,2020-02-05,$0.68
SNSS,2020-02-04,$0.58
SNSS,2020-02-03,$0.59
SNSS,2020-01-31,$0.52
SNSS,2020-01-30,$0.50
SNSS,2020-01-29,$0.52
SNSS,2020-01-28,$0.51
SNSS,2020-01-27,$0.49
SNSS,2020-01-24,$0.54
SNSS,2020-01-23,$0.57
SNSS,2020-01-22,$0.56
SNSS,2020-01-21,$0.54
SNSS,2020-01-17,$0.56
SNSS,2020-01-16,$0.57
SNSS,2020-01-15,$0.45
SNSS,2020-01-14,$0.44
SNSS,2020-01-13,$0.46
SNSS,2020-01-10,$0.40
SNSS,2020-01-09,$0.40
SNSS,2020-01-08,$0.39
SNSS,2020-01-07,$0.41
SNSS,2020-01-06,$0.42
SNSS,2020-01-03,$0.36
SNSS,2020-01-02,$0.34
SNSS,2019-12-31,$0.34
SNSS,2019-12-30,$0.34
SNSS,2019-12-27,$0.35
SNSS,2019-12-26,$0.35
SNSS,2019-12-24,$0.32
SNSS,2019-12-23,$0.29
SNSS,2019-12-20,$0.30
SNSS,2019-12-19,$0.28
SNSS,2019-12-18,$0.29
SNSS,2019-12-17,$0.31
SNSS,2019-12-16,$0.30
SNSS,2019-12-13,$0.31
SNSS,2019-12-12,$0.31
SNSS,2019-12-11,$0.31
SNSS,2019-12-10,$0.35
SNSS,2019-12-09,$0.38
SNSS,2019-12-06,$0.32
SNSS,2019-12-05,$0.35
SNSS,2019-12-04,$0.39
SNSS,2019-12-03,$0.41
SNSS,2019-12-02,$0.42
SNSS,2019-11-29,$0.43
SNSS,2019-11-27,$0.43
SNSS,2019-11-26,$0.44
SNSS,2019-11-25,$0.43
SNSS,2019-11-22,$0.45
SNSS,2019-11-21,$0.41
SNSS,2019-11-20,$0.40
SNSS,2019-11-19,$0.41
SNSS,2019-11-18,$0.40
SNSS,2019-11-15,$0.37
SNSS,2019-11-14,$0.39
SNSS,2019-11-13,$0.42
SNSS,2019-11-12,$0.47
SNSS,2019-11-11,$0.48
SNSS,2019-11-08,$0.47
SNSS,2019-11-07,$0.46
SNSS,2019-11-06,$0.47
SNSS,2019-11-05,$0.61
SNSS,2019-11-04,$0.65
SNSS,2019-11-01,$0.65
SNSS,2019-10-31,$0.58
SNSS,2019-10-30,$0.60
SNSS,2019-10-29,$0.64
SNSS,2019-10-28,$0.70
SNSS,2019-10-25,$0.61
SNSS,2019-10-24,$0.59
SNSS,2019-10-23,$0.58
SNSS,2019-10-22,$0.56
SNSS,2019-10-21,$0.57
SNSS,2019-10-18,$0.57
SNSS,2019-10-17,$0.58
SNSS,2019-10-16,$0.59
SNSS,2019-10-15,$0.62
SNSS,2019-10-14,$0.58
SNSS,2019-10-11,$0.64
SNSS,2019-10-10,$0.64
SNSS,2019-10-09,$0.63
SNSS,2019-10-08,$0.65
SNSS,2019-10-07,$0.67
SNSS,2019-10-04,$0.68
SNSS,2019-10-03,$0.69
SNSS,2019-10-02,$0.69
SNSS,2019-10-01,$0.73
SNSS,2019-09-30,$0.72
SNSS,2019-09-27,$0.75
SNSS,2019-09-26,$0.80
SNSS,2019-09-25,$0.79
SNSS,2019-09-24,$0.81
SNSS,2019-09-23,$0.85
SNSS,2019-09-20,$0.87
SNSS,2019-09-19,$0.87
SNSS,2019-09-18,$0.83
SNSS,2019-09-17,$0.85
SNSS,2019-09-16,$0.90
SNSS,2019-09-13,$0.95
SNSS,2019-09-12,$0.95
SNSS,2019-09-11,$0.99
SNSS,2019-09-10,$1.00
SNSS,2019-09-09,$1.03
SNSS,2019-09-06,$1.01
SNSS,2019-09-05,$1.04
SNSS,2019-09-04,$1.04
SNSS,2019-09-03,$0.98
SNSS,2019-08-30,$0.83
SNSS,2019-08-29,$0.82
SNSS,2019-08-28,$0.80
SNSS,2019-08-27,$0.78
SNSS,2019-08-26,$0.78
SNSS,2019-08-23,$0.77
SNSS,2019-08-22,$0.83
SNSS,2019-08-21,$0.86
SNSS,2019-08-20,$0.83
SNSS,2019-08-19,$0.85
SNSS,2019-08-16,$0.83
SNSS,2019-08-15,$0.78
SNSS,2019-08-14,$0.78
SNSS,2019-08-13,$0.77
SNSS,2019-08-12,$0.79
SNSS,2019-08-09,$0.79
SNSS,2019-08-08,$0.74
SNSS,2019-08-07,$0.74
SNSS,2019-08-06,$0.75
SNSS,2019-08-05,$0.76
SNSS,2019-08-02,$0.81
SNSS,2019-08-01,$0.79
SNSS,2019-07-31,$0.86
SNSS,2019-07-30,$0.85
SNSS,2019-07-29,$0.88
SNSS,2019-07-26,$0.89
SNSS,2019-07-25,$0.78
SNSS,2019-07-24,$0.71
SNSS,2019-07-23,$0.74
SNSS,2019-07-22,$0.79
SNSS,2019-07-19,$0.80
SNSS,2019-07-18,$0.91
SNSS,2019-07-17,$0.90
SNSS,2019-07-16,$0.85
SNSS,2019-07-15,$0.86
SNSS,2019-07-12,$0.85
SNSS,2019-07-11,$0.81
SNSS,2019-07-10,$0.84
SNSS,2019-07-09,$0.72
SNSS,2019-07-08,$0.69
SNSS,2019-07-05,$0.65
SNSS,2019-07-03,$0.64
SNSS,2019-07-02,$0.61
SNSS,2019-07-01,$0.66
SNSS,2019-06-28,$0.73
SNSS,2019-06-27,$0.67
SNSS,2019-06-26,$0.64
SNSS,2019-06-25,$0.63
SNSS,2019-06-24,$0.57
SNSS,2019-06-21,$0.62
SNSS,2019-06-20,$0.61
SNSS,2019-06-19,$0.68
SNSS,2019-06-18,$0.70
SNSS,2019-06-17,$0.78
SNSS,2019-06-14,$0.90
SNSS,2019-06-13,$0.95
SNSS,2019-06-12,$0.70
SNSS,2019-06-11,$0.61
SNSS,2019-06-10,$0.64
SNSS,2019-06-07,$0.72
SNSS,2019-06-06,$0.70
SNSS,2019-06-05,$0.79
SNSS,2019-06-04,$0.83
SNSS,2019-06-03,$0.76
SNSS,2019-05-31,$0.76
SNSS,2019-05-30,$0.87
SNSS,2019-05-29,$0.88
SNSS,2019-05-28,$0.89
SNSS,2019-05-24,$0.94
SNSS,2019-05-23,$1.05
SNSS,2019-05-22,$1.07
SNSS,2019-05-21,$1.13
SNSS,2019-05-20,$1.14
SNSS,2019-05-17,$1.17
SNSS,2019-05-16,$1.20
SNSS,2019-05-15,$1.21
SNSS,2019-05-14,$1.23
SNSS,2019-05-13,$1.17
SNSS,2019-05-10,$1.30
SNSS,2019-05-09,$1.31
SNSS,2019-05-08,$1.43
SNSS,2019-05-07,$1.30
SNSS,2019-05-06,$1.32
SNSS,2019-05-03,$1.37
SNSS,2019-05-02,$1.32
SNSS,2019-05-01,$1.35
SNSS,2019-04-30,$1.41
SNSS,2019-04-29,$1.49
SNSS,2019-04-26,$1.42
SNSS,2019-04-25,$1.40
SNSS,2019-04-24,$1.47
SNSS,2019-04-23,$1.30
SNSS,2019-04-22,$1.17
SNSS,2019-04-18,$1.15
SNSS,2019-04-17,$1.21
SNSS,2019-04-16,$1.30
SNSS,2019-04-15,$1.35
SNSS,2019-04-12,$1.56
SNSS,2019-04-11,$1.54
SNSS,2019-04-10,$1.61
SNSS,2019-04-09,$1.47
SNSS,2019-04-08,$1.59
SNSS,2019-04-05,$1.74
SNSS,2019-04-04,$1.70
SNSS,2019-04-03,$1.52
SNSS,2019-04-02,$1.33
SNSS,2019-04-01,$1.26
SNSS,2019-03-29,$1.22
SNSS,2019-03-28,$1.19
SNSS,2019-03-27,$1.01
SNSS,2019-03-26,$1.20
SNSS,2019-03-25,$1.28
SNSS,2019-03-22,$1.25
SNSS,2019-03-21,$0.96
SNSS,2019-03-20,$0.92
SNSS,2019-03-19,$0.95
SNSS,2019-03-18,$0.84
SNSS,2019-03-15,$0.92
SNSS,2019-03-14,$0.87
SNSS,2019-03-13,$0.71
SNSS,2019-03-12,$0.64
SNSS,2019-03-11,$0.63
SNSS,2019-03-08,$0.64
SNSS,2019-03-07,$0.72
SNSS,2019-03-06,$0.53
SNSS,2019-03-05,$0.54
SNSS,2019-03-04,$0.54
SNSS,2019-03-01,$0.53
SNSS,2019-02-28,$0.52
SNSS,2019-02-27,$0.54
SNSS,2019-02-26,$0.53
SNSS,2019-02-25,$0.54
SNSS,2019-02-22,$0.54
SNSS,2019-02-21,$0.53
SNSS,2019-02-20,$0.55
SNSS,2019-02-19,$0.54
SNSS,2019-02-15,$0.53
SNSS,2019-02-14,$0.53
SNSS,2019-02-13,$0.53
SNSS,2019-02-12,$0.51
SNSS,2019-02-11,$0.49
SNSS,2019-02-08,$0.50
SNSS,2019-02-07,$0.49
SNSS,2019-02-06,$0.50
SNSS,2019-02-05,$0.51
SNSS,2019-02-04,$0.52
SNSS,2019-02-01,$0.50
SNSS,2019-01-31,$0.51
SNSS,2019-01-30,$0.52
SNSS,2019-01-29,$0.52
SNSS,2019-01-28,$0.50
SNSS,2019-01-25,$0.53
SNSS,2019-01-24,$0.53
SNSS,2019-01-23,$0.56
SNSS,2019-01-22,$0.53
