ticker,date,close
AKAO,2016-08-24,$3.75
AKAO,2016-08-23,$3.83
AKAO,2016-08-22,$3.81
AKAO,2016-08-19,$3.75
AKAO,2016-08-18,$3.83
AKAO,2016-08-17,$3.82
AKAO,2016-08-16,$3.86
AKAO,2016-08-15,$3.79
AKAO,2016-08-12,$3.70
AKAO,2016-08-11,$3.90
AKAO,2016-08-10,$3.78
AKAO,2016-08-09,$3.93
AKAO,2016-08-08,$3.98
AKAO,2016-08-05,$3.91
AKAO,2016-08-04,$3.90
AKAO,2016-08-03,$3.78
AKAO,2016-08-02,$3.63
AKAO,2016-08-01,$3.65
AKAO,2016-07-29,$3.93
AKAO,2016-07-28,$3.92
AKAO,2016-07-27,$3.99
AKAO,2016-07-26,$3.81
AKAO,2016-07-25,$3.75
AKAO,2016-07-22,$3.93
AKAO,2016-07-21,$3.82
AKAO,2016-07-20,$3.87
AKAO,2016-07-19,$3.53
AKAO,2016-07-18,$3.70
AKAO,2016-07-15,$3.57
AKAO,2016-07-14,$3.63
AKAO,2016-07-13,$3.69
AKAO,2016-07-12,$3.74
AKAO,2016-07-11,$3.87
AKAO,2016-07-08,$3.84
AKAO,2016-07-07,$3.89
AKAO,2016-07-06,$4.01
AKAO,2016-07-05,$4.09
AKAO,2016-07-01,$3.98
AKAO,2016-06-30,$3.79
AKAO,2016-06-29,$3.77
AKAO,2016-06-28,$3.74
AKAO,2016-06-27,$3.60
AKAO,2016-06-24,$3.87
AKAO,2016-06-23,$3.99
AKAO,2016-06-22,$4.20
AKAO,2016-06-21,$4.43
AKAO,2016-06-20,$4.44
AKAO,2016-06-17,$4.70
AKAO,2016-06-16,$4.75
AKAO,2016-06-15,$4.84
AKAO,2016-06-14,$4.11
AKAO,2016-06-13,$3.79
AKAO,2016-06-10,$3.86
AKAO,2016-06-09,$4.13
AKAO,2016-06-08,$4.25
AKAO,2016-06-07,$4.29
AKAO,2016-06-06,$3.96
AKAO,2016-06-03,$3.93
AKAO,2016-06-02,$3.61
AKAO,2016-06-01,$3.19
AKAO,2016-05-31,$3.28
AKAO,2016-05-27,$3.14
AKAO,2016-05-26,$2.82
AKAO,2016-05-25,$2.70
AKAO,2016-05-24,$2.78
AKAO,2016-05-23,$2.85
AKAO,2016-05-20,$2.84
AKAO,2016-05-19,$2.88
AKAO,2016-05-18,$2.92
AKAO,2016-05-17,$2.99
AKAO,2016-05-16,$2.92
AKAO,2016-05-13,$2.87
AKAO,2016-05-12,$2.86
AKAO,2016-05-11,$3.00
AKAO,2016-05-10,$3.13
AKAO,2016-05-09,$3.20
AKAO,2016-05-06,$3.06
AKAO,2016-05-05,$3.10
AKAO,2016-05-04,$3.06
AKAO,2016-05-03,$3.26
AKAO,2016-05-02,$3.27
AKAO,2016-04-29,$3.39
AKAO,2016-04-28,$3.41
AKAO,2016-04-27,$3.42
AKAO,2016-04-26,$3.52
AKAO,2016-04-25,$3.77
AKAO,2016-04-22,$3.88
AKAO,2016-04-21,$3.73
AKAO,2016-04-20,$3.68
AKAO,2016-04-19,$3.76
AKAO,2016-04-18,$3.75
AKAO,2016-04-15,$3.69
AKAO,2016-04-14,$3.51
AKAO,2016-04-13,$3.24
AKAO,2016-04-12,$3.19
AKAO,2016-04-11,$3.14
AKAO,2016-04-08,$3.18
AKAO,2016-04-07,$3.16
AKAO,2016-04-06,$2.84
AKAO,2016-04-05,$2.72
AKAO,2016-04-04,$2.74
AKAO,2016-04-01,$2.71
AKAO,2016-03-31,$2.76
AKAO,2016-03-30,$2.93
AKAO,2016-03-29,$3.06
AKAO,2016-03-28,$3.06
AKAO,2016-03-24,$2.97
AKAO,2016-03-23,$3.01
AKAO,2016-03-22,$3.18
AKAO,2016-03-21,$3.37
AKAO,2016-03-18,$3.24
AKAO,2016-03-17,$3.18
AKAO,2016-03-16,$3.28
AKAO,2016-03-15,$3.62
AKAO,2016-03-14,$3.68
AKAO,2016-03-11,$3.76
AKAO,2016-03-10,$3.71
AKAO,2016-03-09,$3.80
AKAO,2016-03-08,$3.69
AKAO,2016-03-07,$4.05
AKAO,2016-03-04,$3.77
AKAO,2016-03-03,$3.71
AKAO,2016-03-02,$3.54
AKAO,2016-03-01,$3.41
AKAO,2016-02-29,$3.50
AKAO,2016-02-26,$3.65
AKAO,2016-02-25,$3.73
AKAO,2016-02-24,$3.61
AKAO,2016-02-23,$3.72
AKAO,2016-02-22,$3.78
AKAO,2016-02-19,$3.62
AKAO,2016-02-18,$3.84
AKAO,2016-02-17,$3.99
AKAO,2016-02-16,$3.63
AKAO,2016-02-12,$3.49
AKAO,2016-02-11,$3.49
AKAO,2016-02-10,$3.55
AKAO,2016-02-09,$3.44
AKAO,2016-02-08,$3.45
AKAO,2016-02-05,$3.80
AKAO,2016-02-04,$3.83
AKAO,2016-02-03,$3.69
AKAO,2016-02-02,$3.89
AKAO,2016-02-01,$3.82
AKAO,2016-01-29,$3.62
AKAO,2016-01-28,$3.90
AKAO,2016-01-27,$4.14
AKAO,2016-01-26,$4.27
AKAO,2016-01-25,$4.35
AKAO,2016-01-22,$4.37
AKAO,2016-01-21,$4.34
AKAO,2016-01-20,$4.10
AKAO,2016-01-19,$4.45
AKAO,2016-01-15,$4.26
AKAO,2016-01-14,$4.40
AKAO,2016-01-13,$4.36
AKAO,2016-01-12,$4.87
AKAO,2016-01-11,$5.30
AKAO,2016-01-08,$5.39
AKAO,2016-01-07,$5.48
AKAO,2016-01-06,$5.73
AKAO,2016-01-05,$5.79
