ticker,date,close
NXGN,2019-01-18,$18.26
NXGN,2019-01-17,$17.55
NXGN,2019-01-16,$17.30
NXGN,2019-01-15,$17.13
NXGN,2019-01-14,$16.93
NXGN,2019-01-11,$16.66
NXGN,2019-01-10,$16.11
NXGN,2019-01-09,$15.86
NXGN,2019-01-08,$15.69
NXGN,2019-01-07,$15.51
NXGN,2019-01-04,$15.51
NXGN,2019-01-03,$15.15
NXGN,2019-01-02,$15.26
NXGN,2018-12-31,$15.15
NXGN,2018-12-28,$15.40
NXGN,2018-12-27,$15.32
NXGN,2018-12-26,$15.20
NXGN,2018-12-24,$14.58
NXGN,2018-12-21,$14.75
NXGN,2018-12-20,$15.22
NXGN,2018-12-19,$15.40
NXGN,2018-12-18,$15.65
NXGN,2018-12-17,$15.85
NXGN,2018-12-14,$16.71
NXGN,2018-12-13,$17.42
NXGN,2018-12-12,$17.65
NXGN,2018-12-11,$17.80
NXGN,2018-12-10,$17.54
NXGN,2018-12-07,$16.93
NXGN,2018-12-06,$17.65
NXGN,2018-12-04,$17.77
NXGN,2018-12-03,$18.17
NXGN,2018-11-30,$17.55
NXGN,2018-11-29,$17.16
NXGN,2018-11-28,$16.85
NXGN,2018-11-27,$16.09
NXGN,2018-11-26,$16.09
NXGN,2018-11-23,$16.02
NXGN,2018-11-21,$15.86
NXGN,2018-11-20,$15.46
NXGN,2018-11-19,$15.29
NXGN,2018-11-16,$15.85
NXGN,2018-11-15,$15.54
NXGN,2018-11-14,$15.09
NXGN,2018-11-13,$15.13
NXGN,2018-11-12,$15.50
NXGN,2018-11-09,$15.66
NXGN,2018-11-08,$15.91
NXGN,2018-11-07,$16.08
NXGN,2018-11-06,$15.26
NXGN,2018-11-05,$15.22
NXGN,2018-11-02,$15.09
NXGN,2018-11-01,$15.07
NXGN,2018-10-31,$14.77
NXGN,2018-10-30,$19.61
NXGN,2018-10-29,$18.96
NXGN,2018-10-26,$18.39
NXGN,2018-10-25,$19.02
NXGN,2018-10-24,$18.87
NXGN,2018-10-23,$19.69
NXGN,2018-10-22,$19.72
NXGN,2018-10-19,$19.72
NXGN,2018-10-18,$19.79
NXGN,2018-10-17,$20.21
NXGN,2018-10-16,$20.26
NXGN,2018-10-15,$19.53
NXGN,2018-10-12,$19.19
NXGN,2018-10-11,$18.70
NXGN,2018-10-10,$18.85
NXGN,2018-10-09,$19.17
NXGN,2018-10-08,$19.09
NXGN,2018-10-05,$19.17
NXGN,2018-10-04,$19.02
NXGN,2018-10-03,$19.13
NXGN,2018-10-02,$18.87
NXGN,2018-10-01,$19.13
NXGN,2018-09-28,$20.08
NXGN,2018-09-27,$19.80
NXGN,2018-09-26,$20.21
NXGN,2018-09-25,$20.38
NXGN,2018-09-24,$20.34
NXGN,2018-09-21,$20.47
NXGN,2018-09-20,$20.92
NXGN,2018-09-19,$20.91
NXGN,2018-09-18,$21.44
NXGN,2018-09-17,$22.03
NXGN,2018-09-14,$22.35
NXGN,2018-09-13,$22.35
NXGN,2018-09-12,$22.09
NXGN,2018-09-11,$22.11
NXGN,2018-09-10,$22.87
NXGN,2018-09-07,$22.35
NXGN,2018-09-06,$22.19
NXGN,2018-09-05,$22.40
NXGN,2018-09-04,$22.84
NXGN,2018-08-31,$22.89
NXGN,2018-08-30,$22.96
NXGN,2018-08-29,$22.73
NXGN,2018-08-28,$22.66
NXGN,2018-08-27,$22.56
NXGN,2018-08-24,$22.37
NXGN,2018-08-23,$22.40
NXGN,2018-08-22,$22.37
NXGN,2018-08-21,$22.24
NXGN,2018-08-20,$21.96
NXGN,2018-08-17,$21.99
NXGN,2018-08-16,$21.91
NXGN,2018-08-15,$21.51
NXGN,2018-08-14,$21.87
NXGN,2018-08-13,$21.62
NXGN,2018-08-10,$21.69
NXGN,2018-08-09,$21.67
NXGN,2018-08-08,$21.37
NXGN,2018-08-07,$21.48
NXGN,2018-08-06,$21.78
NXGN,2018-08-03,$21.27
NXGN,2018-08-02,$21.01
NXGN,2018-08-01,$21.37
NXGN,2018-07-31,$20.13
NXGN,2018-07-30,$19.70
NXGN,2018-07-27,$20.08
NXGN,2018-07-26,$20.81
NXGN,2018-07-25,$20.63
NXGN,2018-07-24,$20.18
NXGN,2018-07-23,$20.14
NXGN,2018-07-20,$20.16
NXGN,2018-07-19,$19.70
NXGN,2018-07-18,$19.53
NXGN,2018-07-17,$19.77
NXGN,2018-07-16,$19.81
NXGN,2018-07-13,$19.79
NXGN,2018-07-12,$19.94
NXGN,2018-07-11,$19.71
NXGN,2018-07-10,$19.91
NXGN,2018-07-09,$20.29
NXGN,2018-07-06,$20.87
NXGN,2018-07-05,$20.56
NXGN,2018-07-03,$20.14
NXGN,2018-07-02,$20.00
NXGN,2018-06-29,$19.50
NXGN,2018-06-28,$19.89
NXGN,2018-06-27,$19.61
NXGN,2018-06-26,$20.15
NXGN,2018-06-25,$19.75
NXGN,2018-06-22,$20.14
NXGN,2018-06-21,$20.25
NXGN,2018-06-20,$20.05
NXGN,2018-06-19,$19.76
NXGN,2018-06-18,$19.92
NXGN,2018-06-15,$19.60
NXGN,2018-06-14,$19.10
NXGN,2018-06-13,$18.05
NXGN,2018-06-12,$17.88
NXGN,2018-06-11,$17.64
NXGN,2018-06-08,$17.70
NXGN,2018-06-07,$17.47
NXGN,2018-06-06,$17.69
NXGN,2018-06-05,$17.71
NXGN,2018-06-04,$17.16
NXGN,2018-06-01,$17.20
NXGN,2018-05-31,$17.60
NXGN,2018-05-30,$16.83
NXGN,2018-05-29,$16.97
NXGN,2018-05-25,$16.99
NXGN,2018-05-24,$15.05
NXGN,2018-05-23,$14.64
NXGN,2018-05-22,$14.48
NXGN,2018-05-21,$14.63
NXGN,2018-05-18,$14.81
NXGN,2018-05-17,$14.70
NXGN,2018-05-16,$14.85
NXGN,2018-05-15,$14.43
NXGN,2018-05-14,$14.40
NXGN,2018-05-11,$14.66
NXGN,2018-05-10,$14.65
NXGN,2018-05-09,$14.63
NXGN,2018-05-08,$14.42
NXGN,2018-05-07,$13.73
NXGN,2018-05-04,$13.40
NXGN,2018-05-03,$13.45
NXGN,2018-05-02,$13.78
NXGN,2018-05-01,$13.71
NXGN,2018-04-30,$13.43
NXGN,2018-04-27,$13.53
NXGN,2018-04-26,$13.62
NXGN,2018-04-25,$13.71
NXGN,2018-04-24,$13.71
NXGN,2018-04-23,$14.11
NXGN,2018-04-20,$14.06
NXGN,2018-04-19,$14.00
NXGN,2018-04-18,$13.94
NXGN,2018-04-17,$13.89
NXGN,2018-04-16,$13.51
NXGN,2018-04-13,$13.28
NXGN,2018-04-12,$13.45
NXGN,2018-04-11,$13.53
NXGN,2018-04-10,$13.57
NXGN,2018-04-09,$13.61
NXGN,2018-04-06,$14.28
NXGN,2018-04-05,$14.25
NXGN,2018-04-04,$13.82
NXGN,2018-04-03,$13.57
NXGN,2018-04-02,$13.65
NXGN,2018-03-29,$13.65
NXGN,2018-03-28,$13.58
NXGN,2018-03-27,$13.39
NXGN,2018-03-26,$13.51
NXGN,2018-03-23,$13.20
NXGN,2018-03-22,$13.25
NXGN,2018-03-21,$13.34
NXGN,2018-03-20,$13.10
NXGN,2018-03-19,$13.33
NXGN,2018-03-16,$13.53
NXGN,2018-03-15,$13.12
NXGN,2018-03-14,$13.17
NXGN,2018-03-13,$13.51
NXGN,2018-03-12,$13.92
NXGN,2018-03-09,$13.66
NXGN,2018-03-08,$13.25
NXGN,2018-03-07,$13.01
NXGN,2018-03-06,$12.92
NXGN,2018-03-05,$12.84
NXGN,2018-03-02,$12.57
NXGN,2018-03-01,$12.31
NXGN,2018-02-28,$12.55
NXGN,2018-02-27,$12.63
NXGN,2018-02-26,$12.65
NXGN,2018-02-23,$12.57
NXGN,2018-02-22,$12.42
NXGN,2018-02-21,$12.46
NXGN,2018-02-20,$12.49
NXGN,2018-02-16,$12.69
NXGN,2018-02-15,$12.81
NXGN,2018-02-14,$12.66
NXGN,2018-02-13,$12.55
NXGN,2018-02-12,$12.64
NXGN,2018-02-09,$12.59
NXGN,2018-02-08,$12.63
NXGN,2018-02-07,$12.90
NXGN,2018-02-06,$12.83
NXGN,2018-02-05,$12.72
NXGN,2018-02-02,$12.92
NXGN,2018-02-01,$13.12
NXGN,2018-01-31,$13.00
NXGN,2018-01-30,$13.07
NXGN,2018-01-29,$13.04
NXGN,2018-01-26,$13.49
NXGN,2018-01-25,$13.59
NXGN,2018-01-24,$13.43
NXGN,2018-01-23,$13.56
NXGN,2018-01-22,$13.35
NXGN,2018-01-19,$13.49
NXGN,2018-01-18,$13.33
NXGN,2018-01-17,$13.35
NXGN,2018-01-16,$13.48
NXGN,2018-01-12,$13.83
NXGN,2018-01-11,$14.29
NXGN,2018-01-10,$14.01
NXGN,2018-01-09,$13.84
NXGN,2018-01-08,$13.71
NXGN,2018-01-05,$13.69
NXGN,2018-01-04,$13.32
NXGN,2018-01-03,$13.87
NXGN,2018-01-02,$13.93
NXGN,2017-12-29,$13.58
NXGN,2017-12-28,$13.67
NXGN,2017-12-27,$13.78
NXGN,2017-12-26,$14.00
NXGN,2017-12-22,$13.78
NXGN,2017-12-21,$14.01
NXGN,2017-12-20,$14.17
NXGN,2017-12-19,$14.05
NXGN,2017-12-18,$14.03
NXGN,2017-12-15,$14.24
NXGN,2017-12-14,$13.71
NXGN,2017-12-13,$13.83
NXGN,2017-12-12,$13.67
NXGN,2017-12-11,$13.84
NXGN,2017-12-08,$13.86
NXGN,2017-12-07,$13.91
NXGN,2017-12-06,$13.78
NXGN,2017-12-05,$13.98
NXGN,2017-12-04,$14.38
NXGN,2017-12-01,$14.25
NXGN,2017-11-30,$14.43
NXGN,2017-11-29,$14.30
NXGN,2017-11-28,$14.37
NXGN,2017-11-27,$14.37
NXGN,2017-11-24,$14.53
NXGN,2017-11-22,$14.47
NXGN,2017-11-21,$14.32
NXGN,2017-11-20,$14.15
NXGN,2017-11-17,$13.66
NXGN,2017-11-16,$13.78
NXGN,2017-11-15,$13.22
NXGN,2017-11-14,$13.30
NXGN,2017-11-13,$13.53
NXGN,2017-11-10,$13.04
NXGN,2017-11-09,$13.28
NXGN,2017-11-08,$13.10
NXGN,2017-11-07,$13.12
NXGN,2017-11-06,$13.19
NXGN,2017-11-03,$13.35
NXGN,2017-11-02,$13.24
NXGN,2017-11-01,$13.35
NXGN,2017-10-31,$14.07
NXGN,2017-10-30,$14.19
NXGN,2017-10-27,$14.32
NXGN,2017-10-26,$14.21
NXGN,2017-10-25,$15.61
NXGN,2017-10-24,$15.62
NXGN,2017-10-23,$15.85
NXGN,2017-10-20,$15.74
NXGN,2017-10-19,$15.44
NXGN,2017-10-18,$15.62
NXGN,2017-10-17,$16.07
NXGN,2017-10-16,$15.49
NXGN,2017-10-13,$15.53
NXGN,2017-10-12,$15.59
NXGN,2017-10-11,$15.39
NXGN,2017-10-10,$15.55
NXGN,2017-10-09,$15.39
NXGN,2017-10-06,$15.57
NXGN,2017-10-05,$15.64
NXGN,2017-10-04,$15.60
NXGN,2017-10-03,$15.64
NXGN,2017-10-02,$16.00
NXGN,2017-09-29,$15.73
NXGN,2017-09-28,$15.50
NXGN,2017-09-27,$15.58
NXGN,2017-09-26,$14.80
NXGN,2017-09-25,$14.97
NXGN,2017-09-22,$15.16
NXGN,2017-09-21,$15.02
NXGN,2017-09-20,$14.81
NXGN,2017-09-19,$14.69
NXGN,2017-09-18,$15.71
NXGN,2017-09-15,$15.85
NXGN,2017-09-14,$15.98
NXGN,2017-09-13,$16.06
NXGN,2017-09-12,$16.12
NXGN,2017-09-11,$15.91
NXGN,2017-09-08,$15.72
NXGN,2017-09-07,$15.93
NXGN,2017-09-06,$15.79
NXGN,2017-09-05,$15.66
NXGN,2017-09-01,$15.75
NXGN,2017-08-31,$15.75
NXGN,2017-08-30,$15.53
NXGN,2017-08-29,$15.31
NXGN,2017-08-28,$15.29
NXGN,2017-08-25,$15.36
NXGN,2017-08-24,$15.54
NXGN,2017-08-23,$15.45
NXGN,2017-08-22,$15.78
NXGN,2017-08-21,$15.69
NXGN,2017-08-18,$15.78
NXGN,2017-08-17,$15.69
NXGN,2017-08-16,$15.92
NXGN,2017-08-15,$15.75
NXGN,2017-08-14,$15.77
NXGN,2017-08-11,$15.66
NXGN,2017-08-10,$15.20
NXGN,2017-08-09,$15.57
NXGN,2017-08-08,$15.93
NXGN,2017-08-07,$16.30
NXGN,2017-08-04,$16.13
NXGN,2017-08-03,$15.84
NXGN,2017-08-02,$16.25
NXGN,2017-08-01,$17.59
NXGN,2017-07-31,$17.10
NXGN,2017-07-28,$17.26
NXGN,2017-07-27,$17.26
NXGN,2017-07-26,$17.35
NXGN,2017-07-25,$17.65
NXGN,2017-07-24,$17.36
NXGN,2017-07-21,$17.25
NXGN,2017-07-20,$17.10
NXGN,2017-07-19,$16.87
NXGN,2017-07-18,$17.17
NXGN,2017-07-17,$17.41
NXGN,2017-07-14,$17.32
NXGN,2017-07-13,$16.97
NXGN,2017-07-12,$16.96
NXGN,2017-07-11,$17.07
NXGN,2017-07-10,$17.05
NXGN,2017-07-07,$17.07
NXGN,2017-07-06,$16.79
NXGN,2017-07-05,$17.18
NXGN,2017-07-03,$17.00
NXGN,2017-06-30,$17.21
NXGN,2017-06-29,$17.03
NXGN,2017-06-28,$17.24
NXGN,2017-06-27,$17.01
NXGN,2017-06-26,$17.06
NXGN,2017-06-23,$17.37
NXGN,2017-06-22,$17.23
NXGN,2017-06-21,$17.04
NXGN,2017-06-20,$16.92
NXGN,2017-06-19,$17.09
NXGN,2017-06-16,$17.01
NXGN,2017-06-15,$16.80
NXGN,2017-06-14,$16.64
NXGN,2017-06-13,$16.37
NXGN,2017-06-12,$16.34
NXGN,2017-06-09,$16.46
NXGN,2017-06-08,$16.46
NXGN,2017-06-07,$16.00
NXGN,2017-06-06,$15.95
NXGN,2017-06-05,$16.00
NXGN,2017-06-02,$15.99
NXGN,2017-06-01,$15.62
NXGN,2017-05-31,$15.36
NXGN,2017-05-30,$15.08
NXGN,2017-05-26,$14.72
NXGN,2017-05-25,$14.75
NXGN,2017-05-24,$14.57
NXGN,2017-05-23,$14.36
NXGN,2017-05-22,$14.39
NXGN,2017-05-19,$14.24
NXGN,2017-05-18,$14.08
NXGN,2017-05-17,$14.03
NXGN,2017-05-16,$14.46
NXGN,2017-05-15,$14.47
NXGN,2017-05-12,$14.48
NXGN,2017-05-11,$14.63
NXGN,2017-05-10,$14.69
NXGN,2017-05-09,$14.57
NXGN,2017-05-08,$14.36
NXGN,2017-05-05,$14.34
NXGN,2017-05-04,$14.06
NXGN,2017-05-03,$14.36
NXGN,2017-05-02,$14.37
NXGN,2017-05-01,$14.30
NXGN,2017-04-28,$14.26
NXGN,2017-04-27,$14.37
NXGN,2017-04-26,$14.27
NXGN,2017-04-25,$14.07
NXGN,2017-04-24,$13.92
NXGN,2017-04-21,$13.98
NXGN,2017-04-20,$13.91
NXGN,2017-04-19,$13.80
NXGN,2017-04-18,$13.78
NXGN,2017-04-17,$13.92
NXGN,2017-04-13,$13.78
NXGN,2017-04-12,$14.33
NXGN,2017-04-11,$14.84
NXGN,2017-04-10,$14.82
NXGN,2017-04-07,$14.74
NXGN,2017-04-06,$14.66
NXGN,2017-04-05,$14.55
NXGN,2017-04-04,$15.02
NXGN,2017-04-03,$14.91
NXGN,2017-03-31,$15.24
NXGN,2017-03-30,$15.17
NXGN,2017-03-29,$15.05
NXGN,2017-03-28,$14.95
NXGN,2017-03-27,$15.10
NXGN,2017-03-24,$14.74
NXGN,2017-03-23,$14.70
NXGN,2017-03-22,$14.76
NXGN,2017-03-21,$14.80
NXGN,2017-03-20,$14.90
NXGN,2017-03-17,$15.18
NXGN,2017-03-16,$15.21
NXGN,2017-03-15,$15.18
NXGN,2017-03-14,$14.72
NXGN,2017-03-13,$14.85
NXGN,2017-03-10,$14.87
NXGN,2017-03-09,$14.80
NXGN,2017-03-08,$14.84
NXGN,2017-03-07,$15.00
NXGN,2017-03-06,$15.31
NXGN,2017-03-03,$15.38
NXGN,2017-03-02,$15.45
NXGN,2017-03-01,$15.55
NXGN,2017-02-28,$15.26
NXGN,2017-02-27,$15.28
NXGN,2017-02-24,$15.25
NXGN,2017-02-23,$15.49
NXGN,2017-02-22,$15.47
NXGN,2017-02-21,$15.55
NXGN,2017-02-17,$15.58
NXGN,2017-02-16,$15.76
NXGN,2017-02-15,$15.66
NXGN,2017-02-14,$15.74
NXGN,2017-02-13,$15.60
NXGN,2017-02-10,$15.64
NXGN,2017-02-09,$15.33
NXGN,2017-02-08,$14.87
NXGN,2017-02-07,$14.82
NXGN,2017-02-06,$14.91
NXGN,2017-02-03,$14.76
NXGN,2017-02-02,$14.92
NXGN,2017-02-01,$15.30
NXGN,2017-01-31,$15.01
NXGN,2017-01-30,$14.46
NXGN,2017-01-27,$14.69
NXGN,2017-01-26,$14.17
NXGN,2017-01-25,$13.78
NXGN,2017-01-24,$13.38
NXGN,2017-01-23,$13.30
NXGN,2017-01-20,$13.54
NXGN,2017-01-19,$13.62
NXGN,2017-01-18,$13.51
NXGN,2017-01-17,$13.53
NXGN,2017-01-13,$13.74
NXGN,2017-01-12,$13.76
NXGN,2017-01-11,$13.89
NXGN,2017-01-10,$13.82
NXGN,2017-01-09,$13.46
NXGN,2017-01-06,$13.51
NXGN,2017-01-05,$13.49
NXGN,2017-01-04,$13.75
NXGN,2017-01-03,$13.75
