ticker,date,close
ASLN,2021-11-29,$1.48
ASLN,2021-11-26,$1.53
ASLN,2021-11-24,$1.49
ASLN,2021-11-23,$1.47
ASLN,2021-11-22,$1.52
ASLN,2021-11-19,$1.61
ASLN,2021-11-18,$1.62
ASLN,2021-11-17,$1.65
ASLN,2021-11-16,$1.67
ASLN,2021-11-15,$1.67
ASLN,2021-11-12,$1.69
ASLN,2021-11-11,$1.64
ASLN,2021-11-10,$1.72
ASLN,2021-11-09,$1.83
ASLN,2021-11-08,$1.82
ASLN,2021-11-05,$1.84
ASLN,2021-11-04,$1.86
ASLN,2021-11-03,$1.86
ASLN,2021-11-02,$1.78
ASLN,2021-11-01,$1.73
ASLN,2021-10-29,$1.68
ASLN,2021-10-28,$1.63
ASLN,2021-10-27,$1.67
ASLN,2021-10-26,$1.52
ASLN,2021-10-25,$1.39
ASLN,2021-10-22,$1.47
ASLN,2021-10-21,$1.59
ASLN,2021-10-20,$1.56
ASLN,2021-10-19,$1.61
ASLN,2021-10-18,$1.59
ASLN,2021-10-15,$1.56
ASLN,2021-10-14,$1.61
ASLN,2021-10-13,$1.66
ASLN,2021-10-12,$1.59
ASLN,2021-10-11,$1.56
ASLN,2021-10-08,$1.61
ASLN,2021-10-07,$1.63
ASLN,2021-10-06,$1.59
ASLN,2021-10-05,$1.57
ASLN,2021-10-04,$1.62
ASLN,2021-10-01,$1.77
ASLN,2021-09-30,$1.78
ASLN,2021-09-29,$1.78
ASLN,2021-09-28,$1.94
ASLN,2021-09-27,$2.12
ASLN,2021-09-24,$3.25
ASLN,2021-09-23,$3.24
ASLN,2021-09-22,$3.13
ASLN,2021-09-21,$3.08
ASLN,2021-09-20,$3.02
ASLN,2021-09-17,$3.22
ASLN,2021-09-16,$3.03
ASLN,2021-09-15,$3.02
ASLN,2021-09-14,$3.04
ASLN,2021-09-13,$2.98
ASLN,2021-09-10,$3.10
ASLN,2021-09-09,$3.12
ASLN,2021-09-08,$3.02
ASLN,2021-09-07,$3.00
ASLN,2021-09-03,$3.02
ASLN,2021-09-02,$3.10
ASLN,2021-09-01,$3.05
ASLN,2021-08-31,$2.67
ASLN,2021-08-30,$2.76
ASLN,2021-08-27,$2.71
ASLN,2021-08-26,$2.70
ASLN,2021-08-25,$2.70
ASLN,2021-08-24,$2.59
ASLN,2021-08-23,$2.56
ASLN,2021-08-20,$2.32
ASLN,2021-08-19,$2.39
ASLN,2021-08-18,$2.44
ASLN,2021-08-17,$2.42
ASLN,2021-08-16,$2.50
ASLN,2021-08-13,$2.83
ASLN,2021-08-12,$2.90
ASLN,2021-08-11,$2.85
ASLN,2021-08-10,$2.98
ASLN,2021-08-09,$2.98
ASLN,2021-08-06,$2.99
ASLN,2021-08-05,$2.95
ASLN,2021-08-04,$2.78
ASLN,2021-08-03,$2.84
ASLN,2021-08-02,$2.90
ASLN,2021-07-30,$2.77
ASLN,2021-07-29,$2.83
ASLN,2021-07-28,$2.91
ASLN,2021-07-27,$2.70
ASLN,2021-07-26,$2.75
ASLN,2021-07-23,$2.78
ASLN,2021-07-22,$2.81
ASLN,2021-07-21,$2.92
ASLN,2021-07-20,$2.81
ASLN,2021-07-19,$2.87
ASLN,2021-07-16,$2.72
ASLN,2021-07-15,$2.80
ASLN,2021-07-14,$2.75
ASLN,2021-07-13,$3.08
ASLN,2021-07-12,$3.11
ASLN,2021-07-09,$3.41
ASLN,2021-07-08,$3.16
ASLN,2021-07-07,$3.18
ASLN,2021-07-06,$3.24
ASLN,2021-07-02,$3.29
ASLN,2021-07-01,$3.34
ASLN,2021-06-30,$3.30
ASLN,2021-06-29,$3.37
ASLN,2021-06-28,$3.47
ASLN,2021-06-25,$3.55
ASLN,2021-06-24,$3.53
ASLN,2021-06-23,$3.43
ASLN,2021-06-22,$3.35
ASLN,2021-06-21,$3.35
ASLN,2021-06-18,$3.57
ASLN,2021-06-17,$3.52
ASLN,2021-06-16,$3.50
ASLN,2021-06-15,$3.51
ASLN,2021-06-14,$3.72
ASLN,2021-06-11,$3.16
ASLN,2021-06-10,$3.08
ASLN,2021-06-09,$3.11
ASLN,2021-06-08,$2.99
ASLN,2021-06-07,$2.98
ASLN,2021-06-04,$3.07
ASLN,2021-06-03,$2.93
ASLN,2021-06-02,$2.90
ASLN,2021-06-01,$2.97
ASLN,2021-05-28,$2.97
ASLN,2021-05-27,$3.00
ASLN,2021-05-26,$3.06
ASLN,2021-05-25,$2.87
ASLN,2021-05-24,$2.88
ASLN,2021-05-21,$2.89
ASLN,2021-05-20,$2.87
ASLN,2021-05-19,$2.72
ASLN,2021-05-18,$2.75
ASLN,2021-05-17,$2.75
ASLN,2021-05-14,$2.57
ASLN,2021-05-13,$2.50
ASLN,2021-05-12,$2.64
ASLN,2021-05-11,$2.78
ASLN,2021-05-10,$2.83
ASLN,2021-05-07,$2.93
ASLN,2021-05-06,$2.98
ASLN,2021-05-05,$2.91
ASLN,2021-05-04,$2.90
ASLN,2021-05-03,$3.13
ASLN,2021-04-30,$3.23
ASLN,2021-04-29,$3.22
ASLN,2021-04-28,$3.33
ASLN,2021-04-27,$3.38
ASLN,2021-04-26,$3.43
ASLN,2021-04-23,$3.20
ASLN,2021-04-22,$3.01
ASLN,2021-04-21,$2.99
ASLN,2021-04-20,$2.85
ASLN,2021-04-19,$2.99
ASLN,2021-04-16,$3.01
ASLN,2021-04-15,$3.09
ASLN,2021-04-14,$3.15
ASLN,2021-04-13,$3.05
ASLN,2021-04-12,$3.07
ASLN,2021-04-09,$3.35
ASLN,2021-04-08,$3.49
ASLN,2021-04-07,$3.42
ASLN,2021-04-06,$3.57
ASLN,2021-04-05,$3.45
ASLN,2021-04-01,$3.35
ASLN,2021-03-31,$3.35
ASLN,2021-03-30,$3.25
ASLN,2021-03-29,$3.49
ASLN,2021-03-26,$3.64
ASLN,2021-03-25,$3.65
ASLN,2021-03-24,$3.59
ASLN,2021-03-23,$3.86
ASLN,2021-03-22,$4.10
ASLN,2021-03-19,$4.12
ASLN,2021-03-18,$4.17
ASLN,2021-03-17,$4.00
ASLN,2021-03-16,$3.82
ASLN,2021-03-15,$4.05
ASLN,2021-03-12,$4.10
ASLN,2021-03-11,$3.88
ASLN,2021-03-10,$3.75
ASLN,2021-03-09,$3.68
ASLN,2021-03-08,$3.35
ASLN,2021-03-05,$3.42
ASLN,2021-03-04,$3.31
ASLN,2021-03-03,$3.90
ASLN,2021-03-02,$4.31
ASLN,2021-03-01,$5.25
ASLN,2021-02-26,$4.43
ASLN,2021-02-25,$4.46
ASLN,2021-02-24,$3.52
ASLN,2021-02-23,$3.41
ASLN,2021-02-22,$3.68
ASLN,2021-02-19,$3.84
ASLN,2021-02-18,$3.53
ASLN,2021-02-17,$3.81
ASLN,2021-02-16,$4.00
ASLN,2021-02-12,$3.61
ASLN,2021-02-11,$3.55
ASLN,2021-02-10,$3.49
ASLN,2021-02-09,$3.45
ASLN,2021-02-08,$3.16
ASLN,2021-02-05,$3.00
ASLN,2021-02-04,$2.80
ASLN,2021-02-03,$2.74
ASLN,2021-02-02,$2.63
ASLN,2021-02-01,$2.54
ASLN,2021-01-29,$2.22
ASLN,2021-01-28,$2.25
ASLN,2021-01-27,$2.35
ASLN,2021-01-26,$2.50
ASLN,2021-01-25,$2.07
ASLN,2021-01-22,$2.17
ASLN,2021-01-21,$2.14
ASLN,2021-01-20,$2.10
ASLN,2021-01-19,$2.05
ASLN,2021-01-15,$1.92
ASLN,2021-01-14,$1.90
ASLN,2021-01-13,$1.96
ASLN,2021-01-12,$2.02
ASLN,2021-01-11,$2.00
ASLN,2021-01-08,$1.99
ASLN,2021-01-07,$2.01
ASLN,2021-01-06,$2.03
ASLN,2021-01-05,$1.99
ASLN,2021-01-04,$1.86
ASLN,2020-12-31,$1.83
ASLN,2020-12-30,$1.84
ASLN,2020-12-29,$1.83
ASLN,2020-12-28,$1.92
ASLN,2020-12-24,$1.95
ASLN,2020-12-23,$1.93
ASLN,2020-12-22,$2.02
ASLN,2020-12-21,$2.06
ASLN,2020-12-18,$2.10
ASLN,2020-12-17,$2.07
ASLN,2020-12-16,$2.08
ASLN,2020-12-15,$2.22
ASLN,2020-12-14,$2.06
ASLN,2020-12-11,$1.93
ASLN,2020-12-10,$2.06
ASLN,2020-12-09,$2.16
ASLN,2020-12-08,$1.86
ASLN,2020-12-07,$1.80
ASLN,2020-12-04,$1.96
ASLN,2020-12-03,$1.84
ASLN,2020-12-02,$1.80
ASLN,2020-12-01,$1.63
ASLN,2020-11-30,$1.71
ASLN,2020-11-27,$1.88
ASLN,2020-11-25,$1.87
ASLN,2020-11-24,$1.82
ASLN,2020-11-23,$1.76
ASLN,2020-11-20,$1.75
ASLN,2020-11-19,$1.71
ASLN,2020-11-18,$1.67
ASLN,2020-11-17,$1.62
ASLN,2020-11-16,$1.64
ASLN,2020-11-13,$1.60
ASLN,2020-11-12,$1.62
ASLN,2020-11-11,$1.59
ASLN,2020-11-10,$1.60
ASLN,2020-11-09,$1.65
ASLN,2020-11-06,$1.54
ASLN,2020-11-05,$1.56
ASLN,2020-11-04,$1.60
ASLN,2020-11-03,$1.55
ASLN,2020-11-02,$1.56
ASLN,2020-10-30,$1.66
ASLN,2020-10-29,$1.64
ASLN,2020-10-28,$1.69
ASLN,2020-10-27,$1.71
ASLN,2020-10-26,$1.75
ASLN,2020-10-23,$1.84
ASLN,2020-10-22,$1.87
ASLN,2020-10-21,$1.91
ASLN,2020-10-20,$1.91
ASLN,2020-10-19,$1.90
ASLN,2020-10-16,$2.05
ASLN,2020-10-15,$1.91
ASLN,2020-10-14,$1.93
ASLN,2020-10-13,$1.95
ASLN,2020-10-12,$1.89
ASLN,2020-10-09,$1.94
ASLN,2020-10-08,$1.94
ASLN,2020-10-07,$1.98
ASLN,2020-10-06,$1.90
ASLN,2020-10-05,$1.93
ASLN,2020-10-02,$1.95
ASLN,2020-10-01,$1.98
ASLN,2020-09-30,$1.90
ASLN,2020-09-29,$1.90
ASLN,2020-09-28,$1.90
ASLN,2020-09-25,$1.87
ASLN,2020-09-24,$1.77
ASLN,2020-09-23,$1.92
ASLN,2020-09-22,$1.66
ASLN,2020-09-21,$1.50
ASLN,2020-09-18,$1.53
ASLN,2020-09-17,$1.52
ASLN,2020-09-16,$1.51
ASLN,2020-09-15,$1.51
ASLN,2020-09-14,$1.49
ASLN,2020-09-11,$1.48
ASLN,2020-09-10,$1.52
ASLN,2020-09-09,$1.42
ASLN,2020-09-08,$1.41
ASLN,2020-09-04,$1.43
ASLN,2020-09-03,$1.42
ASLN,2020-09-02,$1.48
ASLN,2020-09-01,$1.48
ASLN,2020-08-31,$1.51
ASLN,2020-08-28,$1.53
ASLN,2020-08-27,$1.53
ASLN,2020-08-26,$1.54
ASLN,2020-08-25,$1.60
ASLN,2020-08-24,$1.61
ASLN,2020-08-21,$1.61
ASLN,2020-08-20,$1.68
ASLN,2020-08-19,$1.65
ASLN,2020-08-18,$1.66
ASLN,2020-08-17,$1.62
ASLN,2020-08-14,$1.61
ASLN,2020-08-13,$1.65
ASLN,2020-08-12,$1.66
ASLN,2020-08-11,$1.67
ASLN,2020-08-10,$1.64
ASLN,2020-08-07,$1.64
ASLN,2020-08-06,$1.62
ASLN,2020-08-05,$1.67
ASLN,2020-08-04,$1.63
ASLN,2020-08-03,$1.59
ASLN,2020-07-31,$1.51
ASLN,2020-07-30,$1.60
ASLN,2020-07-29,$1.66
ASLN,2020-07-28,$1.70
ASLN,2020-07-27,$1.69
ASLN,2020-07-24,$1.74
ASLN,2020-07-23,$1.81
ASLN,2020-07-22,$1.83
ASLN,2020-07-21,$1.86
ASLN,2020-07-20,$1.94
ASLN,2020-07-17,$2.04
ASLN,2020-07-16,$1.85
ASLN,2020-07-15,$1.75
ASLN,2020-07-14,$1.79
ASLN,2020-07-13,$1.78
ASLN,2020-07-10,$1.87
ASLN,2020-07-09,$1.93
ASLN,2020-07-08,$1.90
ASLN,2020-07-07,$1.90
ASLN,2020-07-06,$1.90
ASLN,2020-07-02,$1.98
ASLN,2020-07-01,$2.00
ASLN,2020-06-30,$2.00
ASLN,2020-06-29,$1.92
ASLN,2020-06-26,$2.00
ASLN,2020-06-25,$2.19
ASLN,2020-06-24,$2.12
ASLN,2020-06-23,$1.95
ASLN,2020-06-22,$1.90
ASLN,2020-06-19,$1.92
ASLN,2020-06-18,$1.92
ASLN,2020-06-17,$1.86
ASLN,2020-06-16,$1.91
ASLN,2020-06-15,$1.93
ASLN,2020-06-12,$1.85
ASLN,2020-06-11,$1.84
ASLN,2020-06-10,$1.90
ASLN,2020-06-09,$1.97
ASLN,2020-06-08,$1.89
ASLN,2020-06-05,$1.77
ASLN,2020-06-04,$1.80
ASLN,2020-06-03,$1.83
ASLN,2020-06-02,$1.91
ASLN,2020-06-01,$1.80
ASLN,2020-05-29,$1.76
ASLN,2020-05-28,$1.76
ASLN,2020-05-27,$1.71
ASLN,2020-05-26,$1.76
ASLN,2020-05-22,$1.73
ASLN,2020-05-21,$1.75
ASLN,2020-05-20,$1.78
ASLN,2020-05-19,$1.79
ASLN,2020-05-18,$1.75
ASLN,2020-05-15,$1.68
ASLN,2020-05-14,$1.55
ASLN,2020-05-13,$1.66
ASLN,2020-05-12,$1.76
ASLN,2020-05-11,$1.85
ASLN,2020-05-08,$1.75
ASLN,2020-05-07,$1.65
ASLN,2020-05-06,$1.64
ASLN,2020-05-05,$1.60
ASLN,2020-05-04,$1.59
ASLN,2020-05-01,$1.64
ASLN,2020-04-30,$1.68
ASLN,2020-04-29,$1.73
ASLN,2020-04-28,$1.63
ASLN,2020-04-27,$1.72
ASLN,2020-04-24,$1.63
ASLN,2020-04-23,$1.64
ASLN,2020-04-22,$1.65
ASLN,2020-04-21,$1.79
ASLN,2020-04-20,$1.65
ASLN,2020-04-17,$1.56
ASLN,2020-04-16,$1.58
ASLN,2020-04-15,$1.72
ASLN,2020-04-14,$1.90
ASLN,2020-04-13,$1.59
ASLN,2020-04-10,$1.19
ASLN,2020-04-09,$1.19
ASLN,2020-04-08,$1.05
ASLN,2020-04-07,$1.00
ASLN,2020-04-06,$1.03
ASLN,2020-04-03,$0.97
ASLN,2020-04-02,$1.01
ASLN,2020-04-01,$0.96
ASLN,2020-03-31,$1.02
ASLN,2020-03-30,$1.01
ASLN,2020-03-27,$1.13
ASLN,2020-03-26,$1.17
ASLN,2020-03-25,$1.17
ASLN,2020-03-24,$0.98
ASLN,2020-03-23,$0.98
ASLN,2020-03-20,$1.00
ASLN,2020-03-19,$0.93
ASLN,2020-03-18,$0.94
ASLN,2020-03-17,$1.05
ASLN,2020-03-16,$1.12
ASLN,2020-03-13,$1.21
ASLN,2020-03-12,$1.25
ASLN,2020-03-11,$1.59
ASLN,2020-03-10,$1.75
ASLN,2020-03-09,$1.88
ASLN,2020-03-06,$2.15
ASLN,2020-03-05,$2.01
ASLN,2020-03-04,$1.96
ASLN,2020-03-03,$1.88
ASLN,2020-03-02,$1.97
ASLN,2020-02-28,$1.80
ASLN,2020-02-27,$1.94
ASLN,2020-02-26,$1.94
ASLN,2020-02-25,$2.02
ASLN,2020-02-24,$1.96
ASLN,2020-02-21,$2.02
ASLN,2020-02-20,$2.10
ASLN,2020-02-19,$2.14
ASLN,2020-02-18,$2.15
ASLN,2020-02-14,$2.11
ASLN,2020-02-13,$2.15
ASLN,2020-02-12,$2.19
ASLN,2020-02-11,$2.11
ASLN,2020-02-10,$2.11
ASLN,2020-02-07,$2.13
ASLN,2020-02-06,$2.10
ASLN,2020-02-05,$2.19
ASLN,2020-02-04,$2.17
ASLN,2020-02-03,$2.15
ASLN,2020-01-31,$2.00
ASLN,2020-01-30,$2.04
ASLN,2020-01-29,$2.08
ASLN,2020-01-28,$2.16
ASLN,2020-01-27,$2.12
ASLN,2020-01-24,$2.18
ASLN,2020-01-23,$2.50
ASLN,2020-01-22,$2.56
ASLN,2020-01-21,$2.59
ASLN,2020-01-17,$2.63
ASLN,2020-01-16,$2.80
ASLN,2020-01-15,$2.45
ASLN,2020-01-14,$2.48
ASLN,2020-01-13,$2.55
ASLN,2020-01-10,$2.36
ASLN,2020-01-09,$2.03
ASLN,2020-01-08,$2.11
ASLN,2020-01-07,$2.10
ASLN,2020-01-06,$2.17
ASLN,2020-01-03,$2.16
ASLN,2020-01-02,$2.02
ASLN,2019-12-31,$2.03
ASLN,2019-12-30,$2.03
ASLN,2019-12-27,$2.16
ASLN,2019-12-26,$2.26
ASLN,2019-12-24,$2.38
ASLN,2019-12-23,$2.37
ASLN,2019-12-20,$2.19
ASLN,2019-12-19,$2.24
ASLN,2019-12-18,$2.57
ASLN,2019-12-17,$2.33
ASLN,2019-12-16,$2.11
ASLN,2019-12-13,$2.07
ASLN,2019-12-12,$2.11
ASLN,2019-12-11,$2.10
ASLN,2019-12-10,$2.27
ASLN,2019-12-09,$2.34
ASLN,2019-12-06,$2.36
ASLN,2019-12-05,$2.49
ASLN,2019-12-04,$2.75
ASLN,2019-12-03,$2.62
ASLN,2019-12-02,$5.20
ASLN,2019-11-29,$3.82
ASLN,2019-11-27,$2.32
ASLN,2019-11-26,$1.28
ASLN,2019-11-25,$1.28
ASLN,2019-11-22,$1.73
ASLN,2019-11-21,$0.44
ASLN,2019-11-20,$0.42
ASLN,2019-11-19,$0.42
ASLN,2019-11-18,$0.40
ASLN,2019-11-15,$0.45
ASLN,2019-11-14,$0.44
ASLN,2019-11-13,$0.37
ASLN,2019-11-12,$0.50
ASLN,2019-11-11,$0.67
ASLN,2019-11-08,$2.08
ASLN,2019-11-07,$2.13
ASLN,2019-11-06,$2.28
ASLN,2019-11-05,$1.76
ASLN,2019-11-04,$1.69
ASLN,2019-11-01,$1.75
ASLN,2019-10-31,$1.63
ASLN,2019-10-30,$1.62
ASLN,2019-10-29,$1.70
ASLN,2019-10-28,$1.60
ASLN,2019-10-25,$1.60
ASLN,2019-10-24,$1.60
ASLN,2019-10-23,$1.55
ASLN,2019-10-22,$1.60
ASLN,2019-10-21,$1.57
ASLN,2019-10-18,$1.62
ASLN,2019-10-17,$1.58
ASLN,2019-10-16,$1.70
ASLN,2019-10-15,$1.69
ASLN,2019-10-14,$1.70
ASLN,2019-10-11,$1.66
ASLN,2019-10-10,$1.55
ASLN,2019-10-09,$1.62
ASLN,2019-10-08,$1.55
ASLN,2019-10-07,$1.50
ASLN,2019-10-04,$1.51
ASLN,2019-10-03,$1.64
ASLN,2019-10-02,$1.59
ASLN,2019-10-01,$1.66
ASLN,2019-09-30,$1.73
ASLN,2019-09-27,$1.79
ASLN,2019-09-26,$1.79
ASLN,2019-09-25,$1.86
ASLN,2019-09-24,$1.83
ASLN,2019-09-23,$2.00
ASLN,2019-09-20,$1.80
ASLN,2019-09-19,$1.95
ASLN,2019-09-18,$1.95
ASLN,2019-09-17,$1.97
ASLN,2019-09-16,$1.90
ASLN,2019-09-13,$2.00
ASLN,2019-09-12,$1.83
ASLN,2019-09-11,$1.72
ASLN,2019-09-10,$1.73
ASLN,2019-09-09,$1.62
ASLN,2019-09-06,$1.64
ASLN,2019-09-05,$1.55
ASLN,2019-09-04,$1.62
ASLN,2019-09-03,$1.61
ASLN,2019-08-30,$1.66
ASLN,2019-08-29,$1.68
ASLN,2019-08-28,$1.68
ASLN,2019-08-27,$1.51
ASLN,2019-08-26,$1.65
ASLN,2019-08-23,$1.70
ASLN,2019-08-22,$2.07
ASLN,2019-08-21,$2.48
ASLN,2019-08-20,$2.31
ASLN,2019-08-19,$2.62
ASLN,2019-08-16,$2.93
ASLN,2019-08-15,$2.70
ASLN,2019-08-14,$2.73
ASLN,2019-08-13,$2.68
ASLN,2019-08-12,$2.70
ASLN,2019-08-09,$2.67
ASLN,2019-08-08,$3.05
ASLN,2019-08-07,$2.90
ASLN,2019-08-06,$2.84
ASLN,2019-08-05,$3.10
ASLN,2019-08-02,$3.21
ASLN,2019-08-01,$3.30
ASLN,2019-07-31,$3.20
ASLN,2019-07-30,$2.92
ASLN,2019-07-29,$3.25
ASLN,2019-07-26,$3.11
ASLN,2019-07-25,$3.27
ASLN,2019-07-24,$3.10
ASLN,2019-07-23,$3.17
ASLN,2019-07-22,$3.20
ASLN,2019-07-19,$3.22
ASLN,2019-07-18,$3.27
ASLN,2019-07-17,$3.15
ASLN,2019-07-16,$3.23
ASLN,2019-07-15,$3.23
ASLN,2019-07-12,$3.60
ASLN,2019-07-11,$3.45
ASLN,2019-07-10,$3.45
ASLN,2019-07-09,$3.74
ASLN,2019-07-08,$3.85
ASLN,2019-07-05,$3.37
ASLN,2019-07-03,$3.49
ASLN,2019-07-02,$3.49
ASLN,2019-07-01,$3.34
ASLN,2019-06-28,$3.07
ASLN,2019-06-27,$3.07
ASLN,2019-06-26,$3.35
ASLN,2019-06-25,$3.48
ASLN,2019-06-24,$3.55
ASLN,2019-06-21,$3.40
ASLN,2019-06-20,$3.28
ASLN,2019-06-19,$3.10
ASLN,2019-06-18,$3.63
ASLN,2019-06-17,$3.60
ASLN,2019-06-14,$3.26
ASLN,2019-06-13,$3.50
ASLN,2019-06-12,$3.55
ASLN,2019-06-11,$3.60
ASLN,2019-06-10,$3.51
ASLN,2019-06-07,$3.70
ASLN,2019-06-06,$3.68
ASLN,2019-06-05,$3.63
ASLN,2019-06-04,$3.70
ASLN,2019-06-03,$3.54
ASLN,2019-05-31,$2.91
ASLN,2019-05-30,$3.24
ASLN,2019-05-29,$3.30
ASLN,2019-05-28,$3.38
ASLN,2019-05-24,$3.20
ASLN,2019-05-23,$3.22
ASLN,2019-05-22,$3.40
ASLN,2019-05-21,$3.42
ASLN,2019-05-20,$3.40
ASLN,2019-05-17,$3.60
ASLN,2019-05-16,$3.70
ASLN,2019-05-15,$3.53
ASLN,2019-05-14,$3.55
ASLN,2019-05-13,$3.58
ASLN,2019-05-10,$3.70
ASLN,2019-05-09,$3.81
ASLN,2019-05-08,$3.70
ASLN,2019-05-07,$3.86
ASLN,2019-05-06,$3.68
ASLN,2019-05-03,$3.65
ASLN,2019-05-02,$3.71
ASLN,2019-05-01,$3.70
ASLN,2019-04-30,$3.83
ASLN,2019-04-29,$3.88
ASLN,2019-04-26,$3.96
ASLN,2019-04-25,$4.02
ASLN,2019-04-24,$3.95
ASLN,2019-04-23,$4.50
ASLN,2019-04-22,$3.97
ASLN,2019-04-18,$4.01
ASLN,2019-04-17,$4.01
ASLN,2019-04-16,$4.16
ASLN,2019-04-15,$4.30
ASLN,2019-04-12,$4.30
ASLN,2019-04-11,$4.30
ASLN,2019-04-10,$4.13
ASLN,2019-04-09,$4.26
ASLN,2019-04-08,$4.30
ASLN,2019-04-05,$4.06
ASLN,2019-04-04,$4.30
ASLN,2019-04-03,$4.10
ASLN,2019-04-02,$4.14
ASLN,2019-04-01,$4.05
ASLN,2019-03-29,$4.29
ASLN,2019-03-28,$4.27
ASLN,2019-03-27,$4.15
ASLN,2019-03-26,$4.17
ASLN,2019-03-25,$4.06
ASLN,2019-03-22,$4.13
ASLN,2019-03-21,$4.38
ASLN,2019-03-20,$4.50
ASLN,2019-03-19,$4.33
ASLN,2019-03-18,$4.17
ASLN,2019-03-15,$4.25
ASLN,2019-03-14,$4.24
ASLN,2019-03-13,$4.36
ASLN,2019-03-12,$4.38
ASLN,2019-03-11,$3.74
ASLN,2019-03-08,$3.59
ASLN,2019-03-07,$3.65
ASLN,2019-03-06,$3.73
ASLN,2019-03-05,$3.79
ASLN,2019-03-04,$3.56
ASLN,2019-03-01,$3.40
ASLN,2019-02-28,$3.49
ASLN,2019-02-27,$3.52
ASLN,2019-02-26,$3.18
ASLN,2019-02-25,$3.16
ASLN,2019-02-22,$3.12
ASLN,2019-02-21,$3.10
ASLN,2019-02-20,$3.18
ASLN,2019-02-19,$3.14
ASLN,2019-02-15,$3.19
ASLN,2019-02-14,$3.20
ASLN,2019-02-13,$3.15
ASLN,2019-02-12,$3.43
ASLN,2019-02-11,$3.31
ASLN,2019-02-08,$3.47
ASLN,2019-02-07,$3.45
ASLN,2019-02-06,$3.40
ASLN,2019-02-05,$3.35
ASLN,2019-02-04,$3.65
ASLN,2019-02-01,$3.65
ASLN,2019-01-31,$3.41
ASLN,2019-01-30,$3.55
ASLN,2019-01-29,$3.58
ASLN,2019-01-28,$3.56
ASLN,2019-01-25,$3.65
ASLN,2019-01-24,$3.99
ASLN,2019-01-23,$3.20
