ticker,date,close
ARDX,2019-01-18,$2.23
ARDX,2019-01-17,$2.32
ARDX,2019-01-16,$2.23
ARDX,2019-01-15,$2.33
ARDX,2019-01-14,$2.30
ARDX,2019-01-11,$2.41
ARDX,2019-01-10,$2.41
ARDX,2019-01-09,$2.40
ARDX,2019-01-08,$2.34
ARDX,2019-01-07,$2.24
ARDX,2019-01-04,$2.06
ARDX,2019-01-03,$1.88
ARDX,2019-01-02,$2.00
ARDX,2018-12-31,$1.79
ARDX,2018-12-28,$1.76
ARDX,2018-12-27,$1.68
ARDX,2018-12-26,$1.74
ARDX,2018-12-24,$1.66
ARDX,2018-12-21,$1.68
ARDX,2018-12-20,$1.75
ARDX,2018-12-19,$1.84
ARDX,2018-12-18,$1.90
ARDX,2018-12-17,$1.91
ARDX,2018-12-14,$2.15
ARDX,2018-12-13,$2.19
ARDX,2018-12-12,$2.41
ARDX,2018-12-11,$2.43
ARDX,2018-12-10,$2.44
ARDX,2018-12-07,$2.33
ARDX,2018-12-06,$2.42
ARDX,2018-12-04,$2.56
ARDX,2018-12-03,$2.71
ARDX,2018-11-30,$2.72
ARDX,2018-11-29,$2.74
ARDX,2018-11-28,$2.75
ARDX,2018-11-27,$2.60
ARDX,2018-11-26,$2.79
ARDX,2018-11-23,$2.85
ARDX,2018-11-21,$2.85
ARDX,2018-11-20,$2.83
ARDX,2018-11-19,$2.81
ARDX,2018-11-16,$2.99
ARDX,2018-11-15,$2.93
ARDX,2018-11-14,$2.72
ARDX,2018-11-13,$2.79
ARDX,2018-11-12,$2.95
ARDX,2018-11-09,$3.04
ARDX,2018-11-08,$3.08
ARDX,2018-11-07,$3.43
ARDX,2018-11-06,$3.30
ARDX,2018-11-05,$3.10
ARDX,2018-11-02,$3.04
ARDX,2018-11-01,$3.03
ARDX,2018-10-31,$2.75
ARDX,2018-10-30,$2.91
ARDX,2018-10-29,$2.91
ARDX,2018-10-26,$2.87
ARDX,2018-10-25,$3.45
ARDX,2018-10-24,$3.52
ARDX,2018-10-23,$3.72
ARDX,2018-10-22,$3.75
ARDX,2018-10-19,$3.89
ARDX,2018-10-18,$3.92
ARDX,2018-10-17,$3.93
ARDX,2018-10-16,$3.98
ARDX,2018-10-15,$3.71
ARDX,2018-10-12,$3.70
ARDX,2018-10-11,$3.75
ARDX,2018-10-10,$3.82
ARDX,2018-10-09,$4.00
ARDX,2018-10-08,$3.95
ARDX,2018-10-05,$3.98
ARDX,2018-10-04,$4.05
ARDX,2018-10-03,$4.07
ARDX,2018-10-02,$4.02
ARDX,2018-10-01,$4.16
ARDX,2018-09-28,$4.35
ARDX,2018-09-27,$4.25
ARDX,2018-09-26,$4.45
ARDX,2018-09-25,$4.40
ARDX,2018-09-24,$4.30
ARDX,2018-09-21,$4.15
ARDX,2018-09-20,$4.20
ARDX,2018-09-19,$4.10
ARDX,2018-09-18,$3.90
ARDX,2018-09-17,$3.85
ARDX,2018-09-14,$3.80
ARDX,2018-09-13,$3.80
ARDX,2018-09-12,$3.80
ARDX,2018-09-11,$3.95
ARDX,2018-09-10,$3.80
ARDX,2018-09-07,$3.88
ARDX,2018-09-06,$3.90
ARDX,2018-09-05,$4.15
ARDX,2018-09-04,$4.25
ARDX,2018-08-31,$4.30
ARDX,2018-08-30,$4.30
ARDX,2018-08-29,$4.45
ARDX,2018-08-28,$4.40
ARDX,2018-08-27,$4.40
ARDX,2018-08-24,$4.40
ARDX,2018-08-23,$4.15
ARDX,2018-08-22,$4.20
ARDX,2018-08-21,$4.15
ARDX,2018-08-20,$4.10
ARDX,2018-08-17,$3.95
ARDX,2018-08-16,$4.10
ARDX,2018-08-15,$3.93
ARDX,2018-08-14,$4.10
ARDX,2018-08-13,$4.05
ARDX,2018-08-10,$4.20
ARDX,2018-08-09,$4.25
ARDX,2018-08-08,$3.90
ARDX,2018-08-07,$4.20
ARDX,2018-08-06,$4.20
ARDX,2018-08-03,$3.85
ARDX,2018-08-02,$3.95
ARDX,2018-08-01,$4.00
ARDX,2018-07-31,$4.05
ARDX,2018-07-30,$3.95
ARDX,2018-07-27,$3.90
ARDX,2018-07-26,$4.30
ARDX,2018-07-25,$4.13
ARDX,2018-07-24,$4.10
ARDX,2018-07-23,$4.30
ARDX,2018-07-20,$4.40
ARDX,2018-07-19,$4.40
ARDX,2018-07-18,$4.45
ARDX,2018-07-17,$4.65
ARDX,2018-07-16,$4.53
ARDX,2018-07-13,$4.55
ARDX,2018-07-12,$4.35
ARDX,2018-07-11,$4.35
ARDX,2018-07-10,$4.35
ARDX,2018-07-09,$4.35
ARDX,2018-07-06,$4.30
ARDX,2018-07-05,$4.20
ARDX,2018-07-03,$4.20
ARDX,2018-07-02,$3.75
ARDX,2018-06-29,$3.70
ARDX,2018-06-28,$3.80
ARDX,2018-06-27,$3.80
ARDX,2018-06-26,$3.90
ARDX,2018-06-25,$3.85
ARDX,2018-06-22,$4.15
ARDX,2018-06-21,$4.10
ARDX,2018-06-20,$3.95
ARDX,2018-06-19,$4.25
ARDX,2018-06-18,$4.25
ARDX,2018-06-15,$4.00
ARDX,2018-06-14,$4.05
ARDX,2018-06-13,$4.03
ARDX,2018-06-12,$3.95
ARDX,2018-06-11,$4.05
ARDX,2018-06-08,$4.05
ARDX,2018-06-07,$3.80
ARDX,2018-06-06,$3.85
ARDX,2018-06-05,$3.93
ARDX,2018-06-04,$4.00
ARDX,2018-06-01,$4.00
ARDX,2018-05-31,$3.98
ARDX,2018-05-30,$4.03
ARDX,2018-05-29,$4.00
ARDX,2018-05-25,$4.15
ARDX,2018-05-24,$3.80
ARDX,2018-05-23,$3.90
ARDX,2018-05-22,$4.55
ARDX,2018-05-21,$5.65
ARDX,2018-05-18,$5.80
ARDX,2018-05-17,$5.75
ARDX,2018-05-16,$5.70
ARDX,2018-05-15,$5.65
ARDX,2018-05-14,$5.45
ARDX,2018-05-11,$5.18
ARDX,2018-05-10,$5.20
ARDX,2018-05-09,$5.05
ARDX,2018-05-08,$5.05
ARDX,2018-05-07,$5.05
ARDX,2018-05-04,$5.05
ARDX,2018-05-03,$5.05
ARDX,2018-05-02,$5.05
ARDX,2018-05-01,$5.00
ARDX,2018-04-30,$4.80
ARDX,2018-04-27,$4.90
ARDX,2018-04-26,$4.95
ARDX,2018-04-25,$4.85
ARDX,2018-04-24,$4.70
ARDX,2018-04-23,$4.65
ARDX,2018-04-20,$4.85
ARDX,2018-04-19,$4.90
ARDX,2018-04-18,$5.08
ARDX,2018-04-17,$5.65
ARDX,2018-04-16,$5.10
ARDX,2018-04-13,$5.25
ARDX,2018-04-12,$5.25
ARDX,2018-04-11,$5.20
ARDX,2018-04-10,$5.15
ARDX,2018-04-09,$5.00
ARDX,2018-04-06,$4.95
ARDX,2018-04-05,$5.15
ARDX,2018-04-04,$5.10
ARDX,2018-04-03,$5.00
ARDX,2018-04-02,$4.95
ARDX,2018-03-29,$5.05
ARDX,2018-03-28,$5.25
ARDX,2018-03-27,$5.25
ARDX,2018-03-26,$5.50
ARDX,2018-03-23,$5.50
ARDX,2018-03-22,$5.60
ARDX,2018-03-21,$5.50
ARDX,2018-03-20,$5.55
ARDX,2018-03-19,$5.35
ARDX,2018-03-16,$5.45
ARDX,2018-03-15,$5.30
ARDX,2018-03-14,$5.55
ARDX,2018-03-13,$5.60
ARDX,2018-03-12,$5.60
ARDX,2018-03-09,$5.45
ARDX,2018-03-08,$5.55
ARDX,2018-03-07,$5.40
ARDX,2018-03-06,$5.35
ARDX,2018-03-05,$5.35
ARDX,2018-03-02,$5.50
ARDX,2018-03-01,$5.35
ARDX,2018-02-28,$5.38
ARDX,2018-02-27,$5.50
ARDX,2018-02-26,$5.80
ARDX,2018-02-23,$5.75
ARDX,2018-02-22,$5.50
ARDX,2018-02-21,$5.60
ARDX,2018-02-20,$5.85
ARDX,2018-02-16,$5.80
ARDX,2018-02-15,$6.00
ARDX,2018-02-14,$5.75
ARDX,2018-02-13,$5.80
ARDX,2018-02-12,$5.70
ARDX,2018-02-09,$5.68
ARDX,2018-02-08,$6.15
ARDX,2018-02-07,$6.60
ARDX,2018-02-06,$6.20
ARDX,2018-02-05,$6.25
ARDX,2018-02-02,$6.40
ARDX,2018-02-01,$7.00
ARDX,2018-01-31,$7.25
ARDX,2018-01-30,$7.45
ARDX,2018-01-29,$7.70
ARDX,2018-01-26,$7.65
ARDX,2018-01-25,$7.85
ARDX,2018-01-24,$7.70
ARDX,2018-01-23,$7.90
ARDX,2018-01-22,$7.60
ARDX,2018-01-19,$7.30
ARDX,2018-01-18,$7.10
ARDX,2018-01-17,$7.15
ARDX,2018-01-16,$7.10
ARDX,2018-01-15,$7.35
ARDX,2018-01-12,$7.35
ARDX,2018-01-11,$7.40
ARDX,2018-01-10,$7.15
ARDX,2018-01-09,$7.05
ARDX,2018-01-08,$6.85
ARDX,2018-01-05,$7.10
ARDX,2018-01-04,$7.05
ARDX,2018-01-03,$7.15
ARDX,2018-01-02,$7.00
ARDX,2017-12-29,$6.60
ARDX,2017-12-28,$6.65
ARDX,2017-12-27,$6.95
ARDX,2017-12-26,$6.95
ARDX,2017-12-22,$6.85
ARDX,2017-12-21,$6.55
ARDX,2017-12-20,$6.50
ARDX,2017-12-19,$6.35
ARDX,2017-12-18,$5.90
ARDX,2017-12-15,$5.90
ARDX,2017-12-14,$5.85
ARDX,2017-12-13,$6.05
ARDX,2017-12-12,$5.80
ARDX,2017-12-11,$6.00
ARDX,2017-12-08,$6.10
ARDX,2017-12-07,$5.95
ARDX,2017-12-06,$5.85
ARDX,2017-12-05,$5.75
ARDX,2017-12-04,$6.05
ARDX,2017-12-01,$6.55
ARDX,2017-11-30,$6.65
ARDX,2017-11-29,$6.40
ARDX,2017-11-28,$6.45
ARDX,2017-11-27,$5.95
ARDX,2017-11-24,$6.10
ARDX,2017-11-22,$6.40
ARDX,2017-11-21,$6.30
ARDX,2017-11-20,$5.60
ARDX,2017-11-17,$5.70
ARDX,2017-11-16,$5.60
ARDX,2017-11-15,$5.30
ARDX,2017-11-14,$5.25
ARDX,2017-11-13,$5.65
ARDX,2017-11-10,$5.75
ARDX,2017-11-09,$5.75
ARDX,2017-11-08,$5.65
ARDX,2017-11-07,$5.60
ARDX,2017-11-06,$5.50
ARDX,2017-11-03,$5.80
ARDX,2017-11-02,$5.75
ARDX,2017-11-01,$5.40
ARDX,2017-10-31,$5.35
ARDX,2017-10-30,$5.05
ARDX,2017-10-27,$5.05
ARDX,2017-10-26,$4.85
ARDX,2017-10-25,$5.15
ARDX,2017-10-24,$5.10
ARDX,2017-10-23,$5.25
ARDX,2017-10-20,$5.50
ARDX,2017-10-19,$5.70
ARDX,2017-10-18,$5.40
ARDX,2017-10-17,$5.50
ARDX,2017-10-16,$6.40
ARDX,2017-10-13,$7.28
ARDX,2017-10-12,$7.80
ARDX,2017-10-11,$5.40
ARDX,2017-10-10,$5.40
ARDX,2017-10-09,$5.50
ARDX,2017-10-06,$5.65
ARDX,2017-10-05,$5.90
ARDX,2017-10-04,$6.05
ARDX,2017-10-03,$5.95
ARDX,2017-10-02,$6.40
ARDX,2017-09-29,$5.60
ARDX,2017-09-28,$5.55
ARDX,2017-09-27,$5.60
ARDX,2017-09-26,$5.30
ARDX,2017-09-25,$5.30
ARDX,2017-09-22,$5.30
ARDX,2017-09-21,$5.40
ARDX,2017-09-20,$5.45
ARDX,2017-09-19,$5.60
ARDX,2017-09-18,$5.55
ARDX,2017-09-15,$5.30
ARDX,2017-09-14,$5.33
ARDX,2017-09-13,$5.45
ARDX,2017-09-12,$5.35
ARDX,2017-09-11,$5.70
ARDX,2017-09-08,$5.65
ARDX,2017-09-07,$5.65
ARDX,2017-09-06,$5.35
ARDX,2017-09-05,$5.10
ARDX,2017-09-01,$5.15
ARDX,2017-08-31,$5.15
ARDX,2017-08-30,$4.95
ARDX,2017-08-29,$5.00
ARDX,2017-08-28,$5.05
ARDX,2017-08-25,$5.05
ARDX,2017-08-24,$5.30
ARDX,2017-08-23,$5.10
ARDX,2017-08-22,$5.30
ARDX,2017-08-21,$5.00
ARDX,2017-08-18,$4.70
ARDX,2017-08-17,$4.45
ARDX,2017-08-16,$4.75
ARDX,2017-08-15,$4.70
ARDX,2017-08-14,$5.10
ARDX,2017-08-11,$5.10
ARDX,2017-08-10,$4.85
ARDX,2017-08-09,$4.70
ARDX,2017-08-08,$4.35
ARDX,2017-08-07,$4.55
ARDX,2017-08-04,$4.80
ARDX,2017-08-03,$4.65
ARDX,2017-08-02,$5.00
ARDX,2017-08-01,$5.10
ARDX,2017-07-31,$5.20
ARDX,2017-07-28,$5.30
ARDX,2017-07-27,$5.45
ARDX,2017-07-26,$5.60
ARDX,2017-07-25,$5.75
ARDX,2017-07-24,$5.95
ARDX,2017-07-21,$5.60
ARDX,2017-07-20,$5.50
ARDX,2017-07-19,$5.30
ARDX,2017-07-18,$5.40
ARDX,2017-07-17,$5.80
ARDX,2017-07-14,$5.75
ARDX,2017-07-13,$5.95
ARDX,2017-07-12,$5.85
ARDX,2017-07-11,$5.50
ARDX,2017-07-10,$5.50
ARDX,2017-07-07,$5.45
ARDX,2017-07-06,$5.10
ARDX,2017-07-05,$5.20
ARDX,2017-07-03,$5.30
ARDX,2017-06-30,$5.10
ARDX,2017-06-29,$5.10
ARDX,2017-06-28,$5.25
ARDX,2017-06-27,$4.95
ARDX,2017-06-26,$5.25
ARDX,2017-06-23,$5.30
ARDX,2017-06-22,$5.00
ARDX,2017-06-21,$4.75
ARDX,2017-06-20,$4.65
ARDX,2017-06-19,$4.65
ARDX,2017-06-16,$4.35
ARDX,2017-06-15,$4.55
ARDX,2017-06-14,$4.65
ARDX,2017-06-13,$4.65
ARDX,2017-06-12,$4.70
ARDX,2017-06-09,$4.50
ARDX,2017-06-08,$4.28
ARDX,2017-06-07,$4.30
ARDX,2017-06-06,$4.55
ARDX,2017-06-05,$4.65
ARDX,2017-06-02,$4.65
ARDX,2017-06-01,$4.70
ARDX,2017-05-31,$4.70
ARDX,2017-05-30,$4.60
ARDX,2017-05-26,$4.60
ARDX,2017-05-25,$4.95
ARDX,2017-05-24,$5.35
ARDX,2017-05-23,$5.65
ARDX,2017-05-22,$6.00
ARDX,2017-05-19,$6.08
ARDX,2017-05-18,$6.40
ARDX,2017-05-17,$7.00
ARDX,2017-05-16,$7.20
ARDX,2017-05-15,$7.50
ARDX,2017-05-12,$7.45
ARDX,2017-05-11,$12.25
ARDX,2017-05-10,$12.60
ARDX,2017-05-09,$13.05
ARDX,2017-05-08,$12.45
ARDX,2017-05-05,$12.65
ARDX,2017-05-04,$12.70
ARDX,2017-05-03,$13.10
ARDX,2017-05-02,$13.45
ARDX,2017-05-01,$13.95
ARDX,2017-04-28,$13.40
ARDX,2017-04-27,$13.90
ARDX,2017-04-26,$13.75
ARDX,2017-04-25,$13.18
ARDX,2017-04-24,$12.55
ARDX,2017-04-21,$12.50
ARDX,2017-04-20,$12.60
ARDX,2017-04-19,$12.05
ARDX,2017-04-18,$12.05
ARDX,2017-04-17,$12.15
ARDX,2017-04-13,$12.00
ARDX,2017-04-12,$11.80
ARDX,2017-04-11,$11.80
ARDX,2017-04-10,$11.75
ARDX,2017-04-07,$12.10
ARDX,2017-04-06,$12.05
ARDX,2017-04-05,$12.05
ARDX,2017-04-04,$12.10
ARDX,2017-04-03,$12.50
ARDX,2017-03-31,$12.65
ARDX,2017-03-30,$13.00
ARDX,2017-03-29,$12.80
ARDX,2017-03-28,$13.00
ARDX,2017-03-27,$13.35
ARDX,2017-03-24,$13.25
ARDX,2017-03-23,$13.35
ARDX,2017-03-22,$14.10
ARDX,2017-03-21,$13.30
ARDX,2017-03-20,$14.75
ARDX,2017-03-17,$14.95
ARDX,2017-03-16,$14.70
ARDX,2017-03-15,$14.25
ARDX,2017-03-14,$13.95
ARDX,2017-03-13,$13.75
ARDX,2017-03-10,$13.50
ARDX,2017-03-09,$13.50
ARDX,2017-03-08,$13.65
ARDX,2017-03-07,$13.35
ARDX,2017-03-06,$13.80
ARDX,2017-03-03,$14.20
ARDX,2017-03-02,$14.10
ARDX,2017-03-01,$14.20
ARDX,2017-02-28,$13.60
ARDX,2017-02-27,$13.85
ARDX,2017-02-24,$13.50
ARDX,2017-02-23,$13.80
ARDX,2017-02-22,$13.00
ARDX,2017-02-21,$12.85
ARDX,2017-02-17,$13.05
ARDX,2017-02-16,$13.15
ARDX,2017-02-15,$13.00
ARDX,2017-02-14,$11.45
ARDX,2017-02-13,$11.10
ARDX,2017-02-10,$11.15
ARDX,2017-02-09,$11.50
ARDX,2017-02-08,$11.20
ARDX,2017-02-07,$11.05
ARDX,2017-02-06,$11.00
ARDX,2017-02-03,$11.15
ARDX,2017-02-02,$11.20
ARDX,2017-02-01,$12.05
ARDX,2017-01-31,$12.00
ARDX,2017-01-30,$11.70
ARDX,2017-01-27,$12.35
ARDX,2017-01-26,$12.00
ARDX,2017-01-25,$12.55
ARDX,2017-01-24,$12.75
ARDX,2017-01-23,$12.80
ARDX,2017-01-20,$13.40
ARDX,2017-01-19,$13.90
ARDX,2017-01-18,$14.10
ARDX,2017-01-17,$13.80
ARDX,2017-01-13,$14.70
ARDX,2017-01-12,$13.90
ARDX,2017-01-11,$14.10
ARDX,2017-01-10,$14.25
ARDX,2017-01-09,$13.70
ARDX,2017-01-06,$13.85
ARDX,2017-01-05,$12.95
ARDX,2017-01-04,$14.45
ARDX,2017-01-03,$14.55
ARDX,2016-12-30,$14.20
ARDX,2016-12-29,$14.50
ARDX,2016-12-28,$14.45
ARDX,2016-12-27,$14.60
ARDX,2016-12-23,$14.60
ARDX,2016-12-22,$13.40
ARDX,2016-12-21,$13.60
ARDX,2016-12-20,$14.45
ARDX,2016-12-19,$14.30
ARDX,2016-12-16,$14.45
ARDX,2016-12-15,$14.65
ARDX,2016-12-14,$14.65
ARDX,2016-12-13,$14.95
ARDX,2016-12-12,$15.00
ARDX,2016-12-09,$14.95
ARDX,2016-12-08,$15.90
ARDX,2016-12-07,$15.40
ARDX,2016-12-06,$16.05
ARDX,2016-12-05,$15.25
ARDX,2016-12-02,$14.80
ARDX,2016-12-01,$14.10
ARDX,2016-11-30,$14.80
ARDX,2016-11-29,$15.85
ARDX,2016-11-28,$15.25
ARDX,2016-11-25,$15.50
ARDX,2016-11-23,$15.55
ARDX,2016-11-22,$15.20
ARDX,2016-11-21,$15.40
ARDX,2016-11-18,$15.35
ARDX,2016-11-17,$15.40
ARDX,2016-11-16,$14.90
ARDX,2016-11-15,$15.25
ARDX,2016-11-14,$15.50
ARDX,2016-11-11,$15.95
ARDX,2016-11-10,$14.45
ARDX,2016-11-09,$14.05
ARDX,2016-11-08,$13.05
ARDX,2016-11-07,$12.95
ARDX,2016-11-04,$12.70
ARDX,2016-11-03,$12.35
ARDX,2016-11-02,$11.90
ARDX,2016-11-01,$12.70
ARDX,2016-10-31,$12.30
ARDX,2016-10-28,$12.65
ARDX,2016-10-27,$13.05
ARDX,2016-10-26,$13.45
ARDX,2016-10-25,$13.75
ARDX,2016-10-24,$13.90
ARDX,2016-10-21,$13.20
ARDX,2016-10-20,$13.60
ARDX,2016-10-19,$13.35
ARDX,2016-10-18,$13.25
ARDX,2016-10-17,$12.65
ARDX,2016-10-14,$12.83
ARDX,2016-10-13,$13.63
ARDX,2016-10-12,$13.74
ARDX,2016-10-11,$14.91
ARDX,2016-10-10,$14.75
ARDX,2016-10-07,$13.49
ARDX,2016-10-06,$13.77
ARDX,2016-10-05,$13.83
ARDX,2016-10-04,$13.02
ARDX,2016-10-03,$12.92
ARDX,2016-09-30,$12.94
ARDX,2016-09-29,$12.53
ARDX,2016-09-28,$12.90
ARDX,2016-09-27,$13.02
ARDX,2016-09-26,$12.27
ARDX,2016-09-23,$12.31
ARDX,2016-09-22,$11.83
ARDX,2016-09-21,$11.97
ARDX,2016-09-20,$11.42
ARDX,2016-09-19,$11.22
ARDX,2016-09-16,$11.20
ARDX,2016-09-15,$11.24
ARDX,2016-09-14,$10.85
ARDX,2016-09-13,$10.47
ARDX,2016-09-12,$10.77
ARDX,2016-09-09,$10.52
ARDX,2016-09-08,$11.30
ARDX,2016-09-07,$10.87
ARDX,2016-09-06,$10.65
ARDX,2016-09-02,$10.23
ARDX,2016-09-01,$10.32
ARDX,2016-08-31,$9.97
ARDX,2016-08-30,$10.50
ARDX,2016-08-29,$10.31
ARDX,2016-08-26,$10.35
ARDX,2016-08-25,$10.06
ARDX,2016-08-24,$9.61
ARDX,2016-08-23,$10.00
ARDX,2016-08-22,$10.06
ARDX,2016-08-19,$9.90
ARDX,2016-08-18,$10.42
ARDX,2016-08-17,$10.34
ARDX,2016-08-16,$10.35
ARDX,2016-08-15,$10.35
ARDX,2016-08-12,$10.08
ARDX,2016-08-11,$10.05
ARDX,2016-08-10,$9.90
ARDX,2016-08-09,$10.20
ARDX,2016-08-08,$10.29
ARDX,2016-08-05,$10.27
ARDX,2016-08-04,$10.29
ARDX,2016-08-03,$10.44
ARDX,2016-08-02,$10.44
ARDX,2016-08-01,$10.50
ARDX,2016-07-29,$10.68
ARDX,2016-07-28,$10.62
ARDX,2016-07-27,$10.80
ARDX,2016-07-26,$10.66
ARDX,2016-07-25,$10.38
ARDX,2016-07-22,$10.60
ARDX,2016-07-21,$10.55
ARDX,2016-07-20,$9.93
ARDX,2016-07-19,$9.73
ARDX,2016-07-18,$9.97
ARDX,2016-07-15,$9.99
ARDX,2016-07-14,$8.75
ARDX,2016-07-13,$8.96
ARDX,2016-07-12,$9.39
ARDX,2016-07-11,$9.35
ARDX,2016-07-08,$9.26
ARDX,2016-07-07,$9.05
ARDX,2016-07-06,$8.88
ARDX,2016-07-05,$8.59
ARDX,2016-07-01,$8.93
ARDX,2016-06-30,$8.73
ARDX,2016-06-29,$8.45
ARDX,2016-06-28,$8.27
ARDX,2016-06-27,$7.78
ARDX,2016-06-24,$8.04
ARDX,2016-06-23,$8.27
ARDX,2016-06-22,$7.88
ARDX,2016-06-21,$8.13
ARDX,2016-06-20,$8.46
ARDX,2016-06-17,$8.13
ARDX,2016-06-16,$8.64
ARDX,2016-06-15,$8.40
ARDX,2016-06-14,$8.76
ARDX,2016-06-13,$8.69
ARDX,2016-06-10,$8.23
ARDX,2016-06-09,$8.66
ARDX,2016-06-08,$9.19
ARDX,2016-06-07,$9.01
ARDX,2016-06-06,$9.59
ARDX,2016-06-03,$9.03
ARDX,2016-06-02,$9.27
ARDX,2016-06-01,$9.16
ARDX,2016-05-31,$9.15
ARDX,2016-05-27,$8.85
ARDX,2016-05-26,$8.70
ARDX,2016-05-25,$8.80
ARDX,2016-05-24,$8.38
ARDX,2016-05-23,$7.96
ARDX,2016-05-20,$7.86
ARDX,2016-05-19,$7.52
ARDX,2016-05-18,$7.67
ARDX,2016-05-17,$7.17
ARDX,2016-05-16,$7.30
ARDX,2016-05-13,$6.79
ARDX,2016-05-12,$6.48
ARDX,2016-05-11,$6.99
ARDX,2016-05-10,$7.25
ARDX,2016-05-09,$7.66
ARDX,2016-05-06,$7.27
ARDX,2016-05-05,$7.64
ARDX,2016-05-04,$7.75
ARDX,2016-05-03,$8.31
ARDX,2016-05-02,$8.18
ARDX,2016-04-29,$8.01
ARDX,2016-04-28,$8.05
ARDX,2016-04-27,$8.24
ARDX,2016-04-26,$8.37
ARDX,2016-04-25,$8.65
ARDX,2016-04-22,$8.85
ARDX,2016-04-21,$8.68
ARDX,2016-04-20,$8.05
ARDX,2016-04-19,$8.07
ARDX,2016-04-18,$8.23
ARDX,2016-04-15,$8.23
ARDX,2016-04-14,$8.26
ARDX,2016-04-13,$8.08
ARDX,2016-04-12,$7.74
ARDX,2016-04-11,$7.76
ARDX,2016-04-08,$7.95
ARDX,2016-04-07,$7.96
ARDX,2016-04-06,$8.08
ARDX,2016-04-05,$7.42
ARDX,2016-04-04,$7.83
ARDX,2016-04-01,$7.78
ARDX,2016-03-31,$7.77
ARDX,2016-03-30,$7.57
ARDX,2016-03-29,$7.50
ARDX,2016-03-28,$6.98
ARDX,2016-03-24,$7.35
ARDX,2016-03-23,$7.19
ARDX,2016-03-22,$7.85
ARDX,2016-03-21,$7.44
ARDX,2016-03-18,$7.17
ARDX,2016-03-17,$6.88
ARDX,2016-03-16,$7.45
ARDX,2016-03-15,$7.89
ARDX,2016-03-14,$8.24
ARDX,2016-03-11,$8.19
ARDX,2016-03-10,$7.96
ARDX,2016-03-09,$8.58
ARDX,2016-03-08,$8.51
ARDX,2016-03-07,$9.54
ARDX,2016-03-04,$9.14
ARDX,2016-03-03,$10.06
ARDX,2016-03-02,$10.54
ARDX,2016-03-01,$10.25
ARDX,2016-02-29,$9.66
ARDX,2016-02-26,$9.94
ARDX,2016-02-25,$9.84
ARDX,2016-02-24,$10.09
ARDX,2016-02-23,$10.04
ARDX,2016-02-22,$10.89
ARDX,2016-02-19,$10.85
ARDX,2016-02-18,$10.45
ARDX,2016-02-17,$11.26
ARDX,2016-02-16,$10.59
ARDX,2016-02-12,$10.22
ARDX,2016-02-11,$9.38
ARDX,2016-02-10,$9.40
ARDX,2016-02-09,$9.16
ARDX,2016-02-08,$9.10
ARDX,2016-02-05,$9.82
ARDX,2016-02-04,$10.10
ARDX,2016-02-03,$9.87
ARDX,2016-02-02,$9.87
ARDX,2016-02-01,$10.57
ARDX,2016-01-29,$10.41
ARDX,2016-01-28,$10.09
ARDX,2016-01-27,$10.53
ARDX,2016-01-26,$11.41
ARDX,2016-01-25,$11.55
ARDX,2016-01-22,$11.75
ARDX,2016-01-21,$10.77
ARDX,2016-01-20,$10.77
ARDX,2016-01-19,$10.80
ARDX,2016-01-15,$10.55
ARDX,2016-01-14,$10.52
ARDX,2016-01-13,$9.85
ARDX,2016-01-12,$10.55
ARDX,2016-01-11,$10.31
ARDX,2016-01-08,$10.72
ARDX,2016-01-07,$10.09
ARDX,2016-01-06,$14.96
ARDX,2016-01-05,$16.46
