ticker,date,close
VIRX,2021-02-11,$3.30
VIRX,2021-02-10,$3.40
VIRX,2021-02-09,$3.47
VIRX,2021-02-08,$3.31
VIRX,2021-02-05,$3.06
VIRX,2021-02-04,$2.99
VIRX,2021-02-03,$3.09
VIRX,2021-02-02,$2.92
VIRX,2021-02-01,$2.70
VIRX,2021-01-29,$2.48
VIRX,2021-01-28,$2.51
VIRX,2021-01-27,$2.38
VIRX,2021-01-26,$2.77
VIRX,2021-01-25,$2.98
VIRX,2021-01-22,$3.03
VIRX,2021-01-21,$3.07
VIRX,2021-01-20,$3.28
VIRX,2021-01-19,$3.11
VIRX,2021-01-15,$2.89
VIRX,2021-01-14,$2.82
VIRX,2021-01-13,$2.80
VIRX,2021-01-12,$2.75
VIRX,2021-01-11,$2.38
VIRX,2021-01-08,$2.42
VIRX,2021-01-07,$2.37
VIRX,2021-01-06,$2.23
VIRX,2021-01-05,$2.16
VIRX,2021-01-04,$2.28
VIRX,2020-12-31,$1.99
VIRX,2020-12-30,$1.89
VIRX,2020-12-29,$1.85
VIRX,2020-12-28,$1.87
VIRX,2020-12-24,$1.86
VIRX,2020-12-23,$1.92
VIRX,2020-12-22,$1.84
VIRX,2020-12-21,$1.83
VIRX,2020-12-18,$1.87
VIRX,2020-12-17,$1.87
VIRX,2020-12-16,$1.84
VIRX,2020-12-15,$1.87
VIRX,2020-12-14,$1.84
VIRX,2020-12-11,$1.79
VIRX,2020-12-10,$1.77
VIRX,2020-12-09,$1.78
VIRX,2020-12-08,$1.93
VIRX,2020-12-07,$1.77
VIRX,2020-12-04,$1.73
VIRX,2020-12-03,$1.70
VIRX,2020-12-02,$1.84
VIRX,2020-12-01,$1.78
VIRX,2020-11-30,$1.86
VIRX,2020-11-27,$1.50
VIRX,2020-11-25,$1.41
VIRX,2020-11-24,$1.36
VIRX,2020-11-23,$1.27
VIRX,2020-11-20,$1.27
VIRX,2020-11-19,$1.29
VIRX,2020-11-18,$1.21
VIRX,2020-11-17,$1.25
VIRX,2020-11-16,$1.30
VIRX,2020-11-13,$1.27
VIRX,2020-11-12,$1.23
VIRX,2020-11-11,$1.22
VIRX,2020-11-10,$1.19
VIRX,2020-11-09,$1.15
VIRX,2020-11-06,$1.13
VIRX,2020-11-05,$1.18
VIRX,2020-11-04,$1.17
VIRX,2020-11-03,$1.19
VIRX,2020-11-02,$1.17
VIRX,2020-10-30,$1.15
VIRX,2020-10-29,$1.17
VIRX,2020-10-28,$1.17
VIRX,2020-10-27,$1.29
VIRX,2020-10-26,$1.32
VIRX,2020-10-23,$1.46
VIRX,2020-10-22,$1.30
VIRX,2020-10-21,$1.34
VIRX,2020-10-20,$1.32
VIRX,2020-10-19,$1.34
VIRX,2020-10-16,$1.40
VIRX,2020-10-15,$1.33
VIRX,2020-10-14,$1.41
VIRX,2020-10-13,$1.43
VIRX,2020-10-12,$1.46
VIRX,2020-10-09,$1.41
VIRX,2020-10-08,$1.38
VIRX,2020-10-07,$1.38
VIRX,2020-10-06,$1.34
VIRX,2020-10-05,$1.33
VIRX,2020-10-02,$1.30
VIRX,2020-10-01,$1.31
VIRX,2020-09-30,$1.25
VIRX,2020-09-29,$1.32
VIRX,2020-09-28,$1.29
VIRX,2020-09-25,$1.36
VIRX,2020-09-24,$1.17
VIRX,2020-09-23,$1.25
VIRX,2020-09-22,$1.35
VIRX,2020-09-21,$1.40
VIRX,2020-09-18,$1.52
VIRX,2020-09-17,$1.50
VIRX,2020-09-16,$1.43
VIRX,2020-09-15,$1.47
VIRX,2020-09-14,$1.38
VIRX,2020-09-11,$1.25
VIRX,2020-09-10,$1.35
VIRX,2020-09-09,$1.36
VIRX,2020-09-08,$1.33
VIRX,2020-09-04,$1.34
VIRX,2020-09-03,$1.43
VIRX,2020-09-02,$1.69
VIRX,2020-09-01,$2.68
VIRX,2020-08-31,$2.78
VIRX,2020-08-28,$2.93
VIRX,2020-08-27,$2.79
VIRX,2020-08-26,$2.91
VIRX,2020-08-25,$2.77
VIRX,2020-08-24,$2.77
VIRX,2020-08-21,$2.89
VIRX,2020-08-20,$2.85
VIRX,2020-08-19,$2.76
VIRX,2020-08-18,$2.84
VIRX,2020-08-17,$2.92
VIRX,2020-08-14,$2.94
VIRX,2020-08-13,$3.07
VIRX,2020-08-12,$3.01
VIRX,2020-08-11,$3.28
VIRX,2020-08-10,$3.26
VIRX,2020-08-07,$3.13
VIRX,2020-08-06,$3.00
VIRX,2020-08-05,$2.97
VIRX,2020-08-04,$2.85
VIRX,2020-08-03,$2.99
VIRX,2020-07-31,$3.04
VIRX,2020-07-30,$2.83
VIRX,2020-07-29,$2.85
VIRX,2020-07-28,$3.96
VIRX,2020-07-27,$4.09
VIRX,2020-07-24,$3.52
VIRX,2020-07-23,$3.37
VIRX,2020-07-22,$3.69
VIRX,2020-07-21,$3.80
VIRX,2020-07-20,$3.10
VIRX,2020-07-17,$2.90
VIRX,2020-07-16,$2.63
VIRX,2020-07-15,$2.65
VIRX,2020-07-14,$2.60
VIRX,2020-07-13,$2.70
VIRX,2020-07-10,$2.80
VIRX,2020-07-09,$2.90
VIRX,2020-07-08,$2.90
VIRX,2020-07-07,$2.80
VIRX,2020-07-06,$2.76
VIRX,2020-07-02,$2.90
VIRX,2020-07-01,$3.20
VIRX,2020-06-30,$2.60
VIRX,2020-06-29,$2.88
VIRX,2020-06-26,$2.80
VIRX,2020-06-25,$3.10
VIRX,2020-06-24,$3.20
VIRX,2020-06-23,$3.50
VIRX,2020-06-22,$6.20
VIRX,2020-06-19,$5.50
VIRX,2020-06-18,$5.70
VIRX,2020-06-17,$6.00
VIRX,2020-06-16,$5.10
VIRX,2020-06-15,$5.00
VIRX,2020-06-12,$5.10
VIRX,2020-06-11,$4.80
VIRX,2020-06-10,$5.00
VIRX,2020-06-09,$4.80
VIRX,2020-06-08,$4.30
VIRX,2020-06-05,$4.20
VIRX,2020-06-04,$4.00
VIRX,2020-06-03,$3.60
VIRX,2020-06-02,$3.70
VIRX,2020-06-01,$3.70
VIRX,2020-05-29,$3.90
VIRX,2020-05-28,$3.90
VIRX,2020-05-27,$4.20
VIRX,2020-05-26,$4.30
VIRX,2020-05-22,$4.30
VIRX,2020-05-21,$4.30
VIRX,2020-05-20,$4.30
VIRX,2020-05-19,$4.30
VIRX,2020-05-18,$4.00
VIRX,2020-05-15,$3.90
VIRX,2020-05-14,$3.90
VIRX,2020-05-13,$3.80
VIRX,2020-05-12,$3.90
VIRX,2020-05-11,$4.10
VIRX,2020-05-08,$3.90
VIRX,2020-05-07,$4.20
VIRX,2020-05-06,$4.30
VIRX,2020-05-05,$4.11
VIRX,2020-05-04,$4.05
VIRX,2020-05-01,$4.10
VIRX,2020-04-30,$4.50
VIRX,2020-04-29,$4.60
VIRX,2020-04-28,$4.50
VIRX,2020-04-27,$4.70
VIRX,2020-04-24,$4.63
VIRX,2020-04-23,$4.50
VIRX,2020-04-22,$4.50
VIRX,2020-04-21,$4.50
VIRX,2020-04-20,$4.70
VIRX,2020-04-17,$4.70
VIRX,2020-04-16,$4.90
VIRX,2020-04-15,$5.00
VIRX,2020-04-14,$4.80
VIRX,2020-04-13,$4.20
VIRX,2020-04-09,$4.30
VIRX,2020-04-08,$4.20
VIRX,2020-04-07,$4.30
VIRX,2020-04-06,$4.50
VIRX,2020-04-03,$4.30
VIRX,2020-04-02,$4.20
VIRX,2020-04-01,$4.30
VIRX,2020-03-31,$4.10
VIRX,2020-03-30,$4.20
VIRX,2020-03-27,$4.20
VIRX,2020-03-26,$4.40
VIRX,2020-03-25,$4.50
VIRX,2020-03-24,$4.20
VIRX,2020-03-23,$4.00
VIRX,2020-03-20,$3.90
VIRX,2020-03-19,$4.30
VIRX,2020-03-18,$3.70
VIRX,2020-03-17,$5.20
VIRX,2020-03-16,$4.40
VIRX,2020-03-13,$4.30
VIRX,2020-03-12,$3.80
VIRX,2020-03-11,$6.30
VIRX,2020-03-10,$9.60
VIRX,2020-03-09,$9.66
VIRX,2020-03-06,$10.10
VIRX,2020-03-05,$9.60
VIRX,2020-03-04,$9.20
VIRX,2020-03-03,$10.10
VIRX,2020-03-02,$11.10
VIRX,2020-02-28,$9.90
VIRX,2020-02-27,$8.40
VIRX,2020-02-26,$9.20
VIRX,2020-02-25,$10.30
VIRX,2020-02-24,$9.20
VIRX,2020-02-21,$8.70
VIRX,2020-02-20,$8.40
VIRX,2020-02-19,$7.70
VIRX,2020-02-18,$7.90
VIRX,2020-02-14,$8.40
VIRX,2020-02-13,$7.40
VIRX,2020-02-12,$7.30
VIRX,2020-02-11,$7.10
VIRX,2020-02-10,$7.00
VIRX,2020-02-07,$7.30
VIRX,2020-02-06,$7.50
VIRX,2020-02-05,$6.80
VIRX,2020-02-04,$5.80
VIRX,2020-02-03,$5.90
VIRX,2020-01-31,$5.30
VIRX,2020-01-30,$5.04
VIRX,2020-01-29,$5.20
VIRX,2020-01-28,$5.10
VIRX,2020-01-27,$4.90
VIRX,2020-01-24,$5.40
VIRX,2020-01-23,$5.70
VIRX,2020-01-22,$5.50
VIRX,2020-01-21,$5.40
VIRX,2020-01-17,$5.60
VIRX,2020-01-16,$5.70
VIRX,2020-01-15,$4.50
VIRX,2020-01-14,$4.40
VIRX,2020-01-13,$4.60
VIRX,2020-01-10,$4.00
VIRX,2020-01-09,$4.00
VIRX,2020-01-08,$3.90
VIRX,2020-01-07,$4.10
VIRX,2020-01-06,$4.20
VIRX,2020-01-03,$3.60
VIRX,2020-01-02,$3.40
VIRX,2019-12-31,$3.40
VIRX,2019-12-30,$3.40
VIRX,2019-12-27,$3.50
VIRX,2019-12-26,$3.50
VIRX,2019-12-24,$3.20
VIRX,2019-12-23,$2.91
VIRX,2019-12-20,$3.00
VIRX,2019-12-19,$2.80
VIRX,2019-12-18,$2.90
VIRX,2019-12-17,$3.10
VIRX,2019-12-16,$3.00
VIRX,2019-12-13,$3.10
VIRX,2019-12-12,$3.10
VIRX,2019-12-11,$3.10
VIRX,2019-12-10,$3.50
VIRX,2019-12-09,$3.80
VIRX,2019-12-06,$3.20
VIRX,2019-12-05,$3.50
VIRX,2019-12-04,$3.90
VIRX,2019-12-03,$4.10
VIRX,2019-12-02,$4.20
VIRX,2019-11-29,$4.30
VIRX,2019-11-27,$4.30
VIRX,2019-11-26,$4.40
VIRX,2019-11-25,$4.30
VIRX,2019-11-22,$4.50
VIRX,2019-11-21,$4.10
VIRX,2019-11-20,$4.00
VIRX,2019-11-19,$4.10
VIRX,2019-11-18,$4.00
VIRX,2019-11-15,$3.70
VIRX,2019-11-14,$3.90
VIRX,2019-11-13,$4.20
VIRX,2019-11-12,$4.70
VIRX,2019-11-11,$4.80
VIRX,2019-11-08,$4.70
VIRX,2019-11-07,$4.60
VIRX,2019-11-06,$4.70
VIRX,2019-11-05,$6.10
VIRX,2019-11-04,$6.50
VIRX,2019-11-01,$6.50
VIRX,2019-10-31,$5.80
VIRX,2019-10-30,$6.00
VIRX,2019-10-29,$6.40
VIRX,2019-10-28,$7.00
VIRX,2019-10-25,$6.10
VIRX,2019-10-24,$5.90
VIRX,2019-10-23,$5.80
VIRX,2019-10-22,$5.60
VIRX,2019-10-21,$5.70
VIRX,2019-10-18,$5.70
VIRX,2019-10-17,$5.80
VIRX,2019-10-16,$5.90
VIRX,2019-10-15,$6.20
VIRX,2019-10-14,$5.80
VIRX,2019-10-11,$6.40
VIRX,2019-10-10,$6.40
VIRX,2019-10-09,$6.30
VIRX,2019-10-08,$6.50
VIRX,2019-10-07,$6.70
VIRX,2019-10-04,$6.80
VIRX,2019-10-03,$6.90
VIRX,2019-10-02,$6.90
VIRX,2019-10-01,$7.30
VIRX,2019-09-30,$7.20
VIRX,2019-09-27,$7.50
VIRX,2019-09-26,$8.00
VIRX,2019-09-25,$7.90
VIRX,2019-09-24,$8.10
VIRX,2019-09-23,$8.50
VIRX,2019-09-20,$8.70
VIRX,2019-09-19,$8.70
VIRX,2019-09-18,$8.30
VIRX,2019-09-17,$8.50
VIRX,2019-09-16,$9.00
VIRX,2019-09-13,$9.50
VIRX,2019-09-12,$9.50
VIRX,2019-09-11,$9.90
VIRX,2019-09-10,$10.00
VIRX,2019-09-09,$10.20
VIRX,2019-09-06,$10.10
VIRX,2019-09-05,$10.40
VIRX,2019-09-04,$10.40
VIRX,2019-09-03,$9.80
VIRX,2019-08-30,$8.30
VIRX,2019-08-29,$8.20
VIRX,2019-08-28,$8.00
VIRX,2019-08-27,$7.80
VIRX,2019-08-26,$7.80
VIRX,2019-08-23,$7.70
VIRX,2019-08-22,$8.40
VIRX,2019-08-21,$8.60
VIRX,2019-08-20,$8.30
VIRX,2019-08-19,$8.50
VIRX,2019-08-16,$8.30
VIRX,2019-08-15,$7.80
VIRX,2019-08-14,$7.80
VIRX,2019-08-13,$7.70
VIRX,2019-08-12,$7.90
VIRX,2019-08-09,$7.90
VIRX,2019-08-08,$7.40
VIRX,2019-08-07,$7.40
VIRX,2019-08-06,$7.50
VIRX,2019-08-05,$7.60
VIRX,2019-08-02,$8.10
VIRX,2019-08-01,$7.90
VIRX,2019-07-31,$8.60
VIRX,2019-07-30,$8.50
VIRX,2019-07-29,$8.80
VIRX,2019-07-26,$8.90
VIRX,2019-07-25,$7.80
VIRX,2019-07-24,$7.10
VIRX,2019-07-23,$7.40
VIRX,2019-07-22,$7.90
VIRX,2019-07-19,$8.00
VIRX,2019-07-18,$9.10
VIRX,2019-07-17,$9.00
VIRX,2019-07-16,$8.50
VIRX,2019-07-15,$8.60
VIRX,2019-07-12,$8.50
VIRX,2019-07-11,$8.10
VIRX,2019-07-10,$8.40
VIRX,2019-07-09,$7.20
VIRX,2019-07-08,$6.90
VIRX,2019-07-05,$6.50
VIRX,2019-07-03,$6.40
VIRX,2019-07-02,$6.10
VIRX,2019-07-01,$6.60
VIRX,2019-06-28,$7.30
VIRX,2019-06-27,$6.70
VIRX,2019-06-26,$6.40
VIRX,2019-06-25,$6.30
VIRX,2019-06-24,$5.70
VIRX,2019-06-21,$6.20
VIRX,2019-06-20,$6.08
VIRX,2019-06-19,$6.79
VIRX,2019-06-18,$7.00
VIRX,2019-06-17,$7.80
VIRX,2019-06-14,$9.00
VIRX,2019-06-13,$9.50
VIRX,2019-06-12,$7.00
VIRX,2019-06-11,$6.10
VIRX,2019-06-10,$6.40
VIRX,2019-06-07,$7.15
VIRX,2019-06-06,$7.00
VIRX,2019-06-05,$7.90
VIRX,2019-06-04,$8.30
VIRX,2019-06-03,$7.60
VIRX,2019-05-31,$7.60
VIRX,2019-05-30,$8.70
VIRX,2019-05-29,$8.80
VIRX,2019-05-28,$8.90
VIRX,2019-05-24,$9.40
VIRX,2019-05-23,$10.50
VIRX,2019-05-22,$10.70
VIRX,2019-05-21,$11.30
VIRX,2019-05-20,$11.40
VIRX,2019-05-17,$11.70
VIRX,2019-05-16,$12.00
VIRX,2019-05-15,$12.10
VIRX,2019-05-14,$12.30
VIRX,2019-05-13,$11.70
VIRX,2019-05-10,$13.00
VIRX,2019-05-09,$13.10
VIRX,2019-05-08,$14.30
VIRX,2019-05-07,$13.00
VIRX,2019-05-06,$13.20
VIRX,2019-05-03,$13.70
VIRX,2019-05-02,$13.20
VIRX,2019-05-01,$13.50
VIRX,2019-04-30,$14.10
VIRX,2019-04-29,$14.90
VIRX,2019-04-26,$14.20
VIRX,2019-04-25,$14.00
VIRX,2019-04-24,$14.70
VIRX,2019-04-23,$13.00
VIRX,2019-04-22,$11.70
VIRX,2019-04-18,$11.50
VIRX,2019-04-17,$12.10
VIRX,2019-04-16,$13.00
VIRX,2019-04-15,$13.50
VIRX,2019-04-12,$15.60
VIRX,2019-04-11,$15.40
VIRX,2019-04-10,$16.10
VIRX,2019-04-09,$14.70
VIRX,2019-04-08,$15.90
VIRX,2019-04-05,$17.40
VIRX,2019-04-04,$17.00
VIRX,2019-04-03,$15.20
VIRX,2019-04-02,$13.30
VIRX,2019-04-01,$12.60
VIRX,2019-03-29,$12.20
VIRX,2019-03-28,$11.90
VIRX,2019-03-27,$10.10
VIRX,2019-03-26,$12.00
VIRX,2019-03-25,$12.80
VIRX,2019-03-22,$12.50
VIRX,2019-03-21,$9.60
VIRX,2019-03-20,$9.20
VIRX,2019-03-19,$9.50
VIRX,2019-03-18,$8.40
VIRX,2019-03-15,$9.20
VIRX,2019-03-14,$8.70
VIRX,2019-03-13,$7.10
VIRX,2019-03-12,$6.40
VIRX,2019-03-11,$6.30
VIRX,2019-03-08,$6.40
VIRX,2019-03-07,$7.20
VIRX,2019-03-06,$5.30
VIRX,2019-03-05,$5.40
VIRX,2019-03-04,$5.40
