ticker,date,close
GOVX,2021-10-11,$4.00
GOVX,2021-10-08,$3.94
GOVX,2021-10-07,$3.85
GOVX,2021-10-06,$3.89
GOVX,2021-10-05,$3.97
GOVX,2021-10-04,$4.08
GOVX,2021-10-01,$4.18
GOVX,2021-09-30,$4.32
GOVX,2021-09-29,$4.50
GOVX,2021-09-28,$4.18
GOVX,2021-09-27,$4.33
GOVX,2021-09-24,$4.32
GOVX,2021-09-23,$4.37
GOVX,2021-09-22,$4.34
GOVX,2021-09-21,$4.18
GOVX,2021-09-20,$4.22
GOVX,2021-09-17,$4.69
GOVX,2021-09-16,$4.53
GOVX,2021-09-15,$4.37
GOVX,2021-09-14,$4.32
GOVX,2021-09-13,$4.81
GOVX,2021-09-10,$4.80
GOVX,2021-09-09,$4.71
GOVX,2021-09-08,$4.69
GOVX,2021-09-07,$5.26
GOVX,2021-09-03,$5.63
GOVX,2021-09-02,$5.82
GOVX,2021-09-01,$5.64
GOVX,2021-08-31,$6.09
GOVX,2021-08-30,$5.64
GOVX,2021-08-27,$5.77
GOVX,2021-08-26,$5.58
GOVX,2021-08-25,$5.99
GOVX,2021-08-24,$5.99
GOVX,2021-08-23,$5.59
GOVX,2021-08-20,$5.71
GOVX,2021-08-19,$4.30
GOVX,2021-08-18,$4.03
GOVX,2021-08-17,$3.76
GOVX,2021-08-16,$4.06
GOVX,2021-08-13,$4.03
GOVX,2021-08-12,$4.08
GOVX,2021-08-11,$4.25
GOVX,2021-08-10,$4.11
GOVX,2021-08-09,$4.54
GOVX,2021-08-06,$4.72
GOVX,2021-08-05,$4.37
GOVX,2021-08-04,$4.22
GOVX,2021-08-03,$4.33
GOVX,2021-08-02,$4.38
GOVX,2021-07-30,$4.37
GOVX,2021-07-29,$4.64
GOVX,2021-07-28,$5.09
GOVX,2021-07-27,$4.36
GOVX,2021-07-26,$4.16
GOVX,2021-07-23,$4.20
GOVX,2021-07-22,$4.61
GOVX,2021-07-21,$4.34
GOVX,2021-07-20,$4.21
GOVX,2021-07-19,$4.30
GOVX,2021-07-16,$4.18
GOVX,2021-07-15,$4.15
GOVX,2021-07-14,$4.11
GOVX,2021-07-13,$4.28
GOVX,2021-07-12,$4.68
GOVX,2021-07-09,$4.71
GOVX,2021-07-08,$4.57
GOVX,2021-07-07,$4.54
GOVX,2021-07-06,$4.78
GOVX,2021-07-02,$4.75
GOVX,2021-07-01,$4.82
GOVX,2021-06-30,$5.00
GOVX,2021-06-29,$5.05
GOVX,2021-06-28,$5.25
GOVX,2021-06-25,$5.27
GOVX,2021-06-24,$5.14
GOVX,2021-06-23,$5.09
GOVX,2021-06-22,$5.10
GOVX,2021-06-21,$5.25
GOVX,2021-06-18,$5.39
GOVX,2021-06-17,$5.61
GOVX,2021-06-16,$5.45
GOVX,2021-06-15,$5.36
GOVX,2021-06-14,$5.68
GOVX,2021-06-11,$5.42
GOVX,2021-06-10,$5.46
GOVX,2021-06-09,$5.33
GOVX,2021-06-08,$5.32
GOVX,2021-06-07,$5.25
GOVX,2021-06-04,$4.98
GOVX,2021-06-03,$5.05
GOVX,2021-06-02,$5.23
GOVX,2021-06-01,$5.14
GOVX,2021-05-28,$5.42
GOVX,2021-05-27,$5.30
GOVX,2021-05-26,$5.18
GOVX,2021-05-25,$5.18
GOVX,2021-05-24,$5.14
GOVX,2021-05-21,$5.41
GOVX,2021-05-20,$5.40
GOVX,2021-05-19,$5.29
GOVX,2021-05-18,$5.40
GOVX,2021-05-17,$5.18
GOVX,2021-05-14,$5.20
GOVX,2021-05-13,$5.07
GOVX,2021-05-12,$5.30
GOVX,2021-05-11,$5.44
GOVX,2021-05-10,$5.55
GOVX,2021-05-07,$5.95
GOVX,2021-05-06,$6.30
GOVX,2021-05-05,$6.25
GOVX,2021-05-04,$6.17
GOVX,2021-05-03,$5.78
GOVX,2021-04-30,$5.44
GOVX,2021-04-29,$5.33
GOVX,2021-04-28,$4.97
GOVX,2021-04-27,$4.95
GOVX,2021-04-26,$4.90
GOVX,2021-04-23,$4.75
GOVX,2021-04-22,$4.80
GOVX,2021-04-21,$4.69
GOVX,2021-04-20,$4.45
GOVX,2021-04-19,$4.47
GOVX,2021-04-16,$4.77
GOVX,2021-04-15,$4.81
GOVX,2021-04-14,$4.86
GOVX,2021-04-13,$5.82
GOVX,2021-04-12,$5.07
GOVX,2021-04-09,$4.71
GOVX,2021-04-08,$4.44
GOVX,2021-04-07,$4.58
GOVX,2021-04-06,$4.32
GOVX,2021-04-05,$4.34
GOVX,2021-04-01,$4.53
GOVX,2021-03-31,$4.38
GOVX,2021-03-30,$4.17
GOVX,2021-03-29,$4.19
GOVX,2021-03-26,$4.58
GOVX,2021-03-25,$4.77
GOVX,2021-03-24,$4.85
GOVX,2021-03-23,$4.84
GOVX,2021-03-22,$5.25
GOVX,2021-03-19,$5.20
GOVX,2021-03-18,$5.33
GOVX,2021-03-17,$5.67
GOVX,2021-03-16,$5.42
GOVX,2021-03-15,$5.22
GOVX,2021-03-12,$5.08
GOVX,2021-03-11,$5.55
GOVX,2021-03-10,$4.81
GOVX,2021-03-09,$4.67
GOVX,2021-03-08,$4.68
GOVX,2021-03-05,$4.35
GOVX,2021-03-04,$4.04
GOVX,2021-03-03,$4.83
GOVX,2021-03-02,$5.10
GOVX,2021-03-01,$5.25
GOVX,2021-02-26,$5.10
GOVX,2021-02-25,$5.40
GOVX,2021-02-24,$5.65
GOVX,2021-02-23,$5.07
GOVX,2021-02-22,$5.51
GOVX,2021-02-19,$6.80
GOVX,2021-02-18,$7.16
GOVX,2021-02-17,$8.44
GOVX,2021-02-16,$7.71
GOVX,2021-02-12,$7.48
GOVX,2021-02-11,$7.22
GOVX,2021-02-10,$6.52
GOVX,2021-02-09,$6.62
GOVX,2021-02-08,$7.48
GOVX,2021-02-05,$5.53
GOVX,2021-02-04,$5.16
GOVX,2021-02-03,$5.40
GOVX,2021-02-02,$5.31
GOVX,2021-02-01,$5.29
GOVX,2021-01-29,$4.68
GOVX,2021-01-28,$4.76
GOVX,2021-01-27,$5.12
GOVX,2021-01-26,$5.95
GOVX,2021-01-25,$5.11
GOVX,2021-01-22,$4.60
GOVX,2021-01-21,$5.02
GOVX,2021-01-20,$4.48
GOVX,2021-01-19,$4.36
GOVX,2021-01-15,$4.65
GOVX,2021-01-14,$4.49
GOVX,2021-01-13,$4.66
GOVX,2021-01-12,$5.30
GOVX,2021-01-11,$5.36
GOVX,2021-01-08,$3.30
GOVX,2021-01-07,$3.44
GOVX,2021-01-06,$3.27
GOVX,2021-01-05,$3.41
GOVX,2021-01-04,$3.32
GOVX,2020-12-31,$3.38
GOVX,2020-12-30,$3.49
GOVX,2020-12-29,$3.34
GOVX,2020-12-28,$3.36
GOVX,2020-12-24,$3.28
GOVX,2020-12-23,$3.26
GOVX,2020-12-22,$3.10
GOVX,2020-12-21,$3.24
GOVX,2020-12-18,$3.30
GOVX,2020-12-17,$3.33
GOVX,2020-12-16,$3.83
GOVX,2020-12-15,$3.69
GOVX,2020-12-14,$3.24
GOVX,2020-12-11,$3.50
GOVX,2020-12-10,$4.21
GOVX,2020-12-09,$5.73
GOVX,2020-12-08,$3.20
GOVX,2020-12-07,$3.24
GOVX,2020-12-04,$2.74
GOVX,2020-12-03,$2.76
GOVX,2020-12-02,$2.79
GOVX,2020-12-01,$2.90
GOVX,2020-11-30,$2.90
GOVX,2020-11-27,$2.68
GOVX,2020-11-25,$2.64
GOVX,2020-11-24,$2.63
GOVX,2020-11-23,$2.73
GOVX,2020-11-20,$2.73
GOVX,2020-11-19,$2.76
GOVX,2020-11-18,$2.75
GOVX,2020-11-17,$2.79
GOVX,2020-11-16,$2.77
GOVX,2020-11-13,$2.78
GOVX,2020-11-12,$2.83
GOVX,2020-11-11,$2.80
GOVX,2020-11-10,$2.90
GOVX,2020-11-09,$2.73
GOVX,2020-11-06,$2.81
GOVX,2020-11-05,$2.90
GOVX,2020-11-04,$2.88
GOVX,2020-11-03,$2.89
GOVX,2020-11-02,$2.94
GOVX,2020-10-30,$2.92
GOVX,2020-10-29,$2.90
GOVX,2020-10-28,$2.89
GOVX,2020-10-27,$3.16
GOVX,2020-10-26,$3.42
GOVX,2020-10-23,$3.04
GOVX,2020-10-22,$3.04
GOVX,2020-10-21,$3.23
GOVX,2020-10-20,$3.34
GOVX,2020-10-19,$3.26
GOVX,2020-10-16,$3.14
GOVX,2020-10-15,$3.15
GOVX,2020-10-14,$3.00
GOVX,2020-10-13,$2.94
GOVX,2020-10-12,$3.06
GOVX,2020-10-09,$3.22
GOVX,2020-10-08,$3.65
GOVX,2020-10-07,$2.98
GOVX,2020-10-06,$2.77
GOVX,2020-10-05,$2.82
GOVX,2020-10-02,$2.81
GOVX,2020-10-01,$3.01
GOVX,2020-09-30,$3.19
GOVX,2020-09-29,$2.94
GOVX,2020-09-28,$2.80
GOVX,2020-09-25,$2.94
GOVX,2020-09-24,$0.27
GOVX,2020-09-23,$0.29
GOVX,2020-09-22,$0.30
GOVX,2020-09-21,$0.33
GOVX,2020-09-18,$0.31
GOVX,2020-09-17,$0.32
GOVX,2020-09-16,$0.32
GOVX,2020-09-15,$0.34
GOVX,2020-09-14,$0.34
GOVX,2020-09-11,$0.29
GOVX,2020-09-10,$0.34
GOVX,2020-09-09,$0.36
GOVX,2020-09-08,$0.40
GOVX,2020-09-04,$0.44
GOVX,2020-09-03,$0.44
GOVX,2020-09-02,$0.45
GOVX,2020-09-01,$0.41
GOVX,2020-08-31,$0.41
GOVX,2020-08-28,$0.43
GOVX,2020-08-27,$0.44
GOVX,2020-08-26,$0.47
GOVX,2020-08-25,$0.49
GOVX,2020-08-24,$0.50
GOVX,2020-08-21,$0.45
GOVX,2020-08-20,$0.50
GOVX,2020-08-19,$0.55
GOVX,2020-08-18,$0.57
GOVX,2020-08-17,$0.57
GOVX,2020-08-14,$0.58
GOVX,2020-08-13,$0.55
GOVX,2020-08-12,$0.51
GOVX,2020-08-11,$0.58
GOVX,2020-08-10,$0.65
GOVX,2020-08-07,$0.73
GOVX,2020-08-06,$0.79
GOVX,2020-08-05,$0.79
GOVX,2020-08-04,$0.88
GOVX,2020-08-03,$0.84
GOVX,2020-07-31,$0.74
GOVX,2020-07-30,$0.72
GOVX,2020-07-29,$0.82
GOVX,2020-07-28,$0.89
GOVX,2020-07-27,$0.85
GOVX,2020-07-24,$1.01
GOVX,2020-07-23,$1.10
GOVX,2020-07-22,$1.38
GOVX,2020-07-21,$0.83
GOVX,2020-07-20,$0.83
GOVX,2020-07-17,$0.48
GOVX,2020-07-16,$0.47
GOVX,2020-07-15,$0.46
GOVX,2020-07-14,$0.44
GOVX,2020-07-13,$0.45
GOVX,2020-07-10,$0.45
GOVX,2020-07-09,$0.48
GOVX,2020-07-08,$0.41
GOVX,2020-07-07,$0.43
GOVX,2020-07-06,$0.46
GOVX,2020-07-02,$0.48
GOVX,2020-07-01,$0.48
GOVX,2020-06-30,$0.55
GOVX,2020-06-29,$0.60
GOVX,2020-06-26,$0.47
GOVX,2020-06-25,$0.39
GOVX,2020-06-24,$0.37
GOVX,2020-06-23,$0.36
GOVX,2020-06-22,$0.38
GOVX,2020-06-19,$0.38
GOVX,2020-06-18,$0.38
GOVX,2020-06-17,$0.35
GOVX,2020-06-16,$0.35
GOVX,2020-06-15,$0.34
GOVX,2020-06-12,$0.32
GOVX,2020-06-11,$0.34
GOVX,2020-06-10,$0.36
GOVX,2020-06-09,$0.34
GOVX,2020-06-08,$0.38
GOVX,2020-06-05,$0.33
GOVX,2020-06-04,$0.34
GOVX,2020-06-03,$0.35
GOVX,2020-06-02,$0.37
GOVX,2020-06-01,$0.38
GOVX,2020-05-29,$0.39
GOVX,2020-05-28,$0.37
GOVX,2020-05-27,$0.38
GOVX,2020-05-26,$0.40
GOVX,2020-05-22,$0.42
GOVX,2020-05-21,$0.45
GOVX,2020-05-20,$0.48
GOVX,2020-05-19,$0.47
GOVX,2020-05-18,$0.43
GOVX,2020-05-15,$0.43
GOVX,2020-05-14,$0.38
GOVX,2020-05-13,$0.39
GOVX,2020-05-12,$0.43
GOVX,2020-05-11,$0.46
GOVX,2020-05-08,$0.45
GOVX,2020-05-07,$0.50
GOVX,2020-05-06,$0.49
GOVX,2020-05-05,$0.45
GOVX,2020-05-04,$0.55
GOVX,2020-05-01,$0.43
GOVX,2020-04-30,$0.40
GOVX,2020-04-29,$0.32
GOVX,2020-04-28,$0.31
GOVX,2020-04-27,$0.30
GOVX,2020-04-24,$0.27
GOVX,2020-04-23,$0.27
GOVX,2020-04-22,$0.23
GOVX,2020-04-21,$0.24
GOVX,2020-04-20,$0.25
GOVX,2020-04-17,$0.24
GOVX,2020-04-16,$0.25
GOVX,2020-04-15,$0.26
GOVX,2020-04-14,$0.24
GOVX,2020-04-13,$0.21
GOVX,2020-04-09,$0.21
GOVX,2020-04-08,$0.20
GOVX,2020-04-07,$0.19
GOVX,2020-04-06,$0.22
GOVX,2020-04-03,$0.22
GOVX,2020-04-02,$0.22
GOVX,2020-04-01,$0.24
GOVX,2020-03-31,$0.24
GOVX,2020-03-30,$0.21
GOVX,2020-03-27,$0.20
GOVX,2020-03-26,$0.20
GOVX,2020-03-25,$0.21
GOVX,2020-03-24,$0.24
GOVX,2020-03-23,$0.26
GOVX,2020-03-20,$0.28
GOVX,2020-03-19,$0.29
GOVX,2020-03-18,$0.33
GOVX,2020-03-17,$0.27
GOVX,2020-03-16,$0.30
GOVX,2020-03-13,$0.24
GOVX,2020-03-12,$0.32
GOVX,2020-03-11,$0.30
GOVX,2020-03-10,$0.28
GOVX,2020-03-09,$0.41
GOVX,2020-03-06,$0.30
GOVX,2020-03-05,$0.37
GOVX,2020-03-04,$0.49
GOVX,2020-03-03,$0.44
GOVX,2020-03-02,$0.30
GOVX,2020-02-28,$0.20
GOVX,2020-02-27,$0.34
GOVX,2020-02-26,$0.24
GOVX,2020-02-25,$0.15
GOVX,2020-02-24,$0.22
GOVX,2020-02-21,$0.17
GOVX,2020-02-20,$0.18
GOVX,2020-02-19,$0.20
GOVX,2020-02-18,$0.20
GOVX,2020-02-14,$0.21
GOVX,2020-02-13,$0.19
GOVX,2020-02-12,$0.24
GOVX,2020-02-11,$0.33
GOVX,2020-02-10,$0.40
GOVX,2020-02-07,$0.38
GOVX,2020-02-06,$0.48
GOVX,2020-02-05,$0.48
GOVX,2020-02-04,$0.53
GOVX,2020-02-03,$0.45
GOVX,2020-01-31,$0.66
GOVX,2020-01-30,$0.65
GOVX,2020-01-29,$0.51
GOVX,2020-01-28,$0.63
GOVX,2020-01-27,$1.50
GOVX,2020-01-24,$1.80
GOVX,2020-01-23,$0.0009
GOVX,2020-01-22,$0.0009
GOVX,2020-01-21,$0.0013
GOVX,2020-01-17,$0.0007
GOVX,2020-01-16,$0.0007
GOVX,2020-01-15,$0.0008
GOVX,2020-01-14,$0.0009
GOVX,2020-01-13,$0.0005
GOVX,2020-01-10,$0.0005
GOVX,2020-01-09,$0.0005
GOVX,2020-01-08,$0.0005
GOVX,2020-01-07,$0.0005
GOVX,2020-01-06,$0.0005
GOVX,2020-01-03,$0.0003
GOVX,2020-01-02,$0.0004
GOVX,2019-12-31,$0.0003
GOVX,2019-12-30,$0.0004
GOVX,2019-12-27,$0.0004
GOVX,2019-12-26,$0.0004
GOVX,2019-12-24,$0.0004
GOVX,2019-12-23,$0.0004
GOVX,2019-12-20,$0.0004
GOVX,2019-12-19,$0.0004
GOVX,2019-12-18,$0.0005
GOVX,2019-12-17,$0.0005
GOVX,2019-12-16,$0.0005
GOVX,2019-12-13,$0.0006
GOVX,2019-12-12,$0.0006
GOVX,2019-12-11,$0.0005
GOVX,2019-12-10,$0.0006
GOVX,2019-12-09,$0.0006
GOVX,2019-12-06,$0.0007
GOVX,2019-12-05,$0.0007
GOVX,2019-12-04,$0.0006
GOVX,2019-12-03,$0.0007
GOVX,2019-12-02,$0.0007
GOVX,2019-11-29,$0.0007
GOVX,2019-11-27,$0.0007
GOVX,2019-11-26,$0.0007
GOVX,2019-11-25,$0.0007
GOVX,2019-11-22,$0.0007
GOVX,2019-11-21,$0.0008
GOVX,2019-11-20,$0.0007
GOVX,2019-11-19,$0.0007
GOVX,2019-11-18,$0.0008
GOVX,2019-11-15,$0.0007
GOVX,2019-11-14,$0.0008
GOVX,2019-11-13,$0.0010
GOVX,2019-11-12,$0.0010
GOVX,2019-11-11,$0.0010
GOVX,2019-11-08,$0.0010
GOVX,2019-11-07,$0.0009
GOVX,2019-11-06,$0.0013
GOVX,2019-11-05,$0.0015
GOVX,2019-11-04,$0.0014
GOVX,2019-11-01,$0.0015
GOVX,2019-10-31,$0.0015
GOVX,2019-10-30,$0.0015
GOVX,2019-10-29,$0.0015
GOVX,2019-10-28,$0.0015
GOVX,2019-10-25,$0.0018
GOVX,2019-10-24,$0.0020
GOVX,2019-10-23,$0.0013
GOVX,2019-10-22,$0.0013
GOVX,2019-10-21,$0.0015
GOVX,2019-10-18,$0.0016
GOVX,2019-10-17,$0.0015
GOVX,2019-10-16,$0.0019
GOVX,2019-10-15,$0.0014
GOVX,2019-10-14,$0.0017
GOVX,2019-10-11,$0.0020
GOVX,2019-10-10,$0.0019
GOVX,2019-10-09,$0.0028
GOVX,2019-10-08,$0.0041
GOVX,2019-10-07,$0.0027
GOVX,2019-10-04,$0.0019
GOVX,2019-10-03,$0.0022
GOVX,2019-10-02,$0.0023
GOVX,2019-10-01,$0.0027
GOVX,2019-09-30,$0.0059
GOVX,2019-09-27,$0.0080
GOVX,2019-09-26,$0.0080
GOVX,2019-09-25,$0.0079
GOVX,2019-09-24,$0.0099
GOVX,2019-09-23,$0.0110
GOVX,2019-09-20,$0.0132
GOVX,2019-09-19,$0.0105
GOVX,2019-09-18,$0.0105
GOVX,2019-09-17,$0.0115
GOVX,2019-09-16,$0.0128
GOVX,2019-09-13,$0.0149
GOVX,2019-09-12,$0.0127
GOVX,2019-09-11,$0.0160
GOVX,2019-09-10,$0.0174
GOVX,2019-09-09,$0.0175
GOVX,2019-09-06,$0.0191
GOVX,2019-09-05,$0.0280
GOVX,2019-09-04,$0.0280
GOVX,2019-09-03,$0.0201
GOVX,2019-08-30,$0.0174
GOVX,2019-08-29,$0.0197
GOVX,2019-08-28,$0.0197
GOVX,2019-08-27,$0.0200
GOVX,2019-08-26,$0.0230
GOVX,2019-08-23,$0.0295
GOVX,2019-08-22,$0.0300
GOVX,2019-08-21,$0.0399
GOVX,2019-08-20,$0.0360
GOVX,2019-08-19,$0.0500
GOVX,2019-08-16,$0.0650
GOVX,2019-08-15,$0.0400
GOVX,2019-08-14,$0.0340
GOVX,2019-08-13,$0.0340
GOVX,2019-08-12,$0.0500
GOVX,2019-08-09,$0.0574
GOVX,2019-08-08,$0.0740
GOVX,2019-08-07,$0.0696
GOVX,2019-08-06,$0.0900
GOVX,2019-08-05,$0.0800
GOVX,2019-08-02,$0.10
GOVX,2019-08-01,$0.12
GOVX,2019-07-31,$0.0940
GOVX,2019-07-30,$0.14
GOVX,2019-07-29,$0.15
GOVX,2019-07-26,$0.14
GOVX,2019-07-25,$0.11
GOVX,2019-07-24,$0.21
GOVX,2019-07-23,$0.17
GOVX,2019-07-22,$0.25
GOVX,2019-07-19,$0.38
GOVX,2019-07-18,$0.48
GOVX,2019-07-17,$0.57
GOVX,2019-07-16,$0.73
GOVX,2019-07-15,$0.53
GOVX,2019-07-12,$0.63
GOVX,2019-07-11,$0.63
GOVX,2019-07-10,$0.65
GOVX,2019-07-09,$0.60
GOVX,2019-07-08,$0.62
GOVX,2019-07-05,$0.63
GOVX,2019-07-03,$0.65
GOVX,2019-07-02,$0.55
GOVX,2019-07-01,$0.50
GOVX,2019-06-28,$0.51
GOVX,2019-06-27,$0.51
GOVX,2019-06-26,$0.47
GOVX,2019-06-25,$0.51
GOVX,2019-06-24,$0.52
GOVX,2019-06-21,$0.53
GOVX,2019-06-20,$0.45
GOVX,2019-06-19,$0.60
GOVX,2019-06-18,$0.60
GOVX,2019-06-17,$0.66
GOVX,2019-06-14,$0.74
GOVX,2019-06-13,$0.87
GOVX,2019-06-12,$0.87
GOVX,2019-06-11,$0.87
GOVX,2019-06-10,$0.90
GOVX,2019-06-07,$0.76
GOVX,2019-06-06,$0.80
GOVX,2019-06-05,$0.85
GOVX,2019-06-04,$0.95
GOVX,2019-06-03,$1.05
GOVX,2019-05-31,$1.01
GOVX,2019-05-30,$1.45
GOVX,2019-05-29,$1.45
GOVX,2019-05-28,$1.50
GOVX,2019-05-24,$1.45
GOVX,2019-05-23,$1.65
GOVX,2019-05-22,$1.63
GOVX,2019-05-21,$1.69
GOVX,2019-05-20,$1.69
GOVX,2019-05-17,$1.65
GOVX,2019-05-16,$1.85
GOVX,2019-05-15,$1.80
GOVX,2019-05-14,$1.74
GOVX,2019-05-13,$1.74
GOVX,2019-05-10,$1.90
GOVX,2019-05-09,$1.92
GOVX,2019-05-08,$2.10
GOVX,2019-05-07,$2.32
GOVX,2019-05-06,$3.25
GOVX,2019-05-03,$3.16
GOVX,2019-05-02,$1.95
GOVX,2019-05-01,$0.0080
GOVX,2019-04-30,$0.0087
GOVX,2019-04-29,$0.0085
GOVX,2019-04-26,$0.0085
GOVX,2019-04-25,$0.0087
GOVX,2019-04-24,$0.0087
GOVX,2019-04-23,$0.0086
GOVX,2019-04-22,$0.0090
GOVX,2019-04-18,$0.0090
GOVX,2019-04-17,$0.0088
GOVX,2019-04-16,$0.0090
GOVX,2019-04-15,$0.0090
GOVX,2019-04-12,$0.0092
GOVX,2019-04-11,$0.0090
GOVX,2019-04-10,$0.0092
GOVX,2019-04-09,$0.0091
GOVX,2019-04-08,$0.0092
GOVX,2019-04-05,$0.0088
GOVX,2019-04-04,$0.0087
GOVX,2019-04-03,$0.0087
GOVX,2019-04-02,$0.0091
GOVX,2019-04-01,$0.0081
GOVX,2019-03-29,$0.0092
GOVX,2019-03-28,$0.0098
GOVX,2019-03-27,$0.0100
GOVX,2019-03-26,$0.0105
GOVX,2019-03-25,$0.0105
GOVX,2019-03-22,$0.0116
GOVX,2019-03-21,$0.0117
GOVX,2019-03-20,$0.0113
GOVX,2019-03-19,$0.0120
GOVX,2019-03-18,$0.0100
GOVX,2019-03-15,$0.0100
GOVX,2019-03-14,$0.0110
GOVX,2019-03-13,$0.0119
GOVX,2019-03-12,$0.0125
GOVX,2019-03-11,$0.0130
GOVX,2019-03-08,$0.0133
GOVX,2019-03-07,$0.0128
GOVX,2019-03-06,$0.0126
GOVX,2019-03-05,$0.0130
GOVX,2019-03-04,$0.0122
GOVX,2019-03-01,$0.0128
GOVX,2019-02-28,$0.0127
GOVX,2019-02-27,$0.0140
GOVX,2019-02-26,$0.0140
GOVX,2019-02-25,$0.0120
GOVX,2019-02-22,$0.0139
GOVX,2019-02-21,$0.0145
GOVX,2019-02-20,$0.0155
GOVX,2019-02-19,$0.0170
GOVX,2019-02-15,$0.0213
GOVX,2019-02-14,$0.0230
GOVX,2019-02-13,$0.0230
GOVX,2019-02-12,$0.0250
GOVX,2019-02-11,$0.0255
GOVX,2019-02-08,$0.0262
GOVX,2019-02-07,$0.0258
GOVX,2019-02-06,$0.0265
GOVX,2019-02-05,$0.0258
