ticker,date,close
EYEN,2021-08-02,$4.25
EYEN,2021-07-30,$4.23
EYEN,2021-07-29,$4.31
EYEN,2021-07-28,$4.37
EYEN,2021-07-27,$4.33
EYEN,2021-07-26,$4.40
EYEN,2021-07-23,$4.59
EYEN,2021-07-22,$4.75
EYEN,2021-07-21,$4.70
EYEN,2021-07-20,$4.81
EYEN,2021-07-19,$4.61
EYEN,2021-07-16,$4.55
EYEN,2021-07-15,$4.67
EYEN,2021-07-14,$4.71
EYEN,2021-07-13,$4.70
EYEN,2021-07-12,$4.92
EYEN,2021-07-09,$4.71
EYEN,2021-07-08,$4.62
EYEN,2021-07-07,$4.61
EYEN,2021-07-06,$4.81
EYEN,2021-07-02,$5.00
EYEN,2021-07-01,$4.90
EYEN,2021-06-30,$4.96
EYEN,2021-06-29,$5.11
EYEN,2021-06-28,$5.21
EYEN,2021-06-25,$5.40
EYEN,2021-06-24,$5.46
EYEN,2021-06-23,$5.42
EYEN,2021-06-22,$5.33
EYEN,2021-06-21,$5.29
EYEN,2021-06-18,$5.35
EYEN,2021-06-17,$5.42
EYEN,2021-06-16,$5.34
EYEN,2021-06-15,$5.33
EYEN,2021-06-14,$5.45
EYEN,2021-06-11,$5.44
EYEN,2021-06-10,$5.40
EYEN,2021-06-09,$5.39
EYEN,2021-06-08,$5.38
EYEN,2021-06-07,$5.36
EYEN,2021-06-04,$5.09
EYEN,2021-06-03,$5.00
EYEN,2021-06-02,$5.04
EYEN,2021-06-01,$5.00
EYEN,2021-05-28,$4.78
EYEN,2021-05-27,$4.74
EYEN,2021-05-26,$4.53
EYEN,2021-05-25,$4.77
EYEN,2021-05-24,$4.67
EYEN,2021-05-21,$4.84
EYEN,2021-05-20,$4.85
EYEN,2021-05-19,$4.81
EYEN,2021-05-18,$4.84
EYEN,2021-05-17,$4.66
EYEN,2021-05-14,$4.57
EYEN,2021-05-13,$4.36
EYEN,2021-05-12,$4.64
EYEN,2021-05-11,$4.74
EYEN,2021-05-10,$4.63
EYEN,2021-05-07,$4.74
EYEN,2021-05-06,$4.76
EYEN,2021-05-05,$4.77
EYEN,2021-05-04,$4.85
EYEN,2021-05-03,$5.10
EYEN,2021-04-30,$5.29
EYEN,2021-04-29,$5.34
EYEN,2021-04-28,$5.54
EYEN,2021-04-27,$5.46
EYEN,2021-04-26,$5.63
EYEN,2021-04-23,$5.29
EYEN,2021-04-22,$5.23
EYEN,2021-04-21,$5.31
EYEN,2021-04-20,$4.66
EYEN,2021-04-19,$4.86
EYEN,2021-04-16,$5.05
EYEN,2021-04-15,$5.38
EYEN,2021-04-14,$5.50
EYEN,2021-04-13,$5.50
EYEN,2021-04-12,$5.36
EYEN,2021-04-09,$5.75
EYEN,2021-04-08,$5.75
EYEN,2021-04-07,$5.75
EYEN,2021-04-06,$5.75
EYEN,2021-04-05,$5.52
EYEN,2021-04-01,$5.08
EYEN,2021-03-31,$5.11
EYEN,2021-03-30,$5.16
EYEN,2021-03-29,$5.11
EYEN,2021-03-26,$5.66
EYEN,2021-03-25,$5.40
EYEN,2021-03-24,$5.45
EYEN,2021-03-23,$5.84
EYEN,2021-03-22,$6.12
EYEN,2021-03-19,$6.40
EYEN,2021-03-18,$6.37
EYEN,2021-03-17,$6.35
EYEN,2021-03-16,$6.26
EYEN,2021-03-15,$6.17
EYEN,2021-03-12,$6.04
EYEN,2021-03-11,$6.00
EYEN,2021-03-10,$6.09
EYEN,2021-03-09,$6.20
EYEN,2021-03-08,$5.61
EYEN,2021-03-05,$5.63
EYEN,2021-03-04,$5.73
EYEN,2021-03-03,$6.28
EYEN,2021-03-02,$6.23
EYEN,2021-03-01,$5.96
EYEN,2021-02-26,$5.93
EYEN,2021-02-25,$6.03
EYEN,2021-02-24,$6.35
EYEN,2021-02-23,$6.21
EYEN,2021-02-22,$6.89
EYEN,2021-02-19,$7.01
EYEN,2021-02-18,$6.99
EYEN,2021-02-17,$7.02
EYEN,2021-02-16,$7.41
EYEN,2021-02-12,$6.98
EYEN,2021-02-11,$6.63
EYEN,2021-02-10,$6.91
EYEN,2021-02-09,$7.36
EYEN,2021-02-08,$6.59
EYEN,2021-02-05,$6.44
EYEN,2021-02-04,$6.39
EYEN,2021-02-03,$6.18
EYEN,2021-02-02,$6.13
EYEN,2021-02-01,$6.18
EYEN,2021-01-29,$6.01
EYEN,2021-01-28,$6.30
EYEN,2021-01-27,$6.36
EYEN,2021-01-26,$6.74
EYEN,2021-01-25,$6.86
EYEN,2021-01-22,$6.93
EYEN,2021-01-21,$6.72
EYEN,2021-01-20,$6.70
EYEN,2021-01-19,$6.81
EYEN,2021-01-15,$6.56
EYEN,2021-01-14,$6.57
EYEN,2021-01-13,$6.61
EYEN,2021-01-12,$6.84
EYEN,2021-01-11,$6.96
EYEN,2021-01-08,$6.77
EYEN,2021-01-07,$6.21
EYEN,2021-01-06,$6.59
EYEN,2021-01-05,$6.53
EYEN,2021-01-04,$6.29
EYEN,2020-12-31,$6.06
EYEN,2020-12-30,$5.64
EYEN,2020-12-29,$5.61
EYEN,2020-12-28,$5.74
EYEN,2020-12-24,$5.69
EYEN,2020-12-23,$5.77
EYEN,2020-12-22,$5.91
EYEN,2020-12-21,$5.33
EYEN,2020-12-18,$5.12
EYEN,2020-12-17,$4.50
EYEN,2020-12-16,$4.22
EYEN,2020-12-15,$4.13
EYEN,2020-12-14,$4.13
EYEN,2020-12-11,$4.19
EYEN,2020-12-10,$4.25
EYEN,2020-12-09,$3.94
EYEN,2020-12-08,$3.96
EYEN,2020-12-07,$4.05
EYEN,2020-12-04,$3.87
EYEN,2020-12-03,$3.61
EYEN,2020-12-02,$3.55
EYEN,2020-12-01,$3.59
EYEN,2020-11-30,$3.51
EYEN,2020-11-27,$3.63
EYEN,2020-11-25,$3.45
EYEN,2020-11-24,$3.40
EYEN,2020-11-23,$3.32
EYEN,2020-11-20,$3.34
EYEN,2020-11-19,$3.37
EYEN,2020-11-18,$3.35
EYEN,2020-11-17,$3.40
EYEN,2020-11-16,$3.44
EYEN,2020-11-13,$3.36
EYEN,2020-11-12,$3.35
EYEN,2020-11-11,$3.42
EYEN,2020-11-10,$3.43
EYEN,2020-11-09,$3.45
EYEN,2020-11-06,$3.39
EYEN,2020-11-05,$3.34
EYEN,2020-11-04,$3.31
EYEN,2020-11-03,$3.38
EYEN,2020-11-02,$3.27
EYEN,2020-10-30,$3.30
EYEN,2020-10-29,$3.30
EYEN,2020-10-28,$3.36
EYEN,2020-10-27,$3.62
EYEN,2020-10-26,$3.47
EYEN,2020-10-23,$3.53
EYEN,2020-10-22,$3.49
EYEN,2020-10-21,$3.44
EYEN,2020-10-20,$3.56
EYEN,2020-10-19,$3.66
EYEN,2020-10-16,$3.75
EYEN,2020-10-15,$3.67
EYEN,2020-10-14,$3.64
EYEN,2020-10-13,$3.59
EYEN,2020-10-12,$3.58
EYEN,2020-10-09,$3.39
EYEN,2020-10-08,$3.56
EYEN,2020-10-07,$3.35
EYEN,2020-10-06,$3.29
EYEN,2020-10-05,$3.26
EYEN,2020-10-02,$3.13
EYEN,2020-10-01,$3.11
EYEN,2020-09-30,$3.12
EYEN,2020-09-29,$3.21
EYEN,2020-09-28,$3.20
EYEN,2020-09-25,$3.08
EYEN,2020-09-24,$2.94
EYEN,2020-09-23,$3.10
EYEN,2020-09-22,$3.15
EYEN,2020-09-21,$3.20
EYEN,2020-09-18,$3.39
EYEN,2020-09-17,$3.41
EYEN,2020-09-16,$3.40
EYEN,2020-09-15,$3.45
EYEN,2020-09-14,$3.52
EYEN,2020-09-11,$3.43
EYEN,2020-09-10,$3.50
EYEN,2020-09-09,$3.59
EYEN,2020-09-08,$3.48
EYEN,2020-09-04,$3.48
EYEN,2020-09-03,$3.52
EYEN,2020-09-02,$3.53
EYEN,2020-09-01,$3.50
EYEN,2020-08-31,$3.51
EYEN,2020-08-28,$3.45
EYEN,2020-08-27,$3.41
EYEN,2020-08-26,$3.64
EYEN,2020-08-25,$3.70
EYEN,2020-08-24,$3.65
EYEN,2020-08-21,$3.66
EYEN,2020-08-20,$3.70
EYEN,2020-08-19,$3.74
EYEN,2020-08-18,$4.49
EYEN,2020-08-17,$4.52
EYEN,2020-08-14,$4.62
EYEN,2020-08-13,$4.65
EYEN,2020-08-12,$5.10
EYEN,2020-08-11,$5.03
EYEN,2020-08-10,$3.64
EYEN,2020-08-07,$3.40
EYEN,2020-08-06,$3.53
EYEN,2020-08-05,$3.55
EYEN,2020-08-04,$3.63
EYEN,2020-08-03,$3.66
EYEN,2020-07-31,$3.52
EYEN,2020-07-30,$3.73
EYEN,2020-07-29,$3.71
EYEN,2020-07-28,$3.71
EYEN,2020-07-27,$3.52
EYEN,2020-07-24,$3.91
EYEN,2020-07-23,$4.24
EYEN,2020-07-22,$3.64
EYEN,2020-07-21,$3.47
EYEN,2020-07-20,$2.94
EYEN,2020-07-17,$2.70
EYEN,2020-07-16,$2.70
EYEN,2020-07-15,$2.63
EYEN,2020-07-14,$2.61
EYEN,2020-07-13,$2.66
EYEN,2020-07-10,$2.66
EYEN,2020-07-09,$2.82
EYEN,2020-07-08,$2.81
EYEN,2020-07-07,$2.81
EYEN,2020-07-06,$2.84
EYEN,2020-07-02,$2.85
EYEN,2020-07-01,$2.81
EYEN,2020-06-30,$2.84
EYEN,2020-06-29,$2.79
EYEN,2020-06-26,$2.93
EYEN,2020-06-25,$2.92
EYEN,2020-06-24,$2.95
EYEN,2020-06-23,$3.06
EYEN,2020-06-22,$2.98
EYEN,2020-06-19,$3.09
EYEN,2020-06-18,$3.23
EYEN,2020-06-17,$3.35
EYEN,2020-06-16,$3.25
EYEN,2020-06-15,$3.19
EYEN,2020-06-12,$3.11
EYEN,2020-06-11,$2.99
EYEN,2020-06-10,$3.07
EYEN,2020-06-09,$3.20
EYEN,2020-06-08,$3.00
EYEN,2020-06-05,$2.94
EYEN,2020-06-04,$2.87
EYEN,2020-06-03,$2.72
EYEN,2020-06-02,$2.89
EYEN,2020-06-01,$2.89
EYEN,2020-05-29,$2.89
EYEN,2020-05-28,$2.89
EYEN,2020-05-27,$2.89
EYEN,2020-05-26,$2.99
EYEN,2020-05-22,$3.00
EYEN,2020-05-21,$3.08
EYEN,2020-05-20,$3.22
EYEN,2020-05-19,$3.37
EYEN,2020-05-18,$3.20
EYEN,2020-05-15,$3.08
EYEN,2020-05-14,$3.20
EYEN,2020-05-13,$3.60
EYEN,2020-05-12,$3.81
EYEN,2020-05-11,$3.70
EYEN,2020-05-08,$3.68
EYEN,2020-05-07,$3.67
EYEN,2020-05-06,$3.60
EYEN,2020-05-05,$3.57
EYEN,2020-05-04,$3.36
EYEN,2020-05-01,$3.35
EYEN,2020-04-30,$3.66
EYEN,2020-04-29,$3.57
EYEN,2020-04-28,$3.12
EYEN,2020-04-27,$3.12
EYEN,2020-04-24,$3.07
EYEN,2020-04-23,$3.25
EYEN,2020-04-22,$2.91
EYEN,2020-04-21,$2.97
EYEN,2020-04-20,$3.25
EYEN,2020-04-17,$3.00
EYEN,2020-04-16,$2.81
EYEN,2020-04-15,$2.93
EYEN,2020-04-14,$2.92
EYEN,2020-04-13,$2.71
EYEN,2020-04-09,$2.77
EYEN,2020-04-08,$2.84
EYEN,2020-04-07,$2.82
EYEN,2020-04-06,$2.81
EYEN,2020-04-03,$2.82
EYEN,2020-04-02,$2.66
EYEN,2020-04-01,$2.60
EYEN,2020-03-31,$2.30
EYEN,2020-03-30,$2.69
EYEN,2020-03-27,$2.85
EYEN,2020-03-26,$2.30
EYEN,2020-03-25,$2.34
EYEN,2020-03-24,$2.36
EYEN,2020-03-23,$2.18
EYEN,2020-03-20,$2.29
EYEN,2020-03-19,$1.93
EYEN,2020-03-18,$1.77
EYEN,2020-03-17,$2.12
EYEN,2020-03-16,$2.20
EYEN,2020-03-13,$2.21
EYEN,2020-03-12,$2.18
EYEN,2020-03-11,$2.91
EYEN,2020-03-10,$2.77
EYEN,2020-03-09,$3.55
EYEN,2020-03-06,$3.71
EYEN,2020-03-05,$4.08
EYEN,2020-03-04,$4.10
EYEN,2020-03-03,$3.99
EYEN,2020-03-02,$3.82
EYEN,2020-02-28,$3.90
EYEN,2020-02-27,$3.77
EYEN,2020-02-26,$3.93
EYEN,2020-02-25,$4.17
EYEN,2020-02-24,$4.25
EYEN,2020-02-21,$4.34
EYEN,2020-02-20,$4.44
EYEN,2020-02-19,$4.42
EYEN,2020-02-18,$4.27
EYEN,2020-02-14,$4.32
EYEN,2020-02-13,$4.44
EYEN,2020-02-12,$4.41
EYEN,2020-02-11,$4.45
EYEN,2020-02-10,$4.42
EYEN,2020-02-07,$4.35
EYEN,2020-02-06,$4.50
EYEN,2020-02-05,$4.33
EYEN,2020-02-04,$4.37
EYEN,2020-02-03,$4.50
EYEN,2020-01-31,$4.68
EYEN,2020-01-30,$4.64
EYEN,2020-01-29,$4.45
EYEN,2020-01-28,$4.40
EYEN,2020-01-27,$4.15
EYEN,2020-01-24,$4.21
EYEN,2020-01-23,$4.54
EYEN,2020-01-22,$4.58
EYEN,2020-01-21,$4.61
EYEN,2020-01-17,$4.73
EYEN,2020-01-16,$4.92
EYEN,2020-01-15,$4.75
EYEN,2020-01-14,$4.74
EYEN,2020-01-13,$4.50
EYEN,2020-01-10,$4.33
EYEN,2020-01-09,$4.27
EYEN,2020-01-08,$4.23
EYEN,2020-01-07,$4.11
EYEN,2020-01-06,$3.96
EYEN,2020-01-03,$4.14
EYEN,2020-01-02,$4.32
EYEN,2019-12-31,$4.48
EYEN,2019-12-30,$3.97
EYEN,2019-12-27,$3.82
EYEN,2019-12-26,$3.94
EYEN,2019-12-24,$3.69
EYEN,2019-12-23,$3.75
EYEN,2019-12-20,$3.86
EYEN,2019-12-19,$3.72
EYEN,2019-12-18,$3.31
EYEN,2019-12-17,$3.31
EYEN,2019-12-16,$3.24
EYEN,2019-12-13,$3.30
EYEN,2019-12-12,$3.34
EYEN,2019-12-11,$3.42
EYEN,2019-12-10,$3.44
EYEN,2019-12-09,$3.55
EYEN,2019-12-06,$3.55
EYEN,2019-12-05,$3.71
EYEN,2019-12-04,$3.54
EYEN,2019-12-03,$3.59
EYEN,2019-12-02,$4.03
EYEN,2019-11-29,$4.29
EYEN,2019-11-27,$4.10
EYEN,2019-11-26,$3.58
EYEN,2019-11-25,$3.83
EYEN,2019-11-22,$3.63
EYEN,2019-11-21,$3.38
EYEN,2019-11-20,$3.22
EYEN,2019-11-19,$3.00
EYEN,2019-11-18,$2.75
EYEN,2019-11-15,$2.83
EYEN,2019-11-14,$2.80
EYEN,2019-11-13,$2.81
EYEN,2019-11-12,$2.67
EYEN,2019-11-11,$2.88
EYEN,2019-11-08,$2.86
EYEN,2019-11-07,$3.03
EYEN,2019-11-06,$3.01
EYEN,2019-11-05,$2.81
EYEN,2019-11-04,$2.88
EYEN,2019-11-01,$2.95
EYEN,2019-10-31,$2.79
EYEN,2019-10-30,$2.80
EYEN,2019-10-29,$3.02
EYEN,2019-10-28,$3.20
EYEN,2019-10-25,$3.28
EYEN,2019-10-24,$2.92
EYEN,2019-10-23,$2.88
EYEN,2019-10-22,$2.81
EYEN,2019-10-21,$2.97
EYEN,2019-10-18,$3.03
EYEN,2019-10-17,$3.17
EYEN,2019-10-16,$3.07
EYEN,2019-10-15,$3.23
EYEN,2019-10-14,$3.29
EYEN,2019-10-11,$3.32
EYEN,2019-10-10,$3.46
EYEN,2019-10-09,$3.57
EYEN,2019-10-08,$3.66
EYEN,2019-10-07,$3.65
EYEN,2019-10-04,$3.67
EYEN,2019-10-03,$3.30
EYEN,2019-10-02,$3.35
EYEN,2019-10-01,$3.46
EYEN,2019-09-30,$3.70
EYEN,2019-09-27,$4.00
EYEN,2019-09-26,$4.37
EYEN,2019-09-25,$4.55
EYEN,2019-09-24,$4.39
EYEN,2019-09-23,$4.47
EYEN,2019-09-20,$4.43
EYEN,2019-09-19,$4.83
EYEN,2019-09-18,$4.91
EYEN,2019-09-17,$4.48
EYEN,2019-09-16,$4.25
EYEN,2019-09-13,$4.18
EYEN,2019-09-12,$4.25
EYEN,2019-09-11,$4.17
EYEN,2019-09-10,$4.17
EYEN,2019-09-09,$4.17
EYEN,2019-09-06,$3.41
EYEN,2019-09-05,$3.25
EYEN,2019-09-04,$3.21
EYEN,2019-09-03,$3.22
EYEN,2019-08-30,$3.21
EYEN,2019-08-29,$3.22
EYEN,2019-08-28,$3.20
EYEN,2019-08-27,$3.28
EYEN,2019-08-26,$3.13
EYEN,2019-08-23,$3.15
EYEN,2019-08-22,$3.20
EYEN,2019-08-21,$3.22
EYEN,2019-08-20,$3.25
EYEN,2019-08-19,$3.37
EYEN,2019-08-16,$3.11
EYEN,2019-08-15,$3.32
EYEN,2019-08-14,$3.34
EYEN,2019-08-13,$3.34
EYEN,2019-08-12,$3.31
EYEN,2019-08-09,$3.34
EYEN,2019-08-08,$3.25
EYEN,2019-08-07,$3.25
EYEN,2019-08-06,$3.22
EYEN,2019-08-05,$3.20
EYEN,2019-08-02,$3.28
EYEN,2019-08-01,$3.21
EYEN,2019-07-31,$3.19
EYEN,2019-07-30,$3.32
EYEN,2019-07-29,$3.29
EYEN,2019-07-26,$3.13
EYEN,2019-07-25,$3.10
EYEN,2019-07-24,$3.22
EYEN,2019-07-23,$3.25
EYEN,2019-07-22,$3.36
EYEN,2019-07-19,$3.19
EYEN,2019-07-18,$3.18
EYEN,2019-07-17,$3.35
EYEN,2019-07-16,$3.30
EYEN,2019-07-15,$2.98
EYEN,2019-07-12,$2.85
EYEN,2019-07-11,$2.55
EYEN,2019-07-10,$3.09
EYEN,2019-07-09,$3.60
EYEN,2019-07-08,$3.70
EYEN,2019-07-05,$4.07
EYEN,2019-07-03,$4.28
EYEN,2019-07-02,$4.28
EYEN,2019-07-01,$4.30
EYEN,2019-06-28,$4.30
EYEN,2019-06-27,$4.15
EYEN,2019-06-26,$4.08
EYEN,2019-06-25,$4.32
EYEN,2019-06-24,$4.32
EYEN,2019-06-21,$4.37
EYEN,2019-06-20,$4.58
EYEN,2019-06-19,$4.68
EYEN,2019-06-18,$4.77
EYEN,2019-06-17,$4.92
EYEN,2019-06-14,$5.00
EYEN,2019-06-13,$4.88
EYEN,2019-06-12,$4.76
EYEN,2019-06-11,$4.90
EYEN,2019-06-10,$5.13
EYEN,2019-06-07,$5.11
EYEN,2019-06-06,$5.16
EYEN,2019-06-05,$5.12
EYEN,2019-06-04,$5.05
EYEN,2019-06-03,$5.00
EYEN,2019-05-31,$5.08
EYEN,2019-05-30,$4.82
EYEN,2019-05-29,$5.00
EYEN,2019-05-28,$5.03
EYEN,2019-05-24,$5.18
EYEN,2019-05-23,$5.09
EYEN,2019-05-22,$5.16
EYEN,2019-05-21,$5.12
EYEN,2019-05-20,$4.90
EYEN,2019-05-17,$5.18
EYEN,2019-05-16,$5.15
EYEN,2019-05-15,$5.11
EYEN,2019-05-14,$5.00
EYEN,2019-05-13,$5.89
EYEN,2019-05-10,$6.04
EYEN,2019-05-09,$5.85
EYEN,2019-05-08,$6.03
EYEN,2019-05-07,$6.15
EYEN,2019-05-06,$6.00
EYEN,2019-05-03,$5.87
EYEN,2019-05-02,$6.00
EYEN,2019-05-01,$5.91
EYEN,2019-04-30,$5.61
EYEN,2019-04-29,$6.25
EYEN,2019-04-26,$6.64
EYEN,2019-04-25,$6.40
EYEN,2019-04-24,$6.52
EYEN,2019-04-23,$6.24
EYEN,2019-04-22,$6.43
EYEN,2019-04-18,$6.52
EYEN,2019-04-17,$6.35
EYEN,2019-04-16,$6.42
EYEN,2019-04-15,$6.87
EYEN,2019-04-12,$6.52
EYEN,2019-04-11,$6.41
EYEN,2019-04-10,$6.35
EYEN,2019-04-09,$5.94
EYEN,2019-04-08,$5.98
EYEN,2019-04-05,$5.97
EYEN,2019-04-04,$5.92
EYEN,2019-04-03,$5.95
EYEN,2019-04-02,$5.66
EYEN,2019-04-01,$5.99
EYEN,2019-03-29,$5.99
EYEN,2019-03-28,$5.78
EYEN,2019-03-27,$5.35
EYEN,2019-03-26,$5.30
EYEN,2019-03-25,$5.35
EYEN,2019-03-22,$5.30
EYEN,2019-03-21,$5.49
EYEN,2019-03-20,$5.54
EYEN,2019-03-19,$5.50
EYEN,2019-03-18,$5.65
EYEN,2019-03-15,$5.71
EYEN,2019-03-14,$5.49
EYEN,2019-03-13,$5.19
EYEN,2019-03-12,$5.23
EYEN,2019-03-11,$5.30
EYEN,2019-03-08,$5.13
EYEN,2019-03-07,$4.93
EYEN,2019-03-06,$4.89
EYEN,2019-03-05,$5.20
EYEN,2019-03-04,$5.10
EYEN,2019-03-01,$5.13
EYEN,2019-02-28,$5.11
EYEN,2019-02-27,$5.18
EYEN,2019-02-26,$5.35
EYEN,2019-02-25,$5.00
EYEN,2019-02-22,$4.76
EYEN,2019-02-21,$4.67
EYEN,2019-02-20,$4.86
EYEN,2019-02-19,$4.21
EYEN,2019-02-15,$4.73
EYEN,2019-02-14,$5.04
EYEN,2019-02-13,$5.31
EYEN,2019-02-12,$5.11
EYEN,2019-02-11,$6.01
EYEN,2019-02-08,$6.30
EYEN,2019-02-07,$4.92
EYEN,2019-02-06,$4.75
EYEN,2019-02-05,$4.18
EYEN,2019-02-04,$3.90
EYEN,2019-02-01,$3.30
EYEN,2019-01-31,$3.50
EYEN,2019-01-30,$3.29
EYEN,2019-01-29,$2.63
EYEN,2019-01-28,$2.69
EYEN,2019-01-25,$2.85
EYEN,2019-01-24,$2.83
EYEN,2019-01-23,$2.95
EYEN,2019-01-22,$2.91
