ticker,date,close
VYNE,2019-01-18,$5.57
VYNE,2019-01-17,$5.52
VYNE,2019-01-16,$5.80
VYNE,2019-01-15,$5.51
VYNE,2019-01-14,$4.98
VYNE,2019-01-11,$5.01
VYNE,2019-01-10,$5.03
VYNE,2019-01-09,$5.05
VYNE,2019-01-08,$5.08
VYNE,2019-01-07,$5.19
VYNE,2019-01-04,$5.03
VYNE,2019-01-03,$4.66
VYNE,2019-01-02,$4.83
VYNE,2018-12-31,$4.12
VYNE,2018-12-28,$3.93
VYNE,2018-12-27,$3.79
VYNE,2018-12-26,$3.91
VYNE,2018-12-24,$4.21
VYNE,2018-12-21,$4.20
VYNE,2018-12-20,$4.90
VYNE,2018-12-19,$5.00
VYNE,2018-12-18,$5.07
VYNE,2018-12-17,$5.23
VYNE,2018-12-14,$5.45
VYNE,2018-12-13,$5.53
VYNE,2018-12-12,$5.55
VYNE,2018-12-11,$5.70
VYNE,2018-12-10,$5.51
VYNE,2018-12-07,$5.67
VYNE,2018-12-06,$5.54
VYNE,2018-12-04,$5.66
VYNE,2018-12-03,$6.04
VYNE,2018-11-30,$6.01
VYNE,2018-11-29,$6.02
VYNE,2018-11-28,$6.14
VYNE,2018-11-27,$5.73
VYNE,2018-11-26,$6.43
VYNE,2018-11-23,$6.48
VYNE,2018-11-21,$6.40
VYNE,2018-11-20,$6.39
VYNE,2018-11-19,$6.57
VYNE,2018-11-16,$6.97
VYNE,2018-11-15,$6.82
VYNE,2018-11-14,$6.40
VYNE,2018-11-13,$6.70
VYNE,2018-11-12,$6.90
VYNE,2018-11-09,$7.35
VYNE,2018-11-08,$7.02
VYNE,2018-11-07,$7.11
VYNE,2018-11-06,$6.90
VYNE,2018-11-05,$6.79
VYNE,2018-11-02,$6.92
VYNE,2018-11-01,$6.56
VYNE,2018-10-31,$6.10
VYNE,2018-10-30,$5.79
VYNE,2018-10-29,$5.58
VYNE,2018-10-26,$5.69
VYNE,2018-10-25,$5.77
VYNE,2018-10-24,$5.62
VYNE,2018-10-23,$5.73
VYNE,2018-10-22,$5.82
VYNE,2018-10-19,$5.65
VYNE,2018-10-18,$6.02
VYNE,2018-10-17,$6.20
VYNE,2018-10-16,$6.51
VYNE,2018-10-15,$6.39
VYNE,2018-10-12,$6.53
VYNE,2018-10-11,$6.43
VYNE,2018-10-10,$6.20
VYNE,2018-10-09,$6.26
VYNE,2018-10-08,$6.14
VYNE,2018-10-05,$10.16
VYNE,2018-10-04,$10.05
VYNE,2018-10-03,$10.11
VYNE,2018-10-02,$9.71
VYNE,2018-10-01,$9.67
VYNE,2018-09-28,$9.85
VYNE,2018-09-27,$9.98
VYNE,2018-09-26,$10.31
VYNE,2018-09-25,$11.13
VYNE,2018-09-24,$11.61
VYNE,2018-09-21,$11.37
VYNE,2018-09-20,$11.58
VYNE,2018-09-19,$11.02
VYNE,2018-09-18,$10.66
VYNE,2018-09-17,$10.61
