ticker,date,close
KERX,2018-07-31,$4.24
KERX,2018-07-30,$4.14
KERX,2018-07-27,$3.86
KERX,2018-07-26,$4.11
KERX,2018-07-25,$4.15
KERX,2018-07-24,$4.22
KERX,2018-07-23,$4.31
KERX,2018-07-20,$4.33
KERX,2018-07-19,$4.49
KERX,2018-07-18,$4.47
KERX,2018-07-17,$4.48
KERX,2018-07-16,$4.53
KERX,2018-07-13,$4.39
KERX,2018-07-12,$4.35
KERX,2018-07-11,$4.19
KERX,2018-07-10,$4.04
KERX,2018-07-09,$4.01
KERX,2018-07-06,$4.03
KERX,2018-07-05,$3.97
KERX,2018-07-03,$3.87
KERX,2018-07-02,$3.71
KERX,2018-06-29,$3.76
KERX,2018-06-28,$3.63
KERX,2018-06-27,$4.48
KERX,2018-06-26,$4.92
KERX,2018-06-25,$4.80
KERX,2018-06-22,$4.90
KERX,2018-06-21,$4.98
KERX,2018-06-20,$5.03
KERX,2018-06-19,$5.19
KERX,2018-06-18,$5.04
KERX,2018-06-15,$5.01
KERX,2018-06-14,$5.05
KERX,2018-06-13,$5.08
KERX,2018-06-12,$5.06
KERX,2018-06-11,$5.17
KERX,2018-06-08,$5.12
KERX,2018-06-07,$5.11
KERX,2018-06-06,$5.21
KERX,2018-06-05,$5.25
KERX,2018-06-04,$5.05
KERX,2018-06-01,$5.28
KERX,2018-05-31,$5.27
KERX,2018-05-30,$5.26
KERX,2018-05-29,$5.31
KERX,2018-05-25,$5.25
KERX,2018-05-24,$5.00
KERX,2018-05-23,$5.11
KERX,2018-05-22,$5.18
KERX,2018-05-21,$5.15
KERX,2018-05-18,$5.20
KERX,2018-05-17,$5.66
KERX,2018-05-16,$5.81
KERX,2018-05-15,$5.82
KERX,2018-05-14,$5.68
KERX,2018-05-11,$5.55
KERX,2018-05-10,$5.25
KERX,2018-05-09,$5.14
KERX,2018-05-08,$4.86
KERX,2018-05-07,$4.63
KERX,2018-05-04,$4.60
KERX,2018-05-03,$4.59
KERX,2018-05-02,$4.78
KERX,2018-05-01,$4.55
KERX,2018-04-30,$4.43
KERX,2018-04-27,$4.78
KERX,2018-04-26,$4.86
KERX,2018-04-25,$4.61
KERX,2018-04-24,$4.57
KERX,2018-04-23,$4.53
KERX,2018-04-20,$4.76
KERX,2018-04-19,$4.84
KERX,2018-04-18,$4.86
KERX,2018-04-17,$4.83
KERX,2018-04-16,$4.55
KERX,2018-04-13,$4.55
KERX,2018-04-12,$4.77
KERX,2018-04-11,$4.83
KERX,2018-04-10,$4.38
KERX,2018-04-09,$4.19
KERX,2018-04-06,$4.17
KERX,2018-04-05,$4.19
KERX,2018-04-04,$4.07
KERX,2018-04-03,$4.01
KERX,2018-04-02,$4.05
KERX,2018-03-29,$4.09
KERX,2018-03-28,$4.03
KERX,2018-03-27,$4.04
KERX,2018-03-26,$4.22
KERX,2018-03-23,$4.07
KERX,2018-03-22,$4.08
KERX,2018-03-21,$4.17
KERX,2018-03-20,$4.16
KERX,2018-03-19,$4.34
KERX,2018-03-16,$4.53
KERX,2018-03-15,$4.55
KERX,2018-03-14,$4.72
KERX,2018-03-13,$4.72
KERX,2018-03-12,$4.96
KERX,2018-03-09,$4.98
KERX,2018-03-08,$4.94
KERX,2018-03-07,$5.10
KERX,2018-03-06,$4.95
KERX,2018-03-05,$4.88
KERX,2018-03-02,$4.74
KERX,2018-03-01,$4.51
KERX,2018-02-28,$4.51
KERX,2018-02-27,$4.77
KERX,2018-02-26,$4.97
KERX,2018-02-23,$5.08
KERX,2018-02-22,$4.93
KERX,2018-02-21,$5.00
KERX,2018-02-20,$4.91
KERX,2018-02-16,$4.89
KERX,2018-02-15,$4.85
KERX,2018-02-14,$4.81
KERX,2018-02-13,$4.64
KERX,2018-02-12,$4.50
KERX,2018-02-09,$4.48
KERX,2018-02-08,$4.28
KERX,2018-02-07,$4.20
KERX,2018-02-06,$4.63
KERX,2018-02-05,$4.49
KERX,2018-02-02,$4.52
KERX,2018-02-01,$4.58
KERX,2018-01-31,$4.63
KERX,2018-01-30,$4.72
KERX,2018-01-29,$4.89
KERX,2018-01-26,$4.76
KERX,2018-01-25,$4.53
KERX,2018-01-24,$4.66
KERX,2018-01-23,$4.93
KERX,2018-01-22,$4.99
KERX,2018-01-19,$4.86
KERX,2018-01-18,$4.86
KERX,2018-01-17,$4.94
KERX,2018-01-16,$4.71
KERX,2018-01-15,$4.68
KERX,2018-01-12,$4.68
KERX,2018-01-11,$4.74
KERX,2018-01-10,$4.75
KERX,2018-01-09,$4.59
KERX,2018-01-08,$4.62
KERX,2018-01-05,$4.71
KERX,2018-01-04,$4.70
KERX,2018-01-03,$4.95
KERX,2018-01-02,$4.91
KERX,2017-12-29,$4.65
KERX,2017-12-28,$4.72
KERX,2017-12-27,$4.55
KERX,2017-12-26,$4.66
KERX,2017-12-22,$4.52
KERX,2017-12-21,$4.39
KERX,2017-12-20,$4.54
KERX,2017-12-19,$4.46
KERX,2017-12-18,$4.51
KERX,2017-12-15,$4.64
KERX,2017-12-14,$4.58
KERX,2017-12-13,$4.73
KERX,2017-12-12,$4.47
KERX,2017-12-11,$4.56
KERX,2017-12-08,$4.74
KERX,2017-12-07,$4.53
KERX,2017-12-06,$4.54
KERX,2017-12-05,$4.58
KERX,2017-12-04,$4.71
KERX,2017-12-01,$4.79
KERX,2017-11-30,$4.79
KERX,2017-11-29,$4.65
KERX,2017-11-28,$4.73
KERX,2017-11-27,$4.75
KERX,2017-11-24,$4.83
KERX,2017-11-22,$4.87
KERX,2017-11-21,$4.80
KERX,2017-11-20,$4.92
KERX,2017-11-17,$4.79
KERX,2017-11-16,$4.87
KERX,2017-11-15,$5.03
KERX,2017-11-14,$4.78
KERX,2017-11-13,$4.90
KERX,2017-11-10,$4.83
KERX,2017-11-09,$4.91
KERX,2017-11-08,$5.08
KERX,2017-11-07,$5.15
KERX,2017-11-06,$6.23
KERX,2017-11-03,$6.37
KERX,2017-11-02,$5.75
KERX,2017-11-01,$6.03
KERX,2017-10-31,$6.48
KERX,2017-10-30,$6.22
KERX,2017-10-27,$5.99
KERX,2017-10-26,$5.53
KERX,2017-10-25,$5.86
KERX,2017-10-24,$5.79
KERX,2017-10-23,$6.06
KERX,2017-10-20,$6.50
KERX,2017-10-19,$6.46
KERX,2017-10-18,$6.59
KERX,2017-10-17,$6.68
KERX,2017-10-16,$6.67
KERX,2017-10-13,$6.84
KERX,2017-10-12,$7.13
KERX,2017-10-11,$7.37
KERX,2017-10-10,$7.67
KERX,2017-10-09,$7.95
KERX,2017-10-06,$7.56
KERX,2017-10-05,$7.19
KERX,2017-10-04,$7.21
KERX,2017-10-03,$7.19
KERX,2017-10-02,$7.29
KERX,2017-09-29,$7.10
KERX,2017-09-28,$7.10
KERX,2017-09-27,$7.08
KERX,2017-09-26,$6.94
KERX,2017-09-25,$7.10
KERX,2017-09-22,$6.95
KERX,2017-09-21,$6.92
KERX,2017-09-20,$6.99
KERX,2017-09-19,$7.04
KERX,2017-09-18,$7.31
KERX,2017-09-15,$7.19
KERX,2017-09-14,$6.80
KERX,2017-09-13,$7.37
KERX,2017-09-12,$7.24
KERX,2017-09-11,$7.32
KERX,2017-09-08,$7.56
KERX,2017-09-07,$7.77
KERX,2017-09-06,$7.80
KERX,2017-09-05,$7.59
KERX,2017-09-01,$7.60
KERX,2017-08-31,$7.21
KERX,2017-08-30,$7.24
KERX,2017-08-29,$7.20
KERX,2017-08-28,$7.11
KERX,2017-08-25,$6.97
KERX,2017-08-24,$6.88
KERX,2017-08-23,$6.85
KERX,2017-08-22,$6.74
KERX,2017-08-21,$6.46
KERX,2017-08-18,$6.52
KERX,2017-08-17,$6.73
KERX,2017-08-16,$6.90
KERX,2017-08-15,$6.80
KERX,2017-08-14,$6.66
KERX,2017-08-11,$6.42
KERX,2017-08-10,$6.35
KERX,2017-08-09,$6.50
KERX,2017-08-08,$6.52
KERX,2017-08-07,$6.71
KERX,2017-08-04,$6.97
KERX,2017-08-03,$7.00
KERX,2017-08-02,$7.03
KERX,2017-08-01,$7.03
KERX,2017-07-31,$7.01
KERX,2017-07-28,$7.09
KERX,2017-07-27,$7.06
KERX,2017-07-26,$7.43
KERX,2017-07-25,$7.45
KERX,2017-07-24,$7.29
KERX,2017-07-21,$7.24
KERX,2017-07-20,$7.07
KERX,2017-07-19,$7.17
KERX,2017-07-18,$7.70
KERX,2017-07-17,$7.79
KERX,2017-07-14,$7.94
KERX,2017-07-13,$8.03
KERX,2017-07-12,$8.25
KERX,2017-07-11,$8.05
KERX,2017-07-10,$7.76
KERX,2017-07-07,$7.86
KERX,2017-07-06,$7.86
KERX,2017-07-05,$7.80
KERX,2017-07-03,$7.61
KERX,2017-06-30,$7.23
KERX,2017-06-29,$7.04
KERX,2017-06-28,$6.92
KERX,2017-06-27,$6.68
KERX,2017-06-26,$6.95
KERX,2017-06-23,$6.75
KERX,2017-06-22,$6.39
KERX,2017-06-21,$6.33
KERX,2017-06-20,$6.09
KERX,2017-06-19,$6.01
KERX,2017-06-16,$5.83
KERX,2017-06-15,$6.06
KERX,2017-06-14,$6.59
KERX,2017-06-13,$6.61
KERX,2017-06-12,$6.62
KERX,2017-06-09,$6.56
KERX,2017-06-08,$6.47
KERX,2017-06-07,$6.44
KERX,2017-06-06,$6.49
KERX,2017-06-05,$6.50
KERX,2017-06-02,$6.51
KERX,2017-06-01,$6.48
KERX,2017-05-31,$6.39
KERX,2017-05-30,$6.29
KERX,2017-05-26,$6.46
KERX,2017-05-25,$6.42
KERX,2017-05-24,$6.48
KERX,2017-05-23,$6.37
KERX,2017-05-22,$6.32
KERX,2017-05-19,$6.28
KERX,2017-05-18,$6.28
KERX,2017-05-17,$6.14
KERX,2017-05-16,$6.47
KERX,2017-05-15,$6.55
KERX,2017-05-12,$6.54
KERX,2017-05-11,$6.45
KERX,2017-05-10,$6.75
KERX,2017-05-09,$6.98
KERX,2017-05-08,$6.84
KERX,2017-05-05,$6.50
KERX,2017-05-04,$6.17
KERX,2017-05-03,$5.79
KERX,2017-05-02,$5.82
KERX,2017-05-01,$5.95
KERX,2017-04-28,$5.92
KERX,2017-04-27,$5.90
KERX,2017-04-26,$5.97
KERX,2017-04-25,$5.90
KERX,2017-04-24,$5.83
KERX,2017-04-21,$5.69
KERX,2017-04-20,$5.86
KERX,2017-04-19,$5.73
KERX,2017-04-18,$5.80
KERX,2017-04-17,$5.88
KERX,2017-04-13,$5.79
KERX,2017-04-12,$5.76
KERX,2017-04-11,$5.73
KERX,2017-04-10,$5.63
KERX,2017-04-07,$5.72
KERX,2017-04-06,$5.55
KERX,2017-04-05,$5.66
KERX,2017-04-04,$5.76
KERX,2017-04-03,$5.78
KERX,2017-03-31,$6.16
KERX,2017-03-30,$6.10
KERX,2017-03-29,$5.90
KERX,2017-03-28,$5.93
KERX,2017-03-27,$5.98
KERX,2017-03-24,$5.65
KERX,2017-03-23,$5.52
KERX,2017-03-22,$5.45
KERX,2017-03-21,$5.68
KERX,2017-03-20,$6.29
KERX,2017-03-17,$5.83
KERX,2017-03-16,$5.53
KERX,2017-03-15,$5.71
KERX,2017-03-14,$5.41
KERX,2017-03-13,$5.56
KERX,2017-03-10,$5.42
KERX,2017-03-09,$5.35
KERX,2017-03-08,$5.15
KERX,2017-03-07,$5.08
KERX,2017-03-06,$5.03
KERX,2017-03-03,$4.82
KERX,2017-03-02,$4.79
KERX,2017-03-01,$4.84
KERX,2017-02-28,$5.03
KERX,2017-02-27,$5.25
KERX,2017-02-24,$5.02
KERX,2017-02-23,$4.88
KERX,2017-02-22,$4.77
KERX,2017-02-21,$4.99
KERX,2017-02-17,$5.06
KERX,2017-02-16,$5.08
KERX,2017-02-15,$5.52
KERX,2017-02-14,$5.53
KERX,2017-02-13,$5.54
KERX,2017-02-10,$5.45
KERX,2017-02-09,$5.58
KERX,2017-02-08,$5.42
KERX,2017-02-07,$5.35
KERX,2017-02-06,$5.41
KERX,2017-02-03,$5.45
KERX,2017-02-02,$5.48
KERX,2017-02-01,$4.78
KERX,2017-01-31,$4.99
KERX,2017-01-30,$4.59
KERX,2017-01-27,$4.80
KERX,2017-01-26,$4.73
KERX,2017-01-25,$4.88
KERX,2017-01-24,$4.90
KERX,2017-01-23,$5.23
KERX,2017-01-20,$5.43
KERX,2017-01-19,$5.64
KERX,2017-01-18,$6.03
KERX,2017-01-17,$6.02
KERX,2017-01-13,$6.26
KERX,2017-01-12,$6.23
KERX,2017-01-11,$6.40
KERX,2017-01-10,$6.20
KERX,2017-01-09,$6.16
KERX,2017-01-06,$6.06
KERX,2017-01-05,$6.08
KERX,2017-01-04,$6.22
KERX,2017-01-03,$6.08
KERX,2016-12-30,$5.86
KERX,2016-12-29,$6.02
KERX,2016-12-28,$5.86
KERX,2016-12-27,$6.00
KERX,2016-12-23,$6.07
KERX,2016-12-22,$5.85
KERX,2016-12-21,$5.68
KERX,2016-12-20,$5.76
KERX,2016-12-19,$5.70
KERX,2016-12-16,$5.86
KERX,2016-12-15,$5.80
KERX,2016-12-14,$5.63
KERX,2016-12-13,$5.73
KERX,2016-12-12,$5.74
KERX,2016-12-09,$6.01
KERX,2016-12-08,$5.96
KERX,2016-12-07,$6.04
KERX,2016-12-06,$5.90
KERX,2016-12-05,$5.80
KERX,2016-12-02,$5.67
KERX,2016-12-01,$5.52
KERX,2016-11-30,$5.80
KERX,2016-11-29,$5.96
KERX,2016-11-28,$5.96
KERX,2016-11-25,$6.23
KERX,2016-11-23,$6.03
KERX,2016-11-22,$5.85
KERX,2016-11-21,$6.19
KERX,2016-11-18,$6.38
KERX,2016-11-17,$6.28
KERX,2016-11-16,$6.05
KERX,2016-11-15,$6.41
KERX,2016-11-14,$6.29
KERX,2016-11-11,$6.39
KERX,2016-11-10,$5.62
KERX,2016-11-09,$5.43
KERX,2016-11-08,$4.79
KERX,2016-11-07,$4.79
KERX,2016-11-04,$4.61
KERX,2016-11-03,$4.16
KERX,2016-11-02,$4.42
KERX,2016-11-01,$4.53
KERX,2016-10-31,$4.51
KERX,2016-10-28,$4.52
KERX,2016-10-27,$4.51
KERX,2016-10-26,$4.66
KERX,2016-10-25,$4.71
KERX,2016-10-24,$4.71
KERX,2016-10-21,$4.69
KERX,2016-10-20,$4.64
KERX,2016-10-19,$4.40
KERX,2016-10-18,$4.51
KERX,2016-10-17,$4.63
KERX,2016-10-14,$4.97
KERX,2016-10-13,$5.01
KERX,2016-10-12,$4.96
KERX,2016-10-11,$5.42
KERX,2016-10-10,$5.54
KERX,2016-10-07,$5.42
KERX,2016-10-06,$5.48
KERX,2016-10-05,$5.44
KERX,2016-10-04,$5.38
KERX,2016-10-03,$5.50
KERX,2016-09-30,$5.31
KERX,2016-09-29,$5.15
KERX,2016-09-28,$5.25
KERX,2016-09-27,$5.17
KERX,2016-09-26,$5.10
KERX,2016-09-23,$5.25
KERX,2016-09-22,$5.17
KERX,2016-09-21,$4.93
KERX,2016-09-20,$4.71
KERX,2016-09-19,$4.74
KERX,2016-09-16,$4.70
KERX,2016-09-15,$4.61
KERX,2016-09-14,$4.61
KERX,2016-09-13,$4.57
KERX,2016-09-12,$4.63
KERX,2016-09-09,$4.32
KERX,2016-09-08,$4.57
KERX,2016-09-07,$4.49
KERX,2016-09-06,$4.20
KERX,2016-09-02,$4.15
KERX,2016-09-01,$4.13
KERX,2016-08-31,$4.10
KERX,2016-08-30,$4.25
KERX,2016-08-29,$4.32
KERX,2016-08-26,$4.57
KERX,2016-08-25,$4.63
KERX,2016-08-24,$4.72
KERX,2016-08-23,$4.69
KERX,2016-08-22,$4.42
KERX,2016-08-19,$4.37
KERX,2016-08-18,$4.46
KERX,2016-08-17,$4.49
KERX,2016-08-16,$4.38
KERX,2016-08-15,$4.47
KERX,2016-08-12,$4.29
KERX,2016-08-11,$4.27
KERX,2016-08-10,$4.17
KERX,2016-08-09,$4.30
KERX,2016-08-08,$4.21
KERX,2016-08-05,$4.49
KERX,2016-08-04,$4.21
KERX,2016-08-03,$4.29
KERX,2016-08-02,$4.30
KERX,2016-08-01,$4.72
KERX,2016-07-29,$7.36
KERX,2016-07-28,$7.36
KERX,2016-07-27,$7.46
KERX,2016-07-26,$7.53
KERX,2016-07-25,$7.42
KERX,2016-07-22,$7.42
KERX,2016-07-21,$7.51
KERX,2016-07-20,$7.47
KERX,2016-07-19,$7.30
KERX,2016-07-18,$7.29
KERX,2016-07-15,$7.09
KERX,2016-07-14,$7.01
KERX,2016-07-13,$7.04
KERX,2016-07-12,$7.16
KERX,2016-07-11,$7.14
KERX,2016-07-08,$7.25
KERX,2016-07-07,$6.90
KERX,2016-07-06,$6.89
KERX,2016-07-05,$6.81
KERX,2016-07-01,$6.80
KERX,2016-06-30,$6.62
KERX,2016-06-29,$6.76
KERX,2016-06-28,$6.22
KERX,2016-06-27,$5.78
KERX,2016-06-24,$5.86
KERX,2016-06-23,$6.20
KERX,2016-06-22,$6.01
KERX,2016-06-21,$6.05
KERX,2016-06-20,$6.13
KERX,2016-06-17,$6.05
KERX,2016-06-16,$6.00
KERX,2016-06-15,$5.80
KERX,2016-06-14,$5.88
KERX,2016-06-13,$5.86
KERX,2016-06-10,$5.93
KERX,2016-06-09,$6.05
KERX,2016-06-08,$6.33
KERX,2016-06-07,$6.33
KERX,2016-06-06,$6.50
KERX,2016-06-03,$6.28
KERX,2016-06-02,$6.69
KERX,2016-06-01,$5.98
KERX,2016-05-31,$6.01
KERX,2016-05-27,$5.86
KERX,2016-05-26,$5.71
KERX,2016-05-25,$5.70
KERX,2016-05-24,$5.91
KERX,2016-05-23,$5.81
KERX,2016-05-20,$5.74
KERX,2016-05-19,$5.53
KERX,2016-05-18,$5.55
KERX,2016-05-17,$5.46
KERX,2016-05-16,$5.54
KERX,2016-05-13,$5.36
KERX,2016-05-12,$5.18
KERX,2016-05-11,$5.25
KERX,2016-05-10,$5.42
KERX,2016-05-09,$5.47
KERX,2016-05-06,$5.37
KERX,2016-05-05,$5.29
KERX,2016-05-04,$5.21
KERX,2016-05-03,$5.64
KERX,2016-05-02,$5.96
KERX,2016-04-29,$5.44
KERX,2016-04-28,$5.26
KERX,2016-04-27,$5.08
KERX,2016-04-26,$5.06
KERX,2016-04-25,$5.26
KERX,2016-04-22,$5.15
KERX,2016-04-21,$5.24
KERX,2016-04-20,$5.19
KERX,2016-04-19,$5.13
KERX,2016-04-18,$5.04
KERX,2016-04-15,$5.06
KERX,2016-04-14,$5.09
KERX,2016-04-13,$5.12
KERX,2016-04-12,$4.85
KERX,2016-04-11,$4.69
KERX,2016-04-08,$4.93
KERX,2016-04-07,$5.08
KERX,2016-04-06,$5.03
KERX,2016-04-05,$4.70
KERX,2016-04-04,$4.54
KERX,2016-04-01,$4.60
KERX,2016-03-31,$4.67
KERX,2016-03-30,$4.80
KERX,2016-03-29,$4.94
KERX,2016-03-28,$4.55
KERX,2016-03-24,$4.57
KERX,2016-03-23,$4.43
KERX,2016-03-22,$4.69
KERX,2016-03-21,$4.72
KERX,2016-03-18,$4.70
KERX,2016-03-17,$4.27
KERX,2016-03-16,$4.14
KERX,2016-03-15,$4.41
KERX,2016-03-14,$4.81
KERX,2016-03-11,$4.81
KERX,2016-03-10,$4.72
KERX,2016-03-09,$4.75
KERX,2016-03-08,$4.79
KERX,2016-03-07,$5.38
KERX,2016-03-04,$5.18
KERX,2016-03-03,$5.08
KERX,2016-03-02,$4.77
KERX,2016-03-01,$4.30
KERX,2016-02-29,$4.02
KERX,2016-02-26,$3.64
KERX,2016-02-25,$3.34
KERX,2016-02-24,$3.50
KERX,2016-02-23,$3.31
KERX,2016-02-22,$3.58
KERX,2016-02-19,$3.64
KERX,2016-02-18,$3.49
KERX,2016-02-17,$3.89
KERX,2016-02-16,$3.70
KERX,2016-02-12,$3.43
KERX,2016-02-11,$3.24
KERX,2016-02-10,$3.23
KERX,2016-02-09,$3.19
KERX,2016-02-08,$3.31
KERX,2016-02-05,$3.55
KERX,2016-02-04,$3.64
KERX,2016-02-03,$3.45
KERX,2016-02-02,$3.44
KERX,2016-02-01,$3.39
KERX,2016-01-29,$3.53
KERX,2016-01-28,$3.35
KERX,2016-01-27,$3.52
KERX,2016-01-26,$3.70
KERX,2016-01-25,$3.36
KERX,2016-01-22,$3.44
KERX,2016-01-21,$3.37
KERX,2016-01-20,$3.48
KERX,2016-01-19,$3.17
KERX,2016-01-15,$3.29
KERX,2016-01-14,$3.46
KERX,2016-01-13,$3.31
KERX,2016-01-12,$3.64
KERX,2016-01-11,$3.51
KERX,2016-01-08,$3.88
KERX,2016-01-07,$4.04
KERX,2016-01-06,$4.42
KERX,2016-01-05,$4.80
