ticker,date,close
CATB,2022-01-19,$4.34
CATB,2022-01-18,$4.34
CATB,2022-01-14,$4.34
CATB,2022-01-13,$4.34
CATB,2022-01-12,$4.60
CATB,2022-01-11,$4.76
CATB,2022-01-10,$5.08
CATB,2022-01-07,$5.18
CATB,2022-01-06,$5.50
CATB,2022-01-05,$8.54
CATB,2022-01-04,$8.54
CATB,2022-01-03,$8.54
CATB,2021-12-31,$8.54
CATB,2021-12-30,$8.54
CATB,2021-12-29,$8.54
CATB,2021-12-28,$8.54
CATB,2021-12-27,$8.54
CATB,2021-12-23,$8.54
CATB,2021-12-22,$8.54
CATB,2021-12-21,$8.54
CATB,2021-12-20,$8.54
CATB,2021-12-17,$8.54
CATB,2021-12-16,$8.54
CATB,2021-12-15,$8.54
CATB,2021-12-14,$8.54
CATB,2021-12-13,$8.54
CATB,2021-12-10,$8.54
CATB,2021-12-09,$8.54
CATB,2021-12-08,$8.54
CATB,2021-12-07,$8.54
CATB,2021-12-06,$8.54
CATB,2021-12-03,$8.54
CATB,2021-12-02,$8.54
CATB,2021-12-01,$8.54
CATB,2021-11-30,$8.54
CATB,2021-11-29,$8.54
CATB,2021-11-26,$8.54
CATB,2021-11-24,$8.54
CATB,2021-11-23,$8.54
CATB,2021-11-22,$8.54
CATB,2021-11-19,$8.54
CATB,2021-11-18,$8.54
CATB,2021-11-17,$8.54
CATB,2021-11-16,$8.54
CATB,2021-11-15,$8.54
CATB,2021-11-12,$8.54
CATB,2021-11-11,$8.54
CATB,2021-11-10,$8.54
CATB,2021-11-09,$8.54
CATB,2021-11-08,$8.54
CATB,2021-11-05,$8.54
CATB,2021-11-04,$8.54
CATB,2021-11-03,$8.54
CATB,2021-11-02,$8.54
CATB,2021-11-01,$8.54
CATB,2021-10-29,$8.54
CATB,2021-10-28,$8.54
CATB,2021-10-27,$8.54
CATB,2021-10-26,$8.54
CATB,2021-10-25,$8.54
CATB,2021-10-22,$8.54
CATB,2021-10-21,$8.54
CATB,2021-10-20,$8.54
CATB,2021-10-19,$8.54
CATB,2021-10-18,$8.54
CATB,2021-10-15,$8.54
CATB,2021-10-14,$8.54
CATB,2021-10-13,$8.54
CATB,2021-10-12,$8.54
CATB,2021-10-11,$8.54
CATB,2021-10-08,$8.54
CATB,2021-10-07,$8.54
CATB,2021-10-06,$8.54
CATB,2021-10-05,$8.54
CATB,2021-10-04,$8.54
CATB,2021-10-01,$8.54
CATB,2021-09-30,$8.54
CATB,2021-09-29,$8.54
CATB,2021-09-28,$8.54
CATB,2021-09-27,$8.54
CATB,2021-09-24,$8.54
CATB,2021-09-23,$8.54
CATB,2021-09-22,$8.54
CATB,2021-09-21,$8.54
CATB,2021-09-20,$8.54
CATB,2021-09-17,$8.54
CATB,2021-09-16,$8.54
CATB,2021-09-15,$8.54
CATB,2021-09-14,$8.54
CATB,2021-09-13,$8.54
CATB,2021-09-10,$8.54
CATB,2021-09-09,$8.54
CATB,2021-09-08,$8.54
CATB,2021-09-07,$9.18
CATB,2021-09-03,$9.53
CATB,2021-09-02,$10.06
CATB,2021-09-01,$9.41
CATB,2021-08-31,$9.97
CATB,2021-08-30,$9.43
CATB,2021-08-27,$9.36
CATB,2021-08-26,$9.07
CATB,2021-08-25,$9.26
CATB,2021-08-24,$8.72
CATB,2021-08-23,$8.80
CATB,2021-08-20,$7.58
CATB,2021-08-19,$1.22
CATB,2021-08-18,$1.30
CATB,2021-08-17,$1.32
CATB,2021-08-16,$1.32
CATB,2021-08-13,$1.34
CATB,2021-08-12,$1.36
CATB,2021-08-11,$1.39
CATB,2021-08-10,$1.37
CATB,2021-08-09,$1.56
CATB,2021-08-06,$1.55
CATB,2021-08-05,$1.52
CATB,2021-08-04,$1.50
CATB,2021-08-03,$1.51
CATB,2021-08-02,$1.64
CATB,2021-07-30,$1.63
CATB,2021-07-29,$1.66
CATB,2021-07-28,$1.72
CATB,2021-07-27,$1.67
CATB,2021-07-26,$1.63
CATB,2021-07-23,$1.63
CATB,2021-07-22,$1.66
CATB,2021-07-21,$1.69
CATB,2021-07-20,$1.80
CATB,2021-07-19,$1.64
CATB,2021-07-16,$1.65
CATB,2021-07-15,$1.67
CATB,2021-07-14,$1.73
CATB,2021-07-13,$1.82
CATB,2021-07-12,$1.98
CATB,2021-07-09,$2.01
CATB,2021-07-08,$2.02
CATB,2021-07-07,$1.98
CATB,2021-07-06,$2.04
CATB,2021-07-02,$2.08
CATB,2021-07-01,$2.15
CATB,2021-06-30,$2.11
CATB,2021-06-29,$2.16
CATB,2021-06-28,$2.26
CATB,2021-06-25,$2.15
CATB,2021-06-24,$2.15
CATB,2021-06-23,$1.99
CATB,2021-06-22,$1.94
CATB,2021-06-21,$2.00
CATB,2021-06-18,$2.10
CATB,2021-06-17,$2.22
CATB,2021-06-16,$2.21
CATB,2021-06-15,$2.04
CATB,2021-06-14,$2.11
CATB,2021-06-11,$2.07
CATB,2021-06-10,$2.17
CATB,2021-06-09,$2.11
CATB,2021-06-08,$2.16
CATB,2021-06-07,$2.14
CATB,2021-06-04,$2.01
CATB,2021-06-03,$2.02
CATB,2021-06-02,$2.04
CATB,2021-06-01,$1.98
CATB,2021-05-28,$2.04
CATB,2021-05-27,$2.11
CATB,2021-05-26,$1.96
CATB,2021-05-25,$1.90
CATB,2021-05-24,$1.91
CATB,2021-05-21,$1.92
CATB,2021-05-20,$1.95
CATB,2021-05-19,$1.88
CATB,2021-05-18,$1.87
CATB,2021-05-17,$1.80
CATB,2021-05-14,$1.78
CATB,2021-05-13,$1.74
CATB,2021-05-12,$1.77
CATB,2021-05-11,$1.78
CATB,2021-05-10,$1.86
CATB,2021-05-07,$1.96
CATB,2021-05-06,$1.91
CATB,2021-05-05,$2.01
CATB,2021-05-04,$1.99
CATB,2021-05-03,$2.19
CATB,2021-04-30,$2.25
CATB,2021-04-29,$2.26
CATB,2021-04-28,$2.28
CATB,2021-04-27,$2.28
CATB,2021-04-26,$2.31
CATB,2021-04-23,$2.25
CATB,2021-04-22,$2.37
CATB,2021-04-21,$2.32
CATB,2021-04-20,$2.25
CATB,2021-04-19,$2.43
CATB,2021-04-16,$2.24
CATB,2021-04-15,$2.37
CATB,2021-04-14,$2.47
CATB,2021-04-13,$2.53
CATB,2021-04-12,$2.44
CATB,2021-04-09,$2.71
CATB,2021-04-08,$2.78
CATB,2021-04-07,$2.81
CATB,2021-04-06,$2.78
CATB,2021-04-05,$2.86
CATB,2021-04-01,$2.87
CATB,2021-03-31,$2.89
CATB,2021-03-30,$2.68
CATB,2021-03-29,$2.63
CATB,2021-03-26,$2.88
CATB,2021-03-25,$3.00
CATB,2021-03-24,$2.88
CATB,2021-03-23,$3.13
CATB,2021-03-22,$3.34
CATB,2021-03-19,$3.45
CATB,2021-03-18,$3.36
CATB,2021-03-17,$3.58
CATB,2021-03-16,$3.56
CATB,2021-03-15,$3.45
CATB,2021-03-12,$3.37
CATB,2021-03-11,$3.46
CATB,2021-03-10,$3.02
CATB,2021-03-09,$2.92
CATB,2021-03-08,$2.86
CATB,2021-03-05,$2.81
CATB,2021-03-04,$2.87
CATB,2021-03-03,$3.08
CATB,2021-03-02,$2.93
CATB,2021-03-01,$3.02
CATB,2021-02-26,$2.88
CATB,2021-02-25,$2.85
CATB,2021-02-24,$2.97
CATB,2021-02-23,$2.99
CATB,2021-02-22,$3.15
CATB,2021-02-19,$3.56
CATB,2021-02-18,$3.19
CATB,2021-02-17,$3.45
CATB,2021-02-16,$3.50
CATB,2021-02-12,$3.52
CATB,2021-02-11,$3.50
CATB,2021-02-10,$3.53
CATB,2021-02-09,$3.54
CATB,2021-02-08,$3.50
CATB,2021-02-05,$3.30
CATB,2021-02-04,$3.46
CATB,2021-02-03,$3.28
CATB,2021-02-02,$3.27
CATB,2021-02-01,$3.64
CATB,2021-01-29,$4.15
CATB,2021-01-28,$2.43
CATB,2021-01-27,$2.51
CATB,2021-01-26,$2.65
CATB,2021-01-25,$2.75
CATB,2021-01-22,$2.73
CATB,2021-01-21,$2.74
CATB,2021-01-20,$2.59
CATB,2021-01-19,$2.66
CATB,2021-01-15,$2.61
CATB,2021-01-14,$2.71
CATB,2021-01-13,$2.36
CATB,2021-01-12,$2.42
CATB,2021-01-11,$2.50
CATB,2021-01-08,$2.36
CATB,2021-01-07,$2.44
CATB,2021-01-06,$2.29
CATB,2021-01-05,$2.27
CATB,2021-01-04,$2.25
CATB,2020-12-31,$2.14
CATB,2020-12-30,$2.23
CATB,2020-12-29,$2.14
CATB,2020-12-28,$2.13
CATB,2020-12-24,$2.25
CATB,2020-12-23,$2.38
CATB,2020-12-22,$2.12
CATB,2020-12-21,$2.18
CATB,2020-12-18,$2.16
CATB,2020-12-17,$2.11
CATB,2020-12-16,$2.08
CATB,2020-12-15,$2.13
CATB,2020-12-14,$2.05
CATB,2020-12-11,$2.21
CATB,2020-12-10,$1.93
CATB,2020-12-09,$1.89
CATB,2020-12-08,$1.95
CATB,2020-12-07,$1.90
CATB,2020-12-04,$1.92
CATB,2020-12-03,$1.93
CATB,2020-12-02,$2.09
CATB,2020-12-01,$1.63
CATB,2020-11-30,$1.65
CATB,2020-11-27,$1.59
CATB,2020-11-25,$1.50
CATB,2020-11-24,$1.46
CATB,2020-11-23,$1.45
CATB,2020-11-20,$1.36
CATB,2020-11-19,$1.38
CATB,2020-11-18,$1.36
CATB,2020-11-17,$1.41
CATB,2020-11-16,$1.38
CATB,2020-11-13,$1.41
CATB,2020-11-12,$1.40
CATB,2020-11-11,$1.43
CATB,2020-11-10,$1.39
CATB,2020-11-09,$1.36
CATB,2020-11-06,$1.32
CATB,2020-11-05,$1.38
CATB,2020-11-04,$1.33
CATB,2020-11-03,$1.34
CATB,2020-11-02,$1.36
CATB,2020-10-30,$1.34
CATB,2020-10-29,$1.39
CATB,2020-10-28,$1.43
CATB,2020-10-27,$1.56
CATB,2020-10-26,$5.36
CATB,2020-10-23,$5.82
CATB,2020-10-22,$5.90
CATB,2020-10-21,$5.41
CATB,2020-10-20,$5.86
CATB,2020-10-19,$6.04
CATB,2020-10-16,$6.26
CATB,2020-10-15,$6.22
CATB,2020-10-14,$6.27
CATB,2020-10-13,$6.38
CATB,2020-10-12,$6.22
CATB,2020-10-09,$6.28
CATB,2020-10-08,$6.54
CATB,2020-10-07,$6.63
CATB,2020-10-06,$6.51
CATB,2020-10-05,$6.44
CATB,2020-10-02,$6.13
CATB,2020-10-01,$6.30
CATB,2020-09-30,$6.19
CATB,2020-09-29,$6.11
CATB,2020-09-28,$6.24
CATB,2020-09-25,$6.29
CATB,2020-09-24,$6.01
CATB,2020-09-23,$6.25
CATB,2020-09-22,$6.52
CATB,2020-09-21,$6.68
CATB,2020-09-18,$7.00
CATB,2020-09-17,$6.94
CATB,2020-09-16,$6.77
CATB,2020-09-15,$6.53
CATB,2020-09-14,$6.91
CATB,2020-09-11,$6.49
CATB,2020-09-10,$6.72
CATB,2020-09-09,$6.66
CATB,2020-09-08,$6.52
CATB,2020-09-04,$5.96
CATB,2020-09-03,$6.08
CATB,2020-09-02,$6.36
CATB,2020-09-01,$6.30
CATB,2020-08-31,$6.60
CATB,2020-08-28,$6.84
CATB,2020-08-27,$6.72
CATB,2020-08-26,$7.16
CATB,2020-08-25,$7.65
CATB,2020-08-24,$8.20
CATB,2020-08-21,$7.55
CATB,2020-08-20,$6.73
CATB,2020-08-19,$6.73
CATB,2020-08-18,$7.20
CATB,2020-08-17,$7.11
CATB,2020-08-14,$6.85
CATB,2020-08-13,$6.82
CATB,2020-08-12,$6.75
CATB,2020-08-11,$6.61
CATB,2020-08-10,$6.64
CATB,2020-08-07,$6.51
CATB,2020-08-06,$6.45
CATB,2020-08-05,$6.58
CATB,2020-08-04,$6.44
CATB,2020-08-03,$6.10
CATB,2020-07-31,$5.78
CATB,2020-07-30,$5.90
CATB,2020-07-29,$5.98
CATB,2020-07-28,$6.55
CATB,2020-07-27,$6.66
CATB,2020-07-24,$6.60
CATB,2020-07-23,$6.82
CATB,2020-07-22,$6.69
CATB,2020-07-21,$6.59
CATB,2020-07-20,$6.61
CATB,2020-07-17,$6.57
CATB,2020-07-16,$6.51
CATB,2020-07-15,$6.65
CATB,2020-07-14,$6.53
CATB,2020-07-13,$6.33
CATB,2020-07-10,$6.44
CATB,2020-07-09,$6.49
CATB,2020-07-08,$6.68
CATB,2020-07-07,$6.76
CATB,2020-07-06,$6.67
CATB,2020-07-02,$6.71
CATB,2020-07-01,$6.41
CATB,2020-06-30,$6.43
CATB,2020-06-29,$6.99
CATB,2020-06-26,$7.05
CATB,2020-06-25,$7.45
CATB,2020-06-24,$7.37
CATB,2020-06-23,$7.39
CATB,2020-06-22,$7.25
CATB,2020-06-19,$7.13
CATB,2020-06-18,$6.94
CATB,2020-06-17,$7.02
CATB,2020-06-16,$6.87
CATB,2020-06-15,$6.76
CATB,2020-06-12,$6.55
CATB,2020-06-11,$6.17
CATB,2020-06-10,$6.87
CATB,2020-06-09,$6.61
CATB,2020-06-08,$6.35
CATB,2020-06-05,$6.18
CATB,2020-06-04,$6.60
CATB,2020-06-03,$6.57
CATB,2020-06-02,$6.45
CATB,2020-06-01,$6.17
CATB,2020-05-29,$6.21
CATB,2020-05-28,$6.12
CATB,2020-05-27,$6.32
CATB,2020-05-26,$6.13
CATB,2020-05-22,$6.15
CATB,2020-05-21,$6.26
CATB,2020-05-20,$6.22
CATB,2020-05-19,$6.16
CATB,2020-05-18,$6.37
CATB,2020-05-15,$6.16
CATB,2020-05-14,$5.86
CATB,2020-05-13,$5.94
CATB,2020-05-12,$5.93
CATB,2020-05-11,$5.98
CATB,2020-05-08,$6.06
CATB,2020-05-07,$5.96
CATB,2020-05-06,$5.95
CATB,2020-05-05,$5.94
CATB,2020-05-04,$5.89
CATB,2020-05-01,$5.42
CATB,2020-04-30,$5.67
CATB,2020-04-29,$5.82
CATB,2020-04-28,$5.86
CATB,2020-04-27,$5.76
CATB,2020-04-24,$5.51
CATB,2020-04-23,$5.40
CATB,2020-04-22,$5.10
CATB,2020-04-21,$5.01
CATB,2020-04-20,$5.31
CATB,2020-04-17,$5.45
CATB,2020-04-16,$5.29
CATB,2020-04-15,$5.18
CATB,2020-04-14,$5.11
CATB,2020-04-13,$4.85
CATB,2020-04-09,$4.56
CATB,2020-04-08,$4.41
CATB,2020-04-07,$3.99
CATB,2020-04-06,$4.00
CATB,2020-04-03,$3.80
CATB,2020-04-02,$3.83
CATB,2020-04-01,$3.86
CATB,2020-03-31,$4.15
CATB,2020-03-30,$4.07
CATB,2020-03-27,$3.96
CATB,2020-03-26,$4.02
CATB,2020-03-25,$4.08
CATB,2020-03-24,$3.86
CATB,2020-03-23,$3.44
CATB,2020-03-20,$3.20
CATB,2020-03-19,$2.85
CATB,2020-03-18,$2.77
CATB,2020-03-17,$3.28
CATB,2020-03-16,$3.26
CATB,2020-03-13,$3.79
CATB,2020-03-12,$3.95
CATB,2020-03-11,$4.44
CATB,2020-03-10,$4.79
CATB,2020-03-09,$4.70
CATB,2020-03-06,$4.91
CATB,2020-03-05,$5.05
CATB,2020-03-04,$5.21
CATB,2020-03-03,$5.03
CATB,2020-03-02,$5.14
CATB,2020-02-28,$4.88
CATB,2020-02-27,$4.72
CATB,2020-02-26,$4.82
CATB,2020-02-25,$4.87
CATB,2020-02-24,$5.11
CATB,2020-02-21,$5.47
CATB,2020-02-20,$5.55
CATB,2020-02-19,$5.58
CATB,2020-02-18,$5.43
CATB,2020-02-14,$5.37
CATB,2020-02-13,$5.34
CATB,2020-02-12,$5.32
CATB,2020-02-11,$5.33
CATB,2020-02-10,$5.31
CATB,2020-02-07,$5.39
CATB,2020-02-06,$5.47
CATB,2020-02-05,$5.46
CATB,2020-02-04,$5.42
CATB,2020-02-03,$5.53
CATB,2020-01-31,$5.30
CATB,2020-01-30,$5.53
CATB,2020-01-29,$5.67
CATB,2020-01-28,$5.68
CATB,2020-01-27,$5.54
CATB,2020-01-24,$6.03
CATB,2020-01-23,$6.51
CATB,2020-01-22,$6.95
CATB,2020-01-21,$6.68
CATB,2020-01-17,$7.00
CATB,2020-01-16,$7.00
CATB,2020-01-15,$6.79
CATB,2020-01-14,$6.63
CATB,2020-01-13,$6.55
CATB,2020-01-10,$6.31
CATB,2020-01-09,$6.05
CATB,2020-01-08,$5.83
CATB,2020-01-07,$5.92
CATB,2020-01-06,$6.07
CATB,2020-01-03,$5.95
CATB,2020-01-02,$6.07
CATB,2019-12-31,$5.91
CATB,2019-12-30,$5.88
CATB,2019-12-27,$5.86
CATB,2019-12-26,$5.86
CATB,2019-12-24,$6.01
CATB,2019-12-23,$5.75
CATB,2019-12-20,$5.20
CATB,2019-12-19,$5.40
CATB,2019-12-18,$5.37
CATB,2019-12-17,$5.53
CATB,2019-12-16,$5.61
CATB,2019-12-13,$5.53
CATB,2019-12-12,$5.56
CATB,2019-12-11,$5.50
CATB,2019-12-10,$5.65
CATB,2019-12-09,$5.70
CATB,2019-12-06,$5.78
CATB,2019-12-05,$5.88
CATB,2019-12-04,$6.04
CATB,2019-12-03,$5.81
CATB,2019-12-02,$6.10
CATB,2019-11-29,$5.66
CATB,2019-11-27,$5.32
CATB,2019-11-26,$5.00
CATB,2019-11-25,$4.96
CATB,2019-11-22,$4.96
CATB,2019-11-21,$4.99
CATB,2019-11-20,$4.93
CATB,2019-11-19,$4.97
CATB,2019-11-18,$4.99
CATB,2019-11-15,$5.07
CATB,2019-11-14,$5.26
CATB,2019-11-13,$5.31
CATB,2019-11-12,$5.45
CATB,2019-11-11,$5.35
CATB,2019-11-08,$5.12
CATB,2019-11-07,$5.29
CATB,2019-11-06,$5.19
CATB,2019-11-05,$5.27
CATB,2019-11-04,$5.22
CATB,2019-11-01,$5.58
CATB,2019-10-31,$5.07
CATB,2019-10-30,$5.10
CATB,2019-10-29,$4.91
CATB,2019-10-28,$5.04
CATB,2019-10-25,$4.95
CATB,2019-10-24,$4.72
CATB,2019-10-23,$4.75
CATB,2019-10-22,$4.73
CATB,2019-10-21,$4.75
CATB,2019-10-18,$4.67
CATB,2019-10-17,$4.81
CATB,2019-10-16,$4.76
CATB,2019-10-15,$4.80
CATB,2019-10-14,$4.90
CATB,2019-10-11,$4.97
CATB,2019-10-10,$5.19
CATB,2019-10-09,$5.39
CATB,2019-10-08,$4.66
CATB,2019-10-07,$4.56
CATB,2019-10-04,$4.84
CATB,2019-10-03,$4.88
CATB,2019-10-02,$4.98
CATB,2019-10-01,$4.98
CATB,2019-09-30,$5.40
CATB,2019-09-27,$5.30
CATB,2019-09-26,$5.17
CATB,2019-09-25,$5.26
CATB,2019-09-24,$5.19
CATB,2019-09-23,$5.66
CATB,2019-09-20,$6.00
CATB,2019-09-19,$6.05
CATB,2019-09-18,$5.92
CATB,2019-09-17,$6.00
CATB,2019-09-16,$6.01
CATB,2019-09-13,$6.03
CATB,2019-09-12,$6.00
CATB,2019-09-11,$6.36
CATB,2019-09-10,$6.10
CATB,2019-09-09,$6.03
CATB,2019-09-06,$6.00
CATB,2019-09-05,$6.09
CATB,2019-09-04,$6.33
CATB,2019-09-03,$6.39
CATB,2019-08-30,$6.17
CATB,2019-08-29,$6.31
CATB,2019-08-28,$6.55
CATB,2019-08-27,$6.28
CATB,2019-08-26,$6.85
CATB,2019-08-23,$6.68
CATB,2019-08-22,$6.71
CATB,2019-08-21,$7.01
CATB,2019-08-20,$6.60
CATB,2019-08-19,$6.34
CATB,2019-08-16,$6.08
CATB,2019-08-15,$6.05
CATB,2019-08-14,$6.10
CATB,2019-08-13,$6.41
CATB,2019-08-12,$6.39
CATB,2019-08-09,$6.56
CATB,2019-08-08,$6.61
CATB,2019-08-07,$6.49
CATB,2019-08-06,$6.65
CATB,2019-08-05,$6.65
CATB,2019-08-02,$6.91
CATB,2019-08-01,$6.83
CATB,2019-07-31,$7.08
CATB,2019-07-30,$7.39
CATB,2019-07-29,$7.14
CATB,2019-07-26,$6.82
CATB,2019-07-25,$6.81
CATB,2019-07-24,$7.10
CATB,2019-07-23,$7.10
CATB,2019-07-22,$7.14
CATB,2019-07-19,$7.11
CATB,2019-07-18,$7.31
CATB,2019-07-17,$7.41
CATB,2019-07-16,$7.43
CATB,2019-07-15,$7.45
CATB,2019-07-12,$7.49
CATB,2019-07-11,$7.60
CATB,2019-07-10,$7.70
CATB,2019-07-09,$7.58
CATB,2019-07-08,$7.44
CATB,2019-07-05,$7.46
CATB,2019-07-03,$7.50
CATB,2019-07-02,$7.54
CATB,2019-07-01,$7.68
CATB,2019-06-28,$8.07
CATB,2019-06-27,$7.80
CATB,2019-06-26,$7.61
CATB,2019-06-25,$7.48
CATB,2019-06-24,$7.71
CATB,2019-06-21,$7.59
CATB,2019-06-20,$7.49
CATB,2019-06-19,$6.84
CATB,2019-06-18,$6.45
CATB,2019-06-17,$6.05
CATB,2019-06-14,$5.89
CATB,2019-06-13,$5.95
CATB,2019-06-12,$5.90
CATB,2019-06-11,$5.86
CATB,2019-06-10,$5.95
CATB,2019-06-07,$6.10
CATB,2019-06-06,$6.14
CATB,2019-06-05,$6.18
CATB,2019-06-04,$6.53
CATB,2019-06-03,$6.67
CATB,2019-05-31,$6.86
CATB,2019-05-30,$6.75
CATB,2019-05-29,$6.88
CATB,2019-05-28,$6.91
CATB,2019-05-24,$7.29
CATB,2019-05-23,$7.39
CATB,2019-05-22,$8.01
CATB,2019-05-21,$8.22
CATB,2019-05-20,$7.77
CATB,2019-05-17,$7.96
CATB,2019-05-16,$8.25
CATB,2019-05-15,$8.50
CATB,2019-05-14,$7.91
CATB,2019-05-13,$7.54
CATB,2019-05-10,$7.51
CATB,2019-05-09,$7.67
CATB,2019-05-08,$7.68
CATB,2019-05-07,$7.69
CATB,2019-05-06,$7.90
CATB,2019-05-03,$7.77
CATB,2019-05-02,$7.55
CATB,2019-05-01,$7.58
CATB,2019-04-30,$7.51
CATB,2019-04-29,$7.82
CATB,2019-04-26,$7.88
CATB,2019-04-25,$7.86
CATB,2019-04-24,$8.12
CATB,2019-04-23,$8.18
CATB,2019-04-22,$8.28
CATB,2019-04-18,$8.10
CATB,2019-04-17,$8.20
CATB,2019-04-16,$8.32
CATB,2019-04-15,$8.51
CATB,2019-04-12,$9.01
CATB,2019-04-11,$8.99
CATB,2019-04-10,$9.64
CATB,2019-04-09,$8.71
CATB,2019-04-08,$8.85
CATB,2019-04-05,$8.54
CATB,2019-04-04,$8.37
CATB,2019-04-03,$8.12
CATB,2019-04-02,$7.74
CATB,2019-04-01,$7.68
CATB,2019-03-29,$7.92
CATB,2019-03-28,$7.56
CATB,2019-03-27,$7.29
CATB,2019-03-26,$7.13
CATB,2019-03-25,$7.25
CATB,2019-03-22,$7.30
CATB,2019-03-21,$7.46
CATB,2019-03-20,$7.45
CATB,2019-03-19,$7.11
CATB,2019-03-18,$7.35
CATB,2019-03-15,$6.71
CATB,2019-03-14,$5.80
CATB,2019-03-13,$5.60
CATB,2019-03-12,$5.64
CATB,2019-03-11,$5.61
CATB,2019-03-08,$5.41
CATB,2019-03-07,$5.02
CATB,2019-03-06,$4.82
CATB,2019-03-05,$4.86
CATB,2019-03-04,$4.97
CATB,2019-03-01,$4.90
CATB,2019-02-28,$4.82
CATB,2019-02-27,$4.93
CATB,2019-02-26,$4.97
CATB,2019-02-25,$4.96
CATB,2019-02-22,$4.90
CATB,2019-02-21,$4.80
CATB,2019-02-20,$4.56
CATB,2019-02-19,$4.55
CATB,2019-02-15,$4.28
CATB,2019-02-14,$4.43
CATB,2019-02-13,$4.39
CATB,2019-02-12,$4.45
CATB,2019-02-11,$4.46
CATB,2019-02-08,$4.35
CATB,2019-02-07,$4.50
CATB,2019-02-06,$4.62
CATB,2019-02-05,$6.05
CATB,2019-02-04,$6.15
CATB,2019-02-01,$6.16
CATB,2019-01-31,$6.37
CATB,2019-01-30,$6.16
CATB,2019-01-29,$5.88
CATB,2019-01-28,$5.82
CATB,2019-01-25,$6.18
CATB,2019-01-24,$6.08
CATB,2019-01-23,$5.93
CATB,2019-01-22,$6.25
CATB,2019-01-18,$6.62
CATB,2019-01-17,$6.69
CATB,2019-01-16,$6.24
CATB,2019-01-15,$5.50
CATB,2019-01-14,$5.41
CATB,2019-01-11,$5.36
CATB,2019-01-10,$5.41
CATB,2019-01-09,$5.22
CATB,2019-01-08,$4.98
CATB,2019-01-07,$5.11
CATB,2019-01-04,$4.97
CATB,2019-01-03,$4.60
CATB,2019-01-02,$4.43
CATB,2018-12-31,$4.37
CATB,2018-12-28,$0.41
CATB,2018-12-27,$0.40
CATB,2018-12-26,$0.40
CATB,2018-12-24,$0.42
CATB,2018-12-21,$0.45
CATB,2018-12-20,$0.50
CATB,2018-12-19,$0.52
CATB,2018-12-18,$0.53
CATB,2018-12-17,$0.53
CATB,2018-12-14,$0.59
CATB,2018-12-13,$0.62
CATB,2018-12-12,$0.61
CATB,2018-12-11,$0.61
CATB,2018-12-10,$0.60
CATB,2018-12-07,$0.60
CATB,2018-12-06,$0.60
CATB,2018-12-04,$0.63
CATB,2018-12-03,$0.65
CATB,2018-11-30,$0.62
CATB,2018-11-29,$0.66
CATB,2018-11-28,$0.63
CATB,2018-11-27,$0.60
CATB,2018-11-26,$0.58
CATB,2018-11-23,$0.57
CATB,2018-11-21,$0.59
CATB,2018-11-20,$0.58
CATB,2018-11-19,$0.60
CATB,2018-11-16,$0.62
CATB,2018-11-15,$0.64
CATB,2018-11-14,$0.64
CATB,2018-11-13,$0.66
CATB,2018-11-12,$0.65
CATB,2018-11-09,$0.69
CATB,2018-11-08,$0.70
CATB,2018-11-07,$0.68
CATB,2018-11-06,$0.67
CATB,2018-11-05,$0.66
CATB,2018-11-02,$0.66
