ticker,date,close
RMTI,2021-05-05,$0.89
RMTI,2021-05-04,$0.90
RMTI,2021-05-03,$0.94
RMTI,2021-04-30,$0.96
RMTI,2021-04-29,$0.99
RMTI,2021-04-28,$1.00
RMTI,2021-04-27,$0.97
RMTI,2021-04-26,$1.04
RMTI,2021-04-23,$1.06
RMTI,2021-04-22,$0.93
RMTI,2021-04-21,$0.92
RMTI,2021-04-20,$0.90
RMTI,2021-04-19,$0.91
RMTI,2021-04-16,$0.95
RMTI,2021-04-15,$0.95
RMTI,2021-04-14,$1.00
RMTI,2021-04-13,$0.97
RMTI,2021-04-12,$0.98
RMTI,2021-04-09,$1.04
RMTI,2021-04-08,$1.00
RMTI,2021-04-07,$1.01
RMTI,2021-04-06,$1.06
RMTI,2021-04-05,$1.09
RMTI,2021-04-01,$1.16
RMTI,2021-03-31,$1.16
RMTI,2021-03-30,$1.11
RMTI,2021-03-29,$1.12
RMTI,2021-03-26,$1.18
RMTI,2021-03-25,$1.20
RMTI,2021-03-24,$1.17
RMTI,2021-03-23,$1.27
RMTI,2021-03-22,$1.36
RMTI,2021-03-19,$1.34
RMTI,2021-03-18,$1.35
RMTI,2021-03-17,$1.47
RMTI,2021-03-16,$1.54
RMTI,2021-03-15,$1.34
RMTI,2021-03-12,$1.34
RMTI,2021-03-11,$1.33
RMTI,2021-03-10,$1.29
RMTI,2021-03-09,$1.28
RMTI,2021-03-08,$1.23
RMTI,2021-03-05,$1.24
RMTI,2021-03-04,$1.23
RMTI,2021-03-03,$1.33
RMTI,2021-03-02,$1.43
RMTI,2021-03-01,$1.39
RMTI,2021-02-26,$1.35
RMTI,2021-02-25,$1.40
RMTI,2021-02-24,$1.49
RMTI,2021-02-23,$1.43
RMTI,2021-02-22,$1.55
RMTI,2021-02-19,$1.63
RMTI,2021-02-18,$1.61
RMTI,2021-02-17,$1.66
RMTI,2021-02-16,$1.73
RMTI,2021-02-12,$1.75
RMTI,2021-02-11,$1.70
RMTI,2021-02-10,$1.81
RMTI,2021-02-09,$1.93
RMTI,2021-02-08,$1.48
RMTI,2021-02-05,$1.37
RMTI,2021-02-04,$1.36
RMTI,2021-02-03,$1.29
RMTI,2021-02-02,$1.24
RMTI,2021-02-01,$1.25
RMTI,2021-01-29,$1.20
RMTI,2021-01-28,$1.28
RMTI,2021-01-27,$1.29
RMTI,2021-01-26,$1.43
RMTI,2021-01-25,$1.46
RMTI,2021-01-22,$1.42
RMTI,2021-01-21,$1.37
RMTI,2021-01-20,$1.28
RMTI,2021-01-19,$1.22
RMTI,2021-01-15,$1.20
RMTI,2021-01-14,$1.22
RMTI,2021-01-13,$1.25
RMTI,2021-01-12,$1.18
RMTI,2021-01-11,$1.12
RMTI,2021-01-08,$1.10
RMTI,2021-01-07,$1.07
RMTI,2021-01-06,$1.07
RMTI,2021-01-05,$1.05
RMTI,2021-01-04,$1.03
RMTI,2020-12-31,$1.01
RMTI,2020-12-30,$0.99
RMTI,2020-12-29,$0.95
RMTI,2020-12-28,$0.96
RMTI,2020-12-24,$1.01
RMTI,2020-12-23,$1.02
RMTI,2020-12-22,$1.00
RMTI,2020-12-21,$1.00
RMTI,2020-12-18,$1.01
RMTI,2020-12-17,$1.06
RMTI,2020-12-16,$1.04
RMTI,2020-12-15,$1.09
RMTI,2020-12-14,$1.13
RMTI,2020-12-11,$1.12
RMTI,2020-12-10,$1.19
RMTI,2020-12-09,$1.19
RMTI,2020-12-08,$1.21
RMTI,2020-12-07,$1.21
RMTI,2020-12-04,$1.17
RMTI,2020-12-03,$1.08
RMTI,2020-12-02,$1.04
RMTI,2020-12-01,$1.07
RMTI,2020-11-30,$1.05
RMTI,2020-11-27,$1.05
RMTI,2020-11-25,$1.00
RMTI,2020-11-24,$1.02
RMTI,2020-11-23,$0.94
RMTI,2020-11-20,$0.96
RMTI,2020-11-19,$0.99
RMTI,2020-11-18,$0.98
RMTI,2020-11-17,$0.97
RMTI,2020-11-16,$1.01
RMTI,2020-11-13,$0.94
RMTI,2020-11-12,$0.94
RMTI,2020-11-11,$0.93
RMTI,2020-11-10,$0.90
RMTI,2020-11-09,$0.92
RMTI,2020-11-06,$0.89
RMTI,2020-11-05,$0.92
RMTI,2020-11-04,$0.89
RMTI,2020-11-03,$0.91
RMTI,2020-11-02,$0.85
RMTI,2020-10-30,$0.85
RMTI,2020-10-29,$0.87
RMTI,2020-10-28,$0.84
RMTI,2020-10-27,$0.89
RMTI,2020-10-26,$0.92
RMTI,2020-10-23,$0.96
RMTI,2020-10-22,$0.99
RMTI,2020-10-21,$1.01
RMTI,2020-10-20,$1.05
RMTI,2020-10-19,$1.06
RMTI,2020-10-16,$1.10
RMTI,2020-10-15,$1.09
RMTI,2020-10-14,$1.09
RMTI,2020-10-13,$1.10
RMTI,2020-10-12,$1.09
RMTI,2020-10-09,$1.11
RMTI,2020-10-08,$1.11
RMTI,2020-10-07,$1.10
RMTI,2020-10-06,$1.08
RMTI,2020-10-05,$1.11
RMTI,2020-10-02,$1.06
RMTI,2020-10-01,$1.07
RMTI,2020-09-30,$1.07
RMTI,2020-09-29,$1.05
RMTI,2020-09-28,$1.04
RMTI,2020-09-25,$1.07
RMTI,2020-09-24,$1.10
RMTI,2020-09-23,$1.20
RMTI,2020-09-22,$1.68
RMTI,2020-09-21,$1.41
RMTI,2020-09-18,$1.29
RMTI,2020-09-17,$1.25
RMTI,2020-09-16,$1.29
RMTI,2020-09-15,$1.22
RMTI,2020-09-14,$1.23
RMTI,2020-09-11,$1.23
RMTI,2020-09-10,$1.35
RMTI,2020-09-09,$1.23
RMTI,2020-09-08,$1.17
RMTI,2020-09-04,$1.17
RMTI,2020-09-03,$1.22
RMTI,2020-09-02,$1.23
RMTI,2020-09-01,$1.34
RMTI,2020-08-31,$1.31
RMTI,2020-08-28,$1.32
RMTI,2020-08-27,$1.37
RMTI,2020-08-26,$1.48
RMTI,2020-08-25,$1.53
RMTI,2020-08-24,$1.56
RMTI,2020-08-21,$1.59
RMTI,2020-08-20,$1.61
RMTI,2020-08-19,$1.59
RMTI,2020-08-18,$1.62
RMTI,2020-08-17,$1.60
RMTI,2020-08-14,$1.67
RMTI,2020-08-13,$1.63
RMTI,2020-08-12,$1.68
RMTI,2020-08-11,$1.74
RMTI,2020-08-10,$1.73
RMTI,2020-08-07,$1.67
RMTI,2020-08-06,$1.68
RMTI,2020-08-05,$1.80
RMTI,2020-08-04,$1.80
RMTI,2020-08-03,$1.76
RMTI,2020-07-31,$1.72
RMTI,2020-07-30,$1.77
RMTI,2020-07-29,$1.80
RMTI,2020-07-28,$1.79
RMTI,2020-07-27,$1.86
RMTI,2020-07-24,$1.84
RMTI,2020-07-23,$1.95
RMTI,2020-07-22,$1.96
RMTI,2020-07-21,$2.04
RMTI,2020-07-20,$2.02
RMTI,2020-07-17,$2.08
RMTI,2020-07-16,$1.92
RMTI,2020-07-15,$1.84
RMTI,2020-07-14,$1.75
RMTI,2020-07-13,$1.72
RMTI,2020-07-10,$1.77
RMTI,2020-07-09,$1.76
RMTI,2020-07-08,$1.84
RMTI,2020-07-07,$1.88
RMTI,2020-07-06,$1.91
RMTI,2020-07-02,$1.93
RMTI,2020-07-01,$1.94
RMTI,2020-06-30,$1.95
RMTI,2020-06-29,$1.93
RMTI,2020-06-26,$1.79
RMTI,2020-06-25,$1.98
RMTI,2020-06-24,$1.97
RMTI,2020-06-23,$2.00
RMTI,2020-06-22,$2.03
RMTI,2020-06-19,$2.02
RMTI,2020-06-18,$2.00
RMTI,2020-06-17,$2.03
RMTI,2020-06-16,$2.08
RMTI,2020-06-15,$2.04
RMTI,2020-06-12,$2.00
RMTI,2020-06-11,$2.04
RMTI,2020-06-10,$2.12
RMTI,2020-06-09,$2.14
RMTI,2020-06-08,$2.18
RMTI,2020-06-05,$2.10
RMTI,2020-06-04,$2.07
RMTI,2020-06-03,$2.11
RMTI,2020-06-02,$2.12
RMTI,2020-06-01,$2.09
RMTI,2020-05-29,$2.14
RMTI,2020-05-28,$2.14
RMTI,2020-05-27,$2.14
RMTI,2020-05-26,$2.05
RMTI,2020-05-22,$2.12
RMTI,2020-05-21,$2.08
RMTI,2020-05-20,$2.03
RMTI,2020-05-19,$1.97
RMTI,2020-05-18,$2.04
RMTI,2020-05-15,$2.03
RMTI,2020-05-14,$2.00
RMTI,2020-05-13,$2.09
RMTI,2020-05-12,$2.22
RMTI,2020-05-11,$2.43
RMTI,2020-05-08,$2.33
RMTI,2020-05-07,$2.24
RMTI,2020-05-06,$2.43
RMTI,2020-05-05,$2.29
RMTI,2020-05-04,$2.19
RMTI,2020-05-01,$2.16
RMTI,2020-04-30,$2.33
RMTI,2020-04-29,$2.43
RMTI,2020-04-28,$2.27
RMTI,2020-04-27,$2.40
RMTI,2020-04-24,$2.27
RMTI,2020-04-23,$2.31
RMTI,2020-04-22,$2.36
RMTI,2020-04-21,$2.39
RMTI,2020-04-20,$2.45
RMTI,2020-04-17,$2.45
RMTI,2020-04-16,$2.42
RMTI,2020-04-15,$2.43
RMTI,2020-04-14,$2.51
RMTI,2020-04-13,$2.45
RMTI,2020-04-09,$2.23
RMTI,2020-04-08,$2.12
RMTI,2020-04-07,$2.01
RMTI,2020-04-06,$2.09
RMTI,2020-04-03,$1.80
RMTI,2020-04-02,$1.89
RMTI,2020-04-01,$1.77
RMTI,2020-03-31,$2.05
RMTI,2020-03-30,$2.00
RMTI,2020-03-27,$2.19
RMTI,2020-03-26,$2.45
RMTI,2020-03-25,$2.45
RMTI,2020-03-24,$2.45
RMTI,2020-03-23,$2.27
RMTI,2020-03-20,$2.11
RMTI,2020-03-19,$2.21
RMTI,2020-03-18,$1.89
RMTI,2020-03-17,$2.16
RMTI,2020-03-16,$1.56
RMTI,2020-03-13,$1.65
RMTI,2020-03-12,$2.10
RMTI,2020-03-11,$2.88
RMTI,2020-03-10,$3.33
RMTI,2020-03-09,$3.20
RMTI,2020-03-06,$3.57
RMTI,2020-03-05,$3.48
RMTI,2020-03-04,$3.43
RMTI,2020-03-03,$3.24
RMTI,2020-03-02,$3.21
RMTI,2020-02-28,$2.80
RMTI,2020-02-27,$2.93
RMTI,2020-02-26,$3.18
RMTI,2020-02-25,$3.11
RMTI,2020-02-24,$3.23
RMTI,2020-02-21,$3.20
RMTI,2020-02-20,$3.21
RMTI,2020-02-19,$2.95
RMTI,2020-02-18,$2.90
RMTI,2020-02-14,$2.54
RMTI,2020-02-13,$2.46
RMTI,2020-02-12,$2.61
RMTI,2020-02-11,$2.68
RMTI,2020-02-10,$2.40
RMTI,2020-02-07,$2.19
RMTI,2020-02-06,$2.12
RMTI,2020-02-05,$2.25
RMTI,2020-02-04,$2.36
RMTI,2020-02-03,$2.78
RMTI,2020-01-31,$2.61
RMTI,2020-01-30,$2.73
RMTI,2020-01-29,$2.78
RMTI,2020-01-28,$2.75
RMTI,2020-01-27,$2.69
RMTI,2020-01-24,$2.57
RMTI,2020-01-23,$2.60
RMTI,2020-01-22,$2.63
RMTI,2020-01-21,$2.44
RMTI,2020-01-17,$2.60
RMTI,2020-01-16,$2.84
RMTI,2020-01-15,$2.79
RMTI,2020-01-14,$2.32
RMTI,2020-01-13,$2.25
RMTI,2020-01-10,$2.30
RMTI,2020-01-09,$2.32
RMTI,2020-01-08,$2.30
RMTI,2020-01-07,$2.32
RMTI,2020-01-06,$2.32
RMTI,2020-01-03,$2.33
RMTI,2020-01-02,$2.37
RMTI,2019-12-31,$2.44
RMTI,2019-12-30,$2.36
RMTI,2019-12-27,$2.35
RMTI,2019-12-26,$2.64
RMTI,2019-12-24,$2.61
RMTI,2019-12-23,$2.57
RMTI,2019-12-20,$2.40
RMTI,2019-12-19,$2.26
RMTI,2019-12-18,$2.29
RMTI,2019-12-17,$2.24
RMTI,2019-12-16,$2.20
RMTI,2019-12-13,$2.22
RMTI,2019-12-12,$2.26
RMTI,2019-12-11,$2.30
RMTI,2019-12-10,$2.23
RMTI,2019-12-09,$2.21
RMTI,2019-12-06,$2.20
RMTI,2019-12-05,$2.16
RMTI,2019-12-04,$2.09
RMTI,2019-12-03,$2.15
RMTI,2019-12-02,$2.19
RMTI,2019-11-29,$2.28
RMTI,2019-11-27,$2.37
RMTI,2019-11-26,$2.26
RMTI,2019-11-25,$2.18
RMTI,2019-11-22,$2.24
RMTI,2019-11-21,$2.13
RMTI,2019-11-20,$2.05
RMTI,2019-11-19,$2.07
RMTI,2019-11-18,$2.05
RMTI,2019-11-15,$2.09
RMTI,2019-11-14,$2.10
RMTI,2019-11-13,$2.01
RMTI,2019-11-12,$1.96
RMTI,2019-11-11,$1.91
RMTI,2019-11-08,$1.86
RMTI,2019-11-07,$1.96
RMTI,2019-11-06,$1.97
RMTI,2019-11-05,$2.05
RMTI,2019-11-04,$2.04
RMTI,2019-11-01,$2.12
RMTI,2019-10-31,$2.21
RMTI,2019-10-30,$2.32
RMTI,2019-10-29,$2.44
RMTI,2019-10-28,$2.43
RMTI,2019-10-25,$2.42
RMTI,2019-10-24,$2.47
RMTI,2019-10-23,$2.57
RMTI,2019-10-22,$2.42
RMTI,2019-10-21,$2.54
RMTI,2019-10-18,$2.48
RMTI,2019-10-17,$2.39
RMTI,2019-10-16,$2.37
RMTI,2019-10-15,$2.40
RMTI,2019-10-14,$2.39
RMTI,2019-10-11,$2.51
RMTI,2019-10-10,$2.45
RMTI,2019-10-09,$2.45
RMTI,2019-10-08,$2.42
RMTI,2019-10-07,$2.53
RMTI,2019-10-04,$2.58
RMTI,2019-10-03,$2.56
RMTI,2019-10-02,$2.52
RMTI,2019-10-01,$2.36
RMTI,2019-09-30,$2.76
RMTI,2019-09-27,$3.00
RMTI,2019-09-26,$2.96
RMTI,2019-09-25,$3.12
RMTI,2019-09-24,$3.03
RMTI,2019-09-23,$3.41
RMTI,2019-09-20,$3.27
RMTI,2019-09-19,$3.24
RMTI,2019-09-18,$3.33
RMTI,2019-09-17,$3.30
RMTI,2019-09-16,$3.20
RMTI,2019-09-13,$3.08
RMTI,2019-09-12,$2.91
RMTI,2019-09-11,$2.99
RMTI,2019-09-10,$2.86
RMTI,2019-09-09,$2.75
RMTI,2019-09-06,$2.71
RMTI,2019-09-05,$2.56
RMTI,2019-09-04,$2.51
RMTI,2019-09-03,$2.47
RMTI,2019-08-30,$2.56
RMTI,2019-08-29,$2.57
RMTI,2019-08-28,$2.49
RMTI,2019-08-27,$2.42
RMTI,2019-08-26,$2.39
RMTI,2019-08-23,$2.30
RMTI,2019-08-22,$2.38
RMTI,2019-08-21,$2.42
RMTI,2019-08-20,$2.48
RMTI,2019-08-19,$2.53
RMTI,2019-08-16,$2.38
RMTI,2019-08-15,$2.40
RMTI,2019-08-14,$2.48
RMTI,2019-08-13,$2.53
RMTI,2019-08-12,$2.43
RMTI,2019-08-09,$2.34
RMTI,2019-08-08,$2.32
RMTI,2019-08-07,$2.48
RMTI,2019-08-06,$2.42
RMTI,2019-08-05,$2.39
RMTI,2019-08-02,$2.45
RMTI,2019-08-01,$2.61
RMTI,2019-07-31,$2.66
RMTI,2019-07-30,$2.66
RMTI,2019-07-29,$3.12
RMTI,2019-07-26,$3.14
RMTI,2019-07-25,$3.05
RMTI,2019-07-24,$3.14
RMTI,2019-07-23,$3.01
RMTI,2019-07-22,$2.97
RMTI,2019-07-19,$3.02
RMTI,2019-07-18,$2.90
RMTI,2019-07-17,$2.92
RMTI,2019-07-16,$3.00
RMTI,2019-07-15,$2.96
RMTI,2019-07-12,$3.04
RMTI,2019-07-11,$2.99
RMTI,2019-07-10,$2.97
RMTI,2019-07-09,$3.07
RMTI,2019-07-08,$3.03
RMTI,2019-07-05,$2.99
RMTI,2019-07-03,$3.05
RMTI,2019-07-02,$2.90
RMTI,2019-07-01,$2.99
RMTI,2019-06-28,$3.01
RMTI,2019-06-27,$3.00
RMTI,2019-06-26,$2.99
RMTI,2019-06-25,$3.10
RMTI,2019-06-24,$2.96
RMTI,2019-06-21,$2.99
RMTI,2019-06-20,$3.02
RMTI,2019-06-19,$3.12
RMTI,2019-06-18,$3.03
RMTI,2019-06-17,$4.41
RMTI,2019-06-14,$4.18
RMTI,2019-06-13,$4.24
RMTI,2019-06-12,$4.18
RMTI,2019-06-11,$4.21
RMTI,2019-06-10,$4.61
RMTI,2019-06-07,$4.24
RMTI,2019-06-06,$4.15
RMTI,2019-06-05,$4.42
RMTI,2019-06-04,$4.47
RMTI,2019-06-03,$4.42
RMTI,2019-05-31,$4.60
RMTI,2019-05-30,$4.67
RMTI,2019-05-29,$4.65
RMTI,2019-05-28,$4.83
RMTI,2019-05-24,$4.72
RMTI,2019-05-23,$4.78
RMTI,2019-05-22,$4.82
RMTI,2019-05-21,$4.86
RMTI,2019-05-20,$4.90
RMTI,2019-05-17,$4.63
RMTI,2019-05-16,$4.73
RMTI,2019-05-15,$4.97
RMTI,2019-05-14,$5.02
RMTI,2019-05-13,$4.92
RMTI,2019-05-10,$5.27
RMTI,2019-05-09,$5.57
RMTI,2019-05-08,$5.70
RMTI,2019-05-07,$5.45
RMTI,2019-05-06,$5.64
RMTI,2019-05-03,$5.21
RMTI,2019-05-02,$5.29
RMTI,2019-05-01,$4.82
RMTI,2019-04-30,$4.81
RMTI,2019-04-29,$4.94
RMTI,2019-04-26,$4.81
RMTI,2019-04-25,$4.67
RMTI,2019-04-24,$4.60
RMTI,2019-04-23,$4.73
RMTI,2019-04-22,$4.60
RMTI,2019-04-18,$4.75
RMTI,2019-04-17,$4.75
RMTI,2019-04-16,$4.89
RMTI,2019-04-15,$4.98
RMTI,2019-04-12,$5.30
RMTI,2019-04-11,$5.19
RMTI,2019-04-10,$5.16
RMTI,2019-04-09,$5.09
RMTI,2019-04-08,$5.12
RMTI,2019-04-05,$5.31
RMTI,2019-04-04,$5.21
RMTI,2019-04-03,$5.54
RMTI,2019-04-02,$5.74
RMTI,2019-04-01,$5.86
RMTI,2019-03-29,$5.69
RMTI,2019-03-28,$5.49
RMTI,2019-03-27,$5.59
RMTI,2019-03-26,$5.43
RMTI,2019-03-25,$5.69
RMTI,2019-03-22,$5.79
RMTI,2019-03-21,$6.36
RMTI,2019-03-20,$6.42
RMTI,2019-03-19,$6.27
RMTI,2019-03-18,$6.21
RMTI,2019-03-15,$5.21
RMTI,2019-03-14,$5.03
RMTI,2019-03-13,$5.06
RMTI,2019-03-12,$5.08
RMTI,2019-03-11,$5.06
RMTI,2019-03-08,$5.06
RMTI,2019-03-07,$5.01
RMTI,2019-03-06,$4.91
RMTI,2019-03-05,$4.97
RMTI,2019-03-04,$4.85
RMTI,2019-03-01,$5.05
RMTI,2019-02-28,$4.65
RMTI,2019-02-27,$4.48
RMTI,2019-02-26,$4.39
RMTI,2019-02-25,$4.38
RMTI,2019-02-22,$4.37
RMTI,2019-02-21,$4.25
RMTI,2019-02-20,$4.59
RMTI,2019-02-19,$4.44
RMTI,2019-02-15,$4.25
RMTI,2019-02-14,$4.00
RMTI,2019-02-13,$3.55
RMTI,2019-02-12,$3.58
RMTI,2019-02-11,$3.43
RMTI,2019-02-08,$3.37
RMTI,2019-02-07,$3.53
RMTI,2019-02-06,$3.27
RMTI,2019-02-05,$3.05
RMTI,2019-02-04,$3.14
RMTI,2019-02-01,$3.15
RMTI,2019-01-31,$3.12
RMTI,2019-01-30,$2.90
RMTI,2019-01-29,$2.95
RMTI,2019-01-28,$3.06
RMTI,2019-01-25,$3.17
RMTI,2019-01-24,$2.99
RMTI,2019-01-23,$3.08
RMTI,2019-01-22,$3.13
