ticker,date,close
ELMD,2021-05-13,$9.09
ELMD,2021-05-12,$9.26
ELMD,2021-05-11,$10.05
ELMD,2021-05-10,$10.03
ELMD,2021-05-07,$9.66
ELMD,2021-05-06,$9.62
ELMD,2021-05-05,$9.81
ELMD,2021-05-04,$9.91
ELMD,2021-05-03,$10.05
ELMD,2021-04-30,$9.77
ELMD,2021-04-29,$9.87
ELMD,2021-04-28,$10.03
ELMD,2021-04-27,$10.01
ELMD,2021-04-26,$9.90
ELMD,2021-04-23,$10.04
ELMD,2021-04-22,$10.00
ELMD,2021-04-21,$10.37
ELMD,2021-04-20,$10.10
ELMD,2021-04-19,$10.03
ELMD,2021-04-16,$10.22
ELMD,2021-04-15,$10.02
ELMD,2021-04-14,$10.09
ELMD,2021-04-13,$10.09
ELMD,2021-04-12,$10.05
ELMD,2021-04-09,$10.05
ELMD,2021-04-08,$10.17
ELMD,2021-04-07,$10.07
ELMD,2021-04-06,$10.17
ELMD,2021-04-05,$10.10
ELMD,2021-04-01,$10.99
ELMD,2021-03-31,$10.54
ELMD,2021-03-30,$11.36
ELMD,2021-03-29,$10.20
ELMD,2021-03-26,$10.61
ELMD,2021-03-25,$10.63
ELMD,2021-03-24,$10.63
ELMD,2021-03-23,$10.94
ELMD,2021-03-22,$11.14
ELMD,2021-03-19,$10.71
ELMD,2021-03-18,$11.28
ELMD,2021-03-17,$11.78
ELMD,2021-03-16,$11.54
ELMD,2021-03-15,$11.98
ELMD,2021-03-12,$12.13
ELMD,2021-03-11,$12.05
ELMD,2021-03-10,$12.01
ELMD,2021-03-09,$11.81
ELMD,2021-03-08,$12.05
ELMD,2021-03-05,$11.97
ELMD,2021-03-04,$12.11
ELMD,2021-03-03,$11.77
ELMD,2021-03-02,$11.52
ELMD,2021-03-01,$11.26
ELMD,2021-02-26,$10.56
ELMD,2021-02-25,$10.78
ELMD,2021-02-24,$10.50
ELMD,2021-02-23,$10.54
ELMD,2021-02-22,$10.86
ELMD,2021-02-19,$11.10
ELMD,2021-02-18,$10.85
ELMD,2021-02-17,$11.13
ELMD,2021-02-16,$11.39
ELMD,2021-02-12,$11.45
ELMD,2021-02-11,$11.58
ELMD,2021-02-10,$12.14
ELMD,2021-02-09,$11.25
ELMD,2021-02-08,$10.91
ELMD,2021-02-05,$10.76
ELMD,2021-02-04,$10.24
ELMD,2021-02-03,$10.25
ELMD,2021-02-02,$10.19
ELMD,2021-02-01,$10.16
ELMD,2021-01-29,$9.94
ELMD,2021-01-28,$10.00
ELMD,2021-01-27,$9.96
ELMD,2021-01-26,$10.39
ELMD,2021-01-25,$10.28
ELMD,2021-01-22,$10.05
ELMD,2021-01-21,$9.97
ELMD,2021-01-20,$10.13
ELMD,2021-01-19,$10.29
ELMD,2021-01-15,$9.95
ELMD,2021-01-14,$10.31
ELMD,2021-01-13,$10.10
ELMD,2021-01-12,$9.80
ELMD,2021-01-11,$10.01
ELMD,2021-01-08,$10.21
ELMD,2021-01-07,$10.40
ELMD,2021-01-06,$10.09
ELMD,2021-01-05,$9.82
ELMD,2021-01-04,$9.81
ELMD,2020-12-31,$9.81
ELMD,2020-12-30,$9.89
ELMD,2020-12-29,$10.07
ELMD,2020-12-28,$9.97
ELMD,2020-12-24,$9.99
ELMD,2020-12-23,$10.28
ELMD,2020-12-22,$10.06
ELMD,2020-12-21,$9.96
ELMD,2020-12-18,$10.22
ELMD,2020-12-17,$10.02
ELMD,2020-12-16,$9.76
ELMD,2020-12-15,$9.91
ELMD,2020-12-14,$9.65
ELMD,2020-12-11,$9.48
ELMD,2020-12-10,$9.95
ELMD,2020-12-09,$9.72
ELMD,2020-12-08,$9.97
ELMD,2020-12-07,$10.04
ELMD,2020-12-04,$9.98
ELMD,2020-12-03,$9.85
ELMD,2020-12-02,$9.74
ELMD,2020-12-01,$9.94
ELMD,2020-11-30,$10.09
ELMD,2020-11-27,$9.87
ELMD,2020-11-25,$9.79
ELMD,2020-11-24,$9.99
ELMD,2020-11-23,$9.58
ELMD,2020-11-20,$9.71
ELMD,2020-11-19,$9.69
ELMD,2020-11-18,$9.25
ELMD,2020-11-17,$9.46
ELMD,2020-11-16,$9.75
ELMD,2020-11-13,$9.86
ELMD,2020-11-12,$9.58
ELMD,2020-11-11,$10.14
ELMD,2020-11-10,$9.10
ELMD,2020-11-09,$8.85
ELMD,2020-11-06,$8.41
ELMD,2020-11-05,$8.38
ELMD,2020-11-04,$8.25
ELMD,2020-11-03,$8.16
ELMD,2020-11-02,$8.19
ELMD,2020-10-30,$8.31
ELMD,2020-10-29,$8.60
ELMD,2020-10-28,$8.70
ELMD,2020-10-27,$8.91
ELMD,2020-10-26,$9.19
ELMD,2020-10-23,$9.12
ELMD,2020-10-22,$9.25
ELMD,2020-10-21,$9.12
ELMD,2020-10-20,$8.96
ELMD,2020-10-19,$8.65
ELMD,2020-10-16,$8.70
ELMD,2020-10-15,$8.85
ELMD,2020-10-14,$8.82
ELMD,2020-10-13,$8.95
ELMD,2020-10-12,$8.88
ELMD,2020-10-09,$9.59
ELMD,2020-10-08,$9.19
ELMD,2020-10-07,$9.18
ELMD,2020-10-06,$8.92
ELMD,2020-10-05,$9.00
ELMD,2020-10-02,$9.14
ELMD,2020-10-01,$10.07
ELMD,2020-09-30,$10.41
ELMD,2020-09-29,$10.61
ELMD,2020-09-28,$10.43
ELMD,2020-09-25,$10.05
ELMD,2020-09-24,$9.90
ELMD,2020-09-23,$10.06
ELMD,2020-09-22,$10.38
ELMD,2020-09-21,$10.30
ELMD,2020-09-18,$10.70
ELMD,2020-09-17,$10.41
ELMD,2020-09-16,$10.60
ELMD,2020-09-15,$10.30
ELMD,2020-09-14,$10.24
ELMD,2020-09-11,$10.43
ELMD,2020-09-10,$10.96
ELMD,2020-09-09,$11.95
ELMD,2020-09-08,$11.37
ELMD,2020-09-04,$11.03
ELMD,2020-09-03,$11.44
ELMD,2020-09-02,$12.25
ELMD,2020-09-01,$12.60
ELMD,2020-08-31,$12.38
ELMD,2020-08-28,$13.00
ELMD,2020-08-27,$14.04
ELMD,2020-08-26,$14.69
ELMD,2020-08-25,$14.88
ELMD,2020-08-24,$15.03
ELMD,2020-08-21,$14.20
ELMD,2020-08-20,$16.48
ELMD,2020-08-19,$16.73
ELMD,2020-08-18,$16.75
ELMD,2020-08-17,$17.53
ELMD,2020-08-14,$18.02
ELMD,2020-08-13,$17.40
ELMD,2020-08-12,$17.53
ELMD,2020-08-11,$18.08
ELMD,2020-08-10,$18.48
ELMD,2020-08-07,$17.77
ELMD,2020-08-06,$17.61
ELMD,2020-08-05,$18.06
ELMD,2020-08-04,$17.63
ELMD,2020-08-03,$17.19
ELMD,2020-07-31,$16.59
ELMD,2020-07-30,$17.59
ELMD,2020-07-29,$16.86
ELMD,2020-07-28,$15.98
ELMD,2020-07-27,$16.39
ELMD,2020-07-24,$15.78
ELMD,2020-07-23,$16.43
ELMD,2020-07-22,$16.27
ELMD,2020-07-21,$16.47
ELMD,2020-07-20,$16.44
ELMD,2020-07-17,$16.10
ELMD,2020-07-16,$15.82
ELMD,2020-07-15,$16.09
ELMD,2020-07-14,$15.27
ELMD,2020-07-13,$14.80
ELMD,2020-07-10,$15.48
ELMD,2020-07-09,$15.49
ELMD,2020-07-08,$15.79
ELMD,2020-07-07,$15.30
ELMD,2020-07-06,$15.57
ELMD,2020-07-02,$15.34
ELMD,2020-07-01,$14.91
ELMD,2020-06-30,$15.39
ELMD,2020-06-29,$14.79
ELMD,2020-06-26,$15.17
ELMD,2020-06-25,$15.89
ELMD,2020-06-24,$14.88
ELMD,2020-06-23,$15.29
ELMD,2020-06-22,$15.14
ELMD,2020-06-19,$14.82
ELMD,2020-06-18,$14.54
ELMD,2020-06-17,$15.07
ELMD,2020-06-16,$14.86
ELMD,2020-06-15,$15.16
ELMD,2020-06-12,$13.91
ELMD,2020-06-11,$13.81
ELMD,2020-06-10,$14.90
ELMD,2020-06-09,$14.74
ELMD,2020-06-08,$15.43
ELMD,2020-06-05,$15.44
ELMD,2020-06-04,$15.53
ELMD,2020-06-03,$15.43
ELMD,2020-06-02,$15.48
ELMD,2020-06-01,$15.34
ELMD,2020-05-29,$14.42
ELMD,2020-05-28,$13.97
ELMD,2020-05-27,$13.29
ELMD,2020-05-26,$13.00
ELMD,2020-05-22,$13.26
ELMD,2020-05-21,$13.30
ELMD,2020-05-20,$12.24
ELMD,2020-05-19,$12.18
ELMD,2020-05-18,$13.18
ELMD,2020-05-15,$13.66
ELMD,2020-05-14,$14.17
ELMD,2020-05-13,$14.91
ELMD,2020-05-12,$15.95
ELMD,2020-05-11,$17.28
ELMD,2020-05-08,$15.51
ELMD,2020-05-07,$14.58
ELMD,2020-05-06,$13.97
ELMD,2020-05-05,$14.27
ELMD,2020-05-04,$13.93
ELMD,2020-05-01,$13.35
ELMD,2020-04-30,$13.99
ELMD,2020-04-29,$14.00
ELMD,2020-04-28,$13.42
ELMD,2020-04-27,$13.28
ELMD,2020-04-24,$12.45
ELMD,2020-04-23,$12.67
ELMD,2020-04-22,$12.75
ELMD,2020-04-21,$12.20
ELMD,2020-04-20,$12.19
ELMD,2020-04-17,$14.07
ELMD,2020-04-16,$12.96
ELMD,2020-04-15,$13.01
ELMD,2020-04-14,$12.98
ELMD,2020-04-13,$12.80
ELMD,2020-04-09,$12.25
ELMD,2020-04-08,$12.15
ELMD,2020-04-07,$10.60
ELMD,2020-04-06,$10.94
ELMD,2020-04-03,$10.35
ELMD,2020-04-02,$10.59
ELMD,2020-04-01,$10.27
ELMD,2020-03-31,$11.24
ELMD,2020-03-30,$11.28
ELMD,2020-03-27,$12.03
ELMD,2020-03-26,$12.10
ELMD,2020-03-25,$12.20
ELMD,2020-03-24,$9.37
ELMD,2020-03-23,$8.75
ELMD,2020-03-20,$8.01
ELMD,2020-03-19,$8.00
ELMD,2020-03-18,$7.00
ELMD,2020-03-17,$8.06
ELMD,2020-03-16,$7.96
ELMD,2020-03-13,$9.19
ELMD,2020-03-12,$8.33
ELMD,2020-03-11,$9.29
ELMD,2020-03-10,$9.99
ELMD,2020-03-09,$9.86
ELMD,2020-03-06,$11.66
ELMD,2020-03-05,$11.99
ELMD,2020-03-04,$12.17
ELMD,2020-03-03,$11.49
ELMD,2020-03-02,$11.05
ELMD,2020-02-28,$10.29
ELMD,2020-02-27,$10.94
ELMD,2020-02-26,$11.66
ELMD,2020-02-25,$12.93
ELMD,2020-02-24,$12.60
ELMD,2020-02-21,$12.48
ELMD,2020-02-20,$12.05
ELMD,2020-02-19,$12.04
ELMD,2020-02-18,$10.42
ELMD,2020-02-14,$10.96
ELMD,2020-02-13,$10.33
ELMD,2020-02-12,$10.80
ELMD,2020-02-11,$11.23
ELMD,2020-02-10,$10.80
ELMD,2020-02-07,$10.47
ELMD,2020-02-06,$10.59
ELMD,2020-02-05,$10.57
ELMD,2020-02-04,$10.25
ELMD,2020-02-03,$9.90
ELMD,2020-01-31,$9.74
ELMD,2020-01-30,$9.69
ELMD,2020-01-29,$9.77
ELMD,2020-01-28,$9.89
ELMD,2020-01-27,$9.41
ELMD,2020-01-24,$9.51
ELMD,2020-01-23,$10.03
ELMD,2020-01-22,$9.98
ELMD,2020-01-21,$9.95
ELMD,2020-01-17,$9.43
ELMD,2020-01-16,$9.62
ELMD,2020-01-15,$9.78
ELMD,2020-01-14,$9.64
ELMD,2020-01-13,$9.70
ELMD,2020-01-10,$9.41
ELMD,2020-01-09,$9.27
ELMD,2020-01-08,$9.25
ELMD,2020-01-07,$9.43
ELMD,2020-01-06,$9.30
ELMD,2020-01-03,$9.25
ELMD,2020-01-02,$8.72
ELMD,2019-12-31,$8.65
ELMD,2019-12-30,$8.69
ELMD,2019-12-27,$8.57
ELMD,2019-12-26,$8.68
ELMD,2019-12-24,$8.85
ELMD,2019-12-23,$8.51
ELMD,2019-12-20,$8.81
ELMD,2019-12-19,$8.80
ELMD,2019-12-18,$8.93
ELMD,2019-12-17,$8.77
ELMD,2019-12-16,$9.00
ELMD,2019-12-13,$8.09
ELMD,2019-12-12,$8.00
ELMD,2019-12-11,$8.47
ELMD,2019-12-10,$8.77
ELMD,2019-12-09,$8.87
ELMD,2019-12-06,$8.47
ELMD,2019-12-05,$9.95
ELMD,2019-12-04,$9.77
ELMD,2019-12-03,$9.90
ELMD,2019-12-02,$9.74
ELMD,2019-11-29,$9.86
ELMD,2019-11-27,$9.89
ELMD,2019-11-26,$9.60
ELMD,2019-11-25,$9.19
ELMD,2019-11-22,$8.99
ELMD,2019-11-21,$8.75
ELMD,2019-11-20,$9.20
ELMD,2019-11-19,$9.97
ELMD,2019-11-18,$9.89
ELMD,2019-11-15,$9.95
ELMD,2019-11-14,$9.89
ELMD,2019-11-13,$9.29
ELMD,2019-11-12,$7.10
ELMD,2019-11-11,$6.79
ELMD,2019-11-08,$6.72
ELMD,2019-11-07,$6.90
ELMD,2019-11-06,$6.70
ELMD,2019-11-05,$6.64
ELMD,2019-11-04,$6.77
ELMD,2019-11-01,$6.76
ELMD,2019-10-31,$6.75
ELMD,2019-10-30,$6.85
ELMD,2019-10-29,$6.90
ELMD,2019-10-28,$6.97
ELMD,2019-10-25,$7.02
ELMD,2019-10-24,$6.95
ELMD,2019-10-23,$7.02
ELMD,2019-10-22,$6.93
ELMD,2019-10-21,$6.85
ELMD,2019-10-18,$6.85
ELMD,2019-10-17,$6.46
ELMD,2019-10-16,$6.23
ELMD,2019-10-15,$6.33
ELMD,2019-10-14,$6.25
ELMD,2019-10-11,$6.50
ELMD,2019-10-10,$6.07
ELMD,2019-10-09,$6.26
ELMD,2019-10-08,$6.28
ELMD,2019-10-07,$6.33
ELMD,2019-10-04,$6.30
ELMD,2019-10-03,$6.29
ELMD,2019-10-02,$6.48
ELMD,2019-10-01,$6.49
ELMD,2019-09-30,$6.61
ELMD,2019-09-27,$6.55
ELMD,2019-09-26,$6.76
ELMD,2019-09-25,$6.75
ELMD,2019-09-24,$6.20
ELMD,2019-09-23,$6.37
ELMD,2019-09-20,$6.39
ELMD,2019-09-19,$6.23
ELMD,2019-09-18,$6.15
ELMD,2019-09-17,$6.31
ELMD,2019-09-16,$6.21
ELMD,2019-09-13,$6.15
ELMD,2019-09-12,$6.12
ELMD,2019-09-11,$6.10
ELMD,2019-09-10,$6.19
ELMD,2019-09-09,$6.23
ELMD,2019-09-06,$5.96
ELMD,2019-09-05,$5.92
ELMD,2019-09-04,$5.90
ELMD,2019-09-03,$5.68
ELMD,2019-08-30,$5.68
ELMD,2019-08-29,$5.61
ELMD,2019-08-28,$5.75
ELMD,2019-08-27,$5.30
ELMD,2019-08-26,$5.32
ELMD,2019-08-23,$5.20
ELMD,2019-08-22,$5.30
ELMD,2019-08-21,$5.31
ELMD,2019-08-20,$5.20
ELMD,2019-08-19,$5.21
ELMD,2019-08-16,$5.22
ELMD,2019-08-15,$5.25
ELMD,2019-08-14,$5.20
ELMD,2019-08-13,$5.21
ELMD,2019-08-12,$5.20
ELMD,2019-08-09,$5.22
ELMD,2019-08-08,$5.20
ELMD,2019-08-07,$5.21
ELMD,2019-08-06,$5.25
ELMD,2019-08-05,$5.36
ELMD,2019-08-02,$5.30
ELMD,2019-08-01,$5.27
ELMD,2019-07-31,$5.33
ELMD,2019-07-30,$5.35
ELMD,2019-07-29,$5.26
ELMD,2019-07-26,$5.37
ELMD,2019-07-25,$5.33
ELMD,2019-07-24,$5.29
ELMD,2019-07-23,$5.39
ELMD,2019-07-22,$5.30
ELMD,2019-07-19,$5.31
ELMD,2019-07-18,$5.30
ELMD,2019-07-17,$5.30
ELMD,2019-07-16,$5.20
ELMD,2019-07-15,$5.28
ELMD,2019-07-12,$5.18
ELMD,2019-07-11,$5.23
ELMD,2019-07-10,$5.30
ELMD,2019-07-09,$5.39
ELMD,2019-07-08,$5.29
ELMD,2019-07-05,$5.49
ELMD,2019-07-03,$5.49
ELMD,2019-07-02,$5.29
ELMD,2019-07-01,$5.29
ELMD,2019-06-28,$5.45
ELMD,2019-06-27,$5.42
ELMD,2019-06-26,$5.20
ELMD,2019-06-25,$5.16
ELMD,2019-06-24,$5.25
ELMD,2019-06-21,$5.48
ELMD,2019-06-20,$5.40
ELMD,2019-06-19,$5.38
ELMD,2019-06-18,$5.13
ELMD,2019-06-17,$5.34
ELMD,2019-06-14,$5.30
ELMD,2019-06-13,$5.32
ELMD,2019-06-12,$5.28
ELMD,2019-06-11,$5.50
ELMD,2019-06-10,$5.40
ELMD,2019-06-07,$5.35
ELMD,2019-06-06,$5.25
ELMD,2019-06-05,$5.30
ELMD,2019-06-04,$5.32
ELMD,2019-06-03,$5.41
ELMD,2019-05-31,$4.85
ELMD,2019-05-30,$4.95
ELMD,2019-05-29,$4.99
ELMD,2019-05-28,$5.18
ELMD,2019-05-24,$5.42
ELMD,2019-05-23,$5.55
ELMD,2019-05-22,$5.56
ELMD,2019-05-21,$5.45
ELMD,2019-05-20,$5.58
ELMD,2019-05-17,$5.47
ELMD,2019-05-16,$5.64
ELMD,2019-05-15,$5.55
ELMD,2019-05-14,$5.53
ELMD,2019-05-13,$5.70
ELMD,2019-05-10,$5.70
ELMD,2019-05-09,$5.60
ELMD,2019-05-08,$5.35
ELMD,2019-05-07,$5.79
ELMD,2019-05-06,$5.86
ELMD,2019-05-03,$5.85
ELMD,2019-05-02,$6.03
ELMD,2019-05-01,$6.08
ELMD,2019-04-30,$5.70
ELMD,2019-04-29,$5.50
ELMD,2019-04-26,$5.70
ELMD,2019-04-25,$5.75
ELMD,2019-04-24,$5.66
ELMD,2019-04-23,$5.56
ELMD,2019-04-22,$5.70
ELMD,2019-04-18,$5.66
ELMD,2019-04-17,$5.70
ELMD,2019-04-16,$5.73
ELMD,2019-04-15,$5.65
ELMD,2019-04-12,$5.50
ELMD,2019-04-11,$5.45
ELMD,2019-04-10,$5.41
ELMD,2019-04-09,$5.30
ELMD,2019-04-08,$5.50
ELMD,2019-04-05,$5.50
ELMD,2019-04-04,$5.45
ELMD,2019-04-03,$5.45
ELMD,2019-04-02,$5.50
ELMD,2019-04-01,$5.34
ELMD,2019-03-29,$5.15
ELMD,2019-03-28,$5.18
ELMD,2019-03-27,$5.25
ELMD,2019-03-26,$5.34
ELMD,2019-03-25,$5.32
ELMD,2019-03-22,$5.33
ELMD,2019-03-21,$5.30
ELMD,2019-03-20,$5.25
ELMD,2019-03-19,$5.49
ELMD,2019-03-18,$5.25
ELMD,2019-03-15,$5.30
ELMD,2019-03-14,$5.48
ELMD,2019-03-13,$5.60
ELMD,2019-03-12,$5.61
ELMD,2019-03-11,$5.42
ELMD,2019-03-08,$5.60
ELMD,2019-03-07,$5.51
ELMD,2019-03-06,$5.64
ELMD,2019-03-05,$5.30
ELMD,2019-03-04,$5.45
ELMD,2019-03-01,$5.36
ELMD,2019-02-28,$5.26
ELMD,2019-02-27,$5.45
ELMD,2019-02-26,$5.65
ELMD,2019-02-25,$5.85
ELMD,2019-02-22,$5.65
ELMD,2019-02-21,$5.69
ELMD,2019-02-20,$5.55
ELMD,2019-02-19,$5.69
ELMD,2019-02-15,$5.75
ELMD,2019-02-14,$5.85
ELMD,2019-02-13,$5.56
ELMD,2019-02-12,$6.09
ELMD,2019-02-11,$5.90
ELMD,2019-02-08,$5.60
ELMD,2019-02-07,$5.80
ELMD,2019-02-06,$5.99
ELMD,2019-02-05,$5.83
ELMD,2019-02-04,$6.05
ELMD,2019-02-01,$5.64
ELMD,2019-01-31,$5.69
ELMD,2019-01-30,$5.60
ELMD,2019-01-29,$5.57
ELMD,2019-01-28,$5.48
ELMD,2019-01-25,$5.29
ELMD,2019-01-24,$5.33
ELMD,2019-01-23,$5.18
ELMD,2019-01-22,$5.00
