ticker,date,close
APVO,2021-04-22,$24.70
APVO,2021-04-21,$25.05
APVO,2021-04-20,$25.00
APVO,2021-04-19,$26.10
APVO,2021-04-16,$25.32
APVO,2021-04-15,$25.86
APVO,2021-04-14,$25.57
APVO,2021-04-13,$24.99
APVO,2021-04-12,$24.58
APVO,2021-04-09,$25.65
APVO,2021-04-08,$26.68
APVO,2021-04-07,$25.77
APVO,2021-04-06,$25.50
APVO,2021-04-05,$25.60
APVO,2021-04-01,$28.31
APVO,2021-03-31,$30.52
APVO,2021-03-30,$28.20
APVO,2021-03-29,$27.86
APVO,2021-03-26,$29.50
APVO,2021-03-25,$30.13
APVO,2021-03-24,$29.02
APVO,2021-03-23,$30.32
APVO,2021-03-22,$32.34
APVO,2021-03-19,$33.94
APVO,2021-03-18,$34.51
APVO,2021-03-17,$37.17
APVO,2021-03-16,$36.52
APVO,2021-03-15,$38.13
APVO,2021-03-12,$35.97
APVO,2021-03-11,$35.23
APVO,2021-03-10,$35.49
APVO,2021-03-09,$32.01
APVO,2021-03-08,$30.93
APVO,2021-03-05,$32.48
APVO,2021-03-04,$32.88
APVO,2021-03-03,$33.98
APVO,2021-03-02,$33.65
APVO,2021-03-01,$32.50
APVO,2021-02-26,$32.71
APVO,2021-02-25,$31.62
APVO,2021-02-24,$33.27
APVO,2021-02-23,$34.41
APVO,2021-02-22,$35.01
APVO,2021-02-19,$36.09
APVO,2021-02-18,$36.62
APVO,2021-02-17,$40.01
APVO,2021-02-16,$40.59
APVO,2021-02-12,$37.01
APVO,2021-02-11,$36.76
APVO,2021-02-10,$37.69
APVO,2021-02-09,$38.57
APVO,2021-02-08,$34.75
APVO,2021-02-05,$35.28
APVO,2021-02-04,$34.75
APVO,2021-02-03,$35.21
APVO,2021-02-02,$35.09
APVO,2021-02-01,$33.60
APVO,2021-01-29,$33.50
APVO,2021-01-28,$34.83
APVO,2021-01-27,$32.61
APVO,2021-01-26,$36.57
APVO,2021-01-25,$34.71
APVO,2021-01-22,$33.55
APVO,2021-01-21,$33.12
APVO,2021-01-20,$31.57
APVO,2021-01-19,$31.52
APVO,2021-01-15,$32.51
APVO,2021-01-14,$33.82
APVO,2021-01-13,$34.08
APVO,2021-01-12,$35.27
APVO,2021-01-11,$36.17
APVO,2021-01-08,$37.41
APVO,2021-01-07,$36.57
APVO,2021-01-06,$37.00
APVO,2021-01-05,$36.46
APVO,2021-01-04,$37.18
APVO,2020-12-31,$36.65
APVO,2020-12-30,$37.11
APVO,2020-12-29,$34.85
APVO,2020-12-28,$34.22
APVO,2020-12-24,$35.40
APVO,2020-12-23,$37.03
APVO,2020-12-22,$35.65
APVO,2020-12-21,$36.05
APVO,2020-12-18,$40.02
APVO,2020-12-17,$40.44
APVO,2020-12-16,$40.70
APVO,2020-12-15,$40.84
APVO,2020-12-14,$41.61
APVO,2020-12-11,$44.04
APVO,2020-12-10,$44.49
APVO,2020-12-09,$42.98
APVO,2020-12-08,$44.28
APVO,2020-12-07,$43.85
APVO,2020-12-04,$45.71
APVO,2020-12-03,$45.99
APVO,2020-12-02,$47.76
APVO,2020-12-01,$44.10
APVO,2020-11-30,$43.73
APVO,2020-11-27,$44.39
APVO,2020-11-25,$43.81
APVO,2020-11-24,$43.92
APVO,2020-11-23,$45.55
APVO,2020-11-20,$45.63
APVO,2020-11-19,$45.69
APVO,2020-11-18,$35.39
APVO,2020-11-17,$41.57
APVO,2020-11-16,$41.00
APVO,2020-11-13,$44.98
APVO,2020-11-12,$42.30
APVO,2020-11-11,$48.36
APVO,2020-11-10,$44.32
APVO,2020-11-09,$32.74
APVO,2020-11-06,$23.70
APVO,2020-11-05,$21.21
APVO,2020-11-04,$16.98
APVO,2020-11-03,$11.23
APVO,2020-11-02,$6.30
APVO,2020-10-30,$6.46
APVO,2020-10-29,$6.59
APVO,2020-10-28,$6.21
APVO,2020-10-27,$6.82
APVO,2020-10-26,$6.97
APVO,2020-10-23,$7.01
APVO,2020-10-22,$7.15
APVO,2020-10-21,$7.00
APVO,2020-10-20,$7.19
APVO,2020-10-19,$6.83
APVO,2020-10-16,$6.98
APVO,2020-10-15,$7.05
APVO,2020-10-14,$7.00
APVO,2020-10-13,$7.10
APVO,2020-10-12,$7.11
APVO,2020-10-09,$7.17
APVO,2020-10-08,$7.05
APVO,2020-10-07,$7.34
APVO,2020-10-06,$7.50
APVO,2020-10-05,$7.73
APVO,2020-10-02,$7.68
APVO,2020-10-01,$7.62
APVO,2020-09-30,$7.60
APVO,2020-09-29,$7.85
APVO,2020-09-28,$7.50
APVO,2020-09-25,$7.29
APVO,2020-09-24,$7.21
APVO,2020-09-23,$7.25
APVO,2020-09-22,$7.69
APVO,2020-09-21,$7.64
APVO,2020-09-18,$7.80
APVO,2020-09-17,$7.75
APVO,2020-09-16,$8.04
APVO,2020-09-15,$7.97
APVO,2020-09-14,$7.90
APVO,2020-09-11,$7.52
APVO,2020-09-10,$7.71
APVO,2020-09-09,$7.76
APVO,2020-09-08,$7.69
APVO,2020-09-04,$7.86
APVO,2020-09-03,$7.70
APVO,2020-09-02,$8.21
APVO,2020-09-01,$8.06
APVO,2020-08-31,$7.84
APVO,2020-08-28,$8.07
APVO,2020-08-27,$8.02
APVO,2020-08-26,$8.41
APVO,2020-08-25,$8.41
APVO,2020-08-24,$8.33
APVO,2020-08-21,$8.79
APVO,2020-08-20,$8.88
APVO,2020-08-19,$8.79
APVO,2020-08-18,$8.88
APVO,2020-08-17,$8.80
APVO,2020-08-14,$7.97
APVO,2020-08-13,$7.39
APVO,2020-08-12,$7.60
APVO,2020-08-11,$7.87
APVO,2020-08-10,$8.28
APVO,2020-08-07,$8.45
APVO,2020-08-06,$8.12
APVO,2020-08-05,$8.28
APVO,2020-08-04,$8.35
APVO,2020-08-03,$8.09
APVO,2020-07-31,$8.40
APVO,2020-07-30,$8.57
APVO,2020-07-29,$8.34
APVO,2020-07-28,$8.51
APVO,2020-07-27,$8.56
APVO,2020-07-24,$8.06
APVO,2020-07-23,$8.09
APVO,2020-07-22,$8.19
APVO,2020-07-21,$8.17
APVO,2020-07-20,$8.56
APVO,2020-07-17,$7.84
APVO,2020-07-16,$7.57
APVO,2020-07-15,$7.61
APVO,2020-07-14,$7.31
APVO,2020-07-13,$7.59
APVO,2020-07-10,$7.69
APVO,2020-07-09,$8.41
APVO,2020-07-08,$9.27
APVO,2020-07-07,$9.37
APVO,2020-07-06,$9.10
APVO,2020-07-02,$9.18
APVO,2020-07-01,$9.13
APVO,2020-06-30,$8.35
APVO,2020-06-29,$9.27
APVO,2020-06-26,$8.20
APVO,2020-06-25,$8.96
APVO,2020-06-24,$5.75
APVO,2020-06-23,$6.04
APVO,2020-06-22,$5.89
APVO,2020-06-19,$6.08
APVO,2020-06-18,$5.88
APVO,2020-06-17,$5.72
APVO,2020-06-16,$5.76
APVO,2020-06-15,$5.89
APVO,2020-06-12,$5.38
APVO,2020-06-11,$5.23
APVO,2020-06-10,$6.26
APVO,2020-06-09,$6.44
APVO,2020-06-08,$5.94
APVO,2020-06-05,$5.77
APVO,2020-06-04,$5.83
APVO,2020-06-03,$5.95
APVO,2020-06-02,$6.09
APVO,2020-06-01,$5.69
APVO,2020-05-29,$5.70
APVO,2020-05-28,$5.94
APVO,2020-05-27,$6.07
APVO,2020-05-26,$6.70
APVO,2020-05-22,$6.50
APVO,2020-05-21,$6.17
APVO,2020-05-20,$5.87
APVO,2020-05-19,$5.30
APVO,2020-05-18,$5.07
APVO,2020-05-15,$5.47
APVO,2020-05-14,$6.01
APVO,2020-05-13,$6.27
APVO,2020-05-12,$6.75
APVO,2020-05-11,$7.65
APVO,2020-05-08,$6.29
APVO,2020-05-07,$5.04
APVO,2020-05-06,$5.08
APVO,2020-05-05,$4.97
APVO,2020-05-04,$5.03
APVO,2020-05-01,$5.25
APVO,2020-04-30,$5.00
APVO,2020-04-29,$4.90
APVO,2020-04-28,$4.65
APVO,2020-04-27,$4.23
APVO,2020-04-24,$4.28
APVO,2020-04-23,$4.01
APVO,2020-04-22,$3.82
APVO,2020-04-21,$3.89
APVO,2020-04-20,$3.86
APVO,2020-04-17,$3.96
APVO,2020-04-16,$3.65
APVO,2020-04-15,$4.18
APVO,2020-04-14,$4.31
APVO,2020-04-13,$3.74
APVO,2020-04-09,$3.84
APVO,2020-04-08,$3.64
APVO,2020-04-07,$3.31
APVO,2020-04-06,$3.25
APVO,2020-04-03,$3.11
APVO,2020-04-02,$3.28
APVO,2020-04-01,$3.53
APVO,2020-03-31,$3.70
APVO,2020-03-30,$4.15
APVO,2020-03-27,$3.99
APVO,2020-03-26,$0.27
APVO,2020-03-25,$0.28
APVO,2020-03-24,$0.29
APVO,2020-03-23,$0.26
APVO,2020-03-20,$0.28
APVO,2020-03-19,$0.28
APVO,2020-03-18,$0.25
APVO,2020-03-17,$0.26
APVO,2020-03-16,$0.28
APVO,2020-03-13,$0.24
APVO,2020-03-12,$0.28
APVO,2020-03-11,$0.42
APVO,2020-03-10,$0.35
APVO,2020-03-09,$0.34
APVO,2020-03-06,$0.38
APVO,2020-03-05,$0.40
APVO,2020-03-04,$0.43
APVO,2020-03-03,$0.39
APVO,2020-03-02,$0.41
APVO,2020-02-28,$0.43
APVO,2020-02-27,$0.39
APVO,2020-02-26,$0.44
APVO,2020-02-25,$0.45
APVO,2020-02-24,$0.47
APVO,2020-02-21,$0.48
APVO,2020-02-20,$0.49
APVO,2020-02-19,$0.49
APVO,2020-02-18,$0.50
APVO,2020-02-14,$0.48
APVO,2020-02-13,$0.48
APVO,2020-02-12,$0.49
APVO,2020-02-11,$0.51
APVO,2020-02-10,$0.50
APVO,2020-02-07,$0.50
APVO,2020-02-06,$0.50
APVO,2020-02-05,$0.52
APVO,2020-02-04,$0.53
APVO,2020-02-03,$0.52
APVO,2020-01-31,$0.59
APVO,2020-01-30,$0.63
APVO,2020-01-29,$0.63
APVO,2020-01-28,$0.63
APVO,2020-01-27,$0.63
APVO,2020-01-24,$0.64
APVO,2020-01-23,$0.66
APVO,2020-01-22,$0.66
APVO,2020-01-21,$0.65
APVO,2020-01-17,$0.68
APVO,2020-01-16,$0.70
APVO,2020-01-15,$0.66
APVO,2020-01-14,$0.62
APVO,2020-01-13,$0.64
APVO,2020-01-10,$0.64
APVO,2020-01-09,$0.68
APVO,2020-01-08,$0.70
APVO,2020-01-07,$0.68
APVO,2020-01-06,$0.69
APVO,2020-01-03,$0.66
APVO,2020-01-02,$0.64
APVO,2019-12-31,$0.65
APVO,2019-12-30,$0.63
APVO,2019-12-27,$0.59
APVO,2019-12-26,$0.60
APVO,2019-12-24,$0.57
APVO,2019-12-23,$0.57
APVO,2019-12-20,$0.55
APVO,2019-12-19,$0.57
APVO,2019-12-18,$0.55
APVO,2019-12-17,$0.53
APVO,2019-12-16,$0.56
APVO,2019-12-13,$0.59
APVO,2019-12-12,$0.61
APVO,2019-12-11,$0.62
APVO,2019-12-10,$0.63
APVO,2019-12-09,$0.61
APVO,2019-12-06,$0.60
APVO,2019-12-05,$0.59
APVO,2019-12-04,$0.63
APVO,2019-12-03,$0.64
APVO,2019-12-02,$0.65
APVO,2019-11-29,$0.65
APVO,2019-11-27,$0.65
APVO,2019-11-26,$0.64
APVO,2019-11-25,$0.63
APVO,2019-11-22,$0.64
APVO,2019-11-21,$0.63
APVO,2019-11-20,$0.63
APVO,2019-11-19,$0.60
APVO,2019-11-18,$0.62
APVO,2019-11-15,$0.62
APVO,2019-11-14,$0.62
APVO,2019-11-13,$0.64
APVO,2019-11-12,$0.68
APVO,2019-11-11,$0.70
APVO,2019-11-08,$0.66
APVO,2019-11-07,$0.61
APVO,2019-11-06,$0.64
APVO,2019-11-05,$0.65
APVO,2019-11-04,$0.60
APVO,2019-11-01,$0.58
APVO,2019-10-31,$0.56
APVO,2019-10-30,$0.54
APVO,2019-10-29,$0.56
APVO,2019-10-28,$0.59
APVO,2019-10-25,$0.62
APVO,2019-10-24,$0.59
APVO,2019-10-23,$0.66
APVO,2019-10-22,$0.66
APVO,2019-10-21,$0.64
APVO,2019-10-18,$0.64
APVO,2019-10-17,$0.64
APVO,2019-10-16,$0.63
APVO,2019-10-15,$0.56
APVO,2019-10-14,$0.57
APVO,2019-10-11,$0.57
APVO,2019-10-10,$0.57
APVO,2019-10-09,$0.57
APVO,2019-10-08,$0.60
APVO,2019-10-07,$0.58
APVO,2019-10-04,$0.59
APVO,2019-10-03,$0.55
APVO,2019-10-02,$0.53
APVO,2019-10-01,$0.57
APVO,2019-09-30,$0.59
APVO,2019-09-27,$0.62
APVO,2019-09-26,$0.61
APVO,2019-09-25,$0.64
APVO,2019-09-24,$0.65
APVO,2019-09-23,$0.68
APVO,2019-09-20,$0.69
APVO,2019-09-19,$0.67
APVO,2019-09-18,$0.67
APVO,2019-09-17,$0.67
APVO,2019-09-16,$0.67
APVO,2019-09-13,$0.66
APVO,2019-09-12,$0.66
APVO,2019-09-11,$0.68
APVO,2019-09-10,$0.66
APVO,2019-09-09,$0.65
APVO,2019-09-06,$0.67
APVO,2019-09-05,$0.68
APVO,2019-09-04,$0.68
APVO,2019-09-03,$0.69
APVO,2019-08-30,$0.69
APVO,2019-08-29,$0.69
APVO,2019-08-28,$0.70
APVO,2019-08-27,$0.73
APVO,2019-08-26,$0.75
APVO,2019-08-23,$0.74
APVO,2019-08-22,$0.77
APVO,2019-08-21,$0.78
APVO,2019-08-20,$0.78
APVO,2019-08-19,$0.81
APVO,2019-08-16,$0.77
APVO,2019-08-15,$0.74
APVO,2019-08-14,$0.75
APVO,2019-08-13,$0.74
APVO,2019-08-12,$0.77
APVO,2019-08-09,$0.89
APVO,2019-08-08,$0.98
APVO,2019-08-07,$0.93
APVO,2019-08-06,$0.92
APVO,2019-08-05,$0.91
APVO,2019-08-02,$0.93
APVO,2019-08-01,$0.94
APVO,2019-07-31,$0.89
APVO,2019-07-30,$0.87
APVO,2019-07-29,$0.84
APVO,2019-07-26,$0.86
APVO,2019-07-25,$0.89
APVO,2019-07-24,$0.92
APVO,2019-07-23,$0.88
APVO,2019-07-22,$0.89
APVO,2019-07-19,$0.87
APVO,2019-07-18,$0.87
APVO,2019-07-17,$0.87
APVO,2019-07-16,$0.88
APVO,2019-07-15,$0.87
APVO,2019-07-12,$0.86
APVO,2019-07-11,$0.85
APVO,2019-07-10,$0.84
APVO,2019-07-09,$0.85
APVO,2019-07-08,$0.87
APVO,2019-07-05,$0.88
APVO,2019-07-03,$0.84
APVO,2019-07-02,$0.85
APVO,2019-07-01,$0.88
APVO,2019-06-28,$0.89
APVO,2019-06-27,$0.86
APVO,2019-06-26,$0.89
APVO,2019-06-25,$0.88
APVO,2019-06-24,$0.94
APVO,2019-06-21,$0.96
APVO,2019-06-20,$0.97
APVO,2019-06-19,$0.96
APVO,2019-06-18,$0.92
APVO,2019-06-17,$0.89
APVO,2019-06-14,$0.88
APVO,2019-06-13,$0.86
APVO,2019-06-12,$0.82
APVO,2019-06-11,$0.86
APVO,2019-06-10,$0.85
APVO,2019-06-07,$0.80
APVO,2019-06-06,$0.75
APVO,2019-06-05,$0.76
APVO,2019-06-04,$0.75
APVO,2019-06-03,$0.73
APVO,2019-05-31,$0.73
APVO,2019-05-30,$0.71
APVO,2019-05-29,$0.72
APVO,2019-05-28,$0.73
APVO,2019-05-24,$0.71
APVO,2019-05-23,$0.72
APVO,2019-05-22,$0.74
APVO,2019-05-21,$0.76
APVO,2019-05-20,$0.77
APVO,2019-05-17,$0.79
APVO,2019-05-16,$0.79
APVO,2019-05-15,$0.79
APVO,2019-05-14,$0.78
APVO,2019-05-13,$0.78
APVO,2019-05-10,$0.81
APVO,2019-05-09,$0.81
APVO,2019-05-08,$0.83
APVO,2019-05-07,$0.81
APVO,2019-05-06,$0.76
APVO,2019-05-03,$0.73
APVO,2019-05-02,$0.70
APVO,2019-05-01,$0.71
APVO,2019-04-30,$0.73
APVO,2019-04-29,$0.77
APVO,2019-04-26,$0.76
APVO,2019-04-25,$0.73
APVO,2019-04-24,$0.75
APVO,2019-04-23,$0.79
APVO,2019-04-22,$0.80
APVO,2019-04-18,$0.81
APVO,2019-04-17,$0.79
APVO,2019-04-16,$0.82
APVO,2019-04-15,$0.83
APVO,2019-04-12,$0.83
APVO,2019-04-11,$0.86
APVO,2019-04-10,$0.82
APVO,2019-04-09,$0.80
APVO,2019-04-08,$0.83
APVO,2019-04-05,$0.83
APVO,2019-04-04,$0.85
APVO,2019-04-03,$0.86
APVO,2019-04-02,$0.92
APVO,2019-04-01,$0.93
APVO,2019-03-29,$0.90
APVO,2019-03-28,$0.89
APVO,2019-03-27,$0.87
APVO,2019-03-26,$0.91
APVO,2019-03-25,$0.97
APVO,2019-03-22,$0.91
APVO,2019-03-21,$0.84
APVO,2019-03-20,$0.84
APVO,2019-03-19,$0.85
APVO,2019-03-18,$0.87
APVO,2019-03-15,$0.82
APVO,2019-03-14,$0.85
APVO,2019-03-13,$0.87
APVO,2019-03-12,$0.85
APVO,2019-03-11,$0.85
APVO,2019-03-08,$0.85
APVO,2019-03-07,$0.89
APVO,2019-03-06,$1.48
APVO,2019-03-05,$1.40
APVO,2019-03-04,$1.43
APVO,2019-03-01,$1.57
APVO,2019-02-28,$1.52
APVO,2019-02-27,$1.56
APVO,2019-02-26,$1.62
APVO,2019-02-25,$1.64
APVO,2019-02-22,$1.64
APVO,2019-02-21,$1.67
APVO,2019-02-20,$1.66
APVO,2019-02-19,$1.69
APVO,2019-02-15,$1.62
APVO,2019-02-14,$1.66
APVO,2019-02-13,$1.77
APVO,2019-02-12,$1.71
APVO,2019-02-11,$1.75
APVO,2019-02-08,$1.76
APVO,2019-02-07,$1.77
APVO,2019-02-06,$1.87
APVO,2019-02-05,$1.81
APVO,2019-02-04,$1.83
APVO,2019-02-01,$1.71
APVO,2019-01-31,$1.60
APVO,2019-01-30,$1.42
APVO,2019-01-29,$1.43
APVO,2019-01-28,$1.44
APVO,2019-01-25,$1.43
APVO,2019-01-24,$1.41
APVO,2019-01-23,$1.45
APVO,2019-01-22,$1.48
APVO,2019-01-18,$1.61
APVO,2019-01-17,$1.57
APVO,2019-01-16,$1.58
APVO,2019-01-15,$1.65
APVO,2019-01-14,$1.62
APVO,2019-01-11,$1.59
APVO,2019-01-10,$1.60
APVO,2019-01-09,$1.61
APVO,2019-01-08,$1.54
APVO,2019-01-07,$1.57
APVO,2019-01-04,$1.51
APVO,2019-01-03,$1.46
APVO,2019-01-02,$1.42
APVO,2018-12-31,$1.27
APVO,2018-12-28,$1.31
APVO,2018-12-27,$1.30
APVO,2018-12-26,$1.30
APVO,2018-12-24,$1.24
APVO,2018-12-21,$1.27
APVO,2018-12-20,$1.40
APVO,2018-12-19,$1.59
APVO,2018-12-18,$1.64
APVO,2018-12-17,$1.87
APVO,2018-12-14,$1.95
APVO,2018-12-13,$2.00
APVO,2018-12-12,$2.15
APVO,2018-12-11,$2.00
APVO,2018-12-10,$2.05
APVO,2018-12-07,$2.20
APVO,2018-12-06,$2.26
APVO,2018-12-04,$2.41
APVO,2018-12-03,$2.48
APVO,2018-11-30,$2.30
APVO,2018-11-29,$2.38
APVO,2018-11-28,$2.27
APVO,2018-11-27,$2.40
APVO,2018-11-26,$2.48
APVO,2018-11-23,$2.60
APVO,2018-11-21,$2.62
APVO,2018-11-20,$2.50
APVO,2018-11-19,$2.63
APVO,2018-11-16,$2.85
APVO,2018-11-15,$2.68
APVO,2018-11-14,$3.10
APVO,2018-11-13,$3.24
APVO,2018-11-12,$3.26
APVO,2018-11-09,$3.36
APVO,2018-11-08,$3.57
APVO,2018-11-07,$3.47
APVO,2018-11-06,$3.74
APVO,2018-11-05,$3.67
APVO,2018-11-02,$3.63
