ticker,date,close
TLRY,2019-01-18,$77.20
TLRY,2019-01-17,$83.45
TLRY,2019-01-16,$85.61
TLRY,2019-01-15,$82.88
TLRY,2019-01-14,$100.15
TLRY,2019-01-11,$96.00
TLRY,2019-01-10,$80.40
TLRY,2019-01-09,$79.70
TLRY,2019-01-08,$83.26
TLRY,2019-01-07,$71.90
TLRY,2019-01-04,$69.95
TLRY,2019-01-03,$70.00
TLRY,2019-01-02,$70.46
TLRY,2018-12-31,$70.54
TLRY,2018-12-28,$75.15
TLRY,2018-12-27,$71.08
TLRY,2018-12-26,$71.50
TLRY,2018-12-24,$71.38
TLRY,2018-12-21,$74.87
TLRY,2018-12-20,$78.30
TLRY,2018-12-19,$71.00
TLRY,2018-12-18,$76.50
TLRY,2018-12-17,$65.89
TLRY,2018-12-14,$75.13
TLRY,2018-12-13,$75.52
TLRY,2018-12-12,$84.48
TLRY,2018-12-11,$94.07
TLRY,2018-12-10,$97.14
TLRY,2018-12-07,$100.25
TLRY,2018-12-06,$99.00
TLRY,2018-12-04,$100.26
TLRY,2018-12-03,$102.94
TLRY,2018-11-30,$102.45
TLRY,2018-11-29,$107.20
TLRY,2018-11-28,$110.88
TLRY,2018-11-27,$114.00
TLRY,2018-11-26,$114.14
TLRY,2018-11-23,$116.03
TLRY,2018-11-21,$109.31
TLRY,2018-11-20,$104.00
TLRY,2018-11-19,$106.77
TLRY,2018-11-16,$110.48
TLRY,2018-11-15,$107.27
TLRY,2018-11-14,$102.34
TLRY,2018-11-13,$111.55
TLRY,2018-11-12,$113.44
TLRY,2018-11-09,$108.99
TLRY,2018-11-08,$118.70
TLRY,2018-11-07,$139.60
TLRY,2018-11-06,$106.86
TLRY,2018-11-05,$100.98
TLRY,2018-11-02,$99.49
TLRY,2018-11-01,$98.98
TLRY,2018-10-31,$94.79
TLRY,2018-10-30,$90.10
TLRY,2018-10-29,$90.68
TLRY,2018-10-26,$108.08
TLRY,2018-10-25,$106.75
TLRY,2018-10-24,$109.29
TLRY,2018-10-23,$120.79
TLRY,2018-10-22,$122.60
TLRY,2018-10-19,$145.30
TLRY,2018-10-18,$152.53
TLRY,2018-10-17,$148.25
TLRY,2018-10-16,$158.38
TLRY,2018-10-15,$165.64
TLRY,2018-10-12,$148.30
TLRY,2018-10-11,$131.95
TLRY,2018-10-10,$136.80
TLRY,2018-10-09,$128.96
TLRY,2018-10-08,$140.00
TLRY,2018-10-05,$146.91
TLRY,2018-10-04,$145.57
TLRY,2018-10-03,$156.83
TLRY,2018-10-02,$138.17
TLRY,2018-10-01,$164.98
TLRY,2018-09-28,$143.62
TLRY,2018-09-27,$131.30
TLRY,2018-09-26,$114.50
TLRY,2018-09-25,$107.88
TLRY,2018-09-24,$99.50
TLRY,2018-09-21,$123.00
TLRY,2018-09-20,$176.35
TLRY,2018-09-19,$214.06
TLRY,2018-09-18,$154.98
TLRY,2018-09-17,$120.19
TLRY,2018-09-14,$109.05
TLRY,2018-09-13,$119.76
TLRY,2018-09-12,$104.95
TLRY,2018-09-11,$95.79
TLRY,2018-09-10,$84.50
TLRY,2018-09-07,$77.89
TLRY,2018-09-06,$80.10
TLRY,2018-09-05,$89.86
TLRY,2018-09-04,$77.01
TLRY,2018-08-31,$65.20
TLRY,2018-08-30,$59.07
TLRY,2018-08-29,$62.13
TLRY,2018-08-28,$51.50
TLRY,2018-08-27,$53.44
TLRY,2018-08-24,$43.86
TLRY,2018-08-23,$38.25
TLRY,2018-08-22,$39.00
TLRY,2018-08-21,$39.94
TLRY,2018-08-20,$35.90
TLRY,2018-08-17,$30.69
TLRY,2018-08-16,$29.27
TLRY,2018-08-15,$29.10
TLRY,2018-08-14,$24.25
TLRY,2018-08-13,$26.67
TLRY,2018-08-10,$25.82
TLRY,2018-08-09,$25.60
TLRY,2018-08-08,$24.74
TLRY,2018-08-07,$24.68
TLRY,2018-08-06,$24.84
TLRY,2018-08-03,$24.15
TLRY,2018-08-02,$23.87
TLRY,2018-08-01,$22.93
TLRY,2018-07-31,$22.10
TLRY,2018-07-30,$22.84
TLRY,2018-07-27,$24.30
TLRY,2018-07-26,$26.40
TLRY,2018-07-25,$26.49
TLRY,2018-07-24,$25.36
TLRY,2018-07-23,$29.45
TLRY,2018-07-20,$29.77
TLRY,2018-07-19,$22.39
