ticker,date,close
MYL,2021-11-24,$15.86
MYL,2021-11-23,$15.86
MYL,2021-11-22,$15.86
MYL,2021-11-19,$15.86
MYL,2021-11-18,$15.86
MYL,2021-11-17,$15.86
MYL,2021-11-16,$15.86
MYL,2021-11-15,$15.86
MYL,2021-11-12,$15.86
MYL,2021-11-11,$15.86
MYL,2021-11-10,$15.86
MYL,2021-11-09,$15.86
MYL,2021-11-08,$15.86
MYL,2021-11-05,$15.86
MYL,2021-11-04,$15.86
MYL,2021-11-03,$15.86
MYL,2021-11-02,$15.86
MYL,2021-11-01,$15.86
MYL,2021-10-29,$15.86
MYL,2021-10-28,$15.86
MYL,2021-10-27,$15.86
MYL,2021-10-26,$15.86
MYL,2021-10-25,$15.86
MYL,2021-10-22,$15.86
MYL,2021-10-21,$15.86
MYL,2021-10-20,$15.86
MYL,2021-10-19,$15.86
MYL,2021-10-18,$15.86
MYL,2021-10-15,$15.86
MYL,2021-10-14,$15.86
MYL,2021-10-13,$15.86
MYL,2021-10-12,$15.86
MYL,2021-10-11,$15.86
MYL,2021-10-08,$15.86
MYL,2021-10-07,$15.86
MYL,2021-10-06,$15.86
MYL,2021-10-05,$15.86
MYL,2021-10-04,$15.86
MYL,2021-10-01,$15.86
MYL,2021-09-30,$15.86
MYL,2021-09-29,$15.86
MYL,2021-09-28,$15.86
MYL,2021-09-27,$15.86
MYL,2021-09-24,$15.86
MYL,2021-09-23,$15.86
MYL,2021-09-22,$15.86
MYL,2021-09-21,$15.86
MYL,2021-09-20,$15.86
MYL,2021-09-17,$15.86
MYL,2021-09-16,$15.86
MYL,2021-09-15,$15.86
MYL,2021-09-14,$15.86
MYL,2021-09-13,$15.86
MYL,2021-09-10,$15.86
MYL,2021-09-09,$15.86
MYL,2021-09-08,$15.86
MYL,2021-09-07,$15.86
MYL,2021-09-03,$15.86
MYL,2021-09-02,$15.86
MYL,2021-09-01,$15.86
MYL,2021-08-31,$15.86
MYL,2021-08-30,$15.86
MYL,2021-08-27,$15.86
MYL,2021-08-26,$15.86
MYL,2021-08-25,$15.86
MYL,2021-08-24,$15.86
MYL,2021-08-23,$15.86
MYL,2021-08-20,$15.86
MYL,2021-08-19,$15.86
MYL,2021-08-18,$15.86
MYL,2021-08-17,$15.86
MYL,2021-08-16,$15.86
MYL,2021-08-13,$15.86
MYL,2021-08-12,$15.86
MYL,2021-08-11,$15.86
MYL,2021-08-10,$15.86
MYL,2021-08-09,$15.86
MYL,2021-08-06,$15.86
MYL,2021-08-05,$15.86
MYL,2021-08-04,$15.86
MYL,2021-08-03,$15.86
MYL,2021-08-02,$15.86
MYL,2021-07-30,$15.86
MYL,2021-07-29,$15.86
MYL,2021-07-28,$15.86
MYL,2021-07-27,$15.86
MYL,2021-07-26,$15.86
MYL,2021-07-23,$15.86
MYL,2021-07-22,$15.86
MYL,2021-07-21,$15.86
MYL,2021-07-20,$15.86
MYL,2021-07-19,$15.86
MYL,2021-07-16,$15.86
MYL,2021-07-15,$15.86
MYL,2021-07-14,$15.86
MYL,2021-07-13,$15.86
MYL,2021-07-12,$15.86
MYL,2021-07-09,$15.86
MYL,2021-07-08,$15.86
MYL,2021-07-07,$15.86
MYL,2021-07-06,$15.86
MYL,2021-07-02,$15.86
MYL,2021-07-01,$15.86
MYL,2021-06-30,$15.86
MYL,2021-06-29,$15.86
MYL,2021-06-28,$15.86
MYL,2021-06-25,$15.86
MYL,2021-06-24,$15.86
MYL,2021-06-23,$15.86
MYL,2021-06-22,$15.86
MYL,2021-06-21,$15.86
MYL,2021-06-18,$15.86
MYL,2021-06-17,$15.86
MYL,2021-06-16,$15.86
MYL,2021-06-15,$15.86
MYL,2021-06-14,$15.86
MYL,2021-06-11,$15.86
MYL,2021-06-10,$15.86
MYL,2021-06-09,$15.86
MYL,2021-06-08,$15.86
MYL,2021-06-07,$15.86
MYL,2021-06-04,$15.86
MYL,2021-06-03,$15.86
MYL,2021-06-02,$15.86
MYL,2021-06-01,$15.86
MYL,2021-05-28,$15.86
MYL,2021-05-27,$15.86
MYL,2021-05-26,$15.86
MYL,2021-05-25,$15.86
MYL,2021-05-24,$15.86
MYL,2021-05-21,$15.86
MYL,2021-05-20,$15.86
MYL,2021-05-19,$15.86
MYL,2021-05-18,$15.86
MYL,2021-05-17,$15.86
MYL,2021-05-14,$15.86
MYL,2021-05-13,$15.86
MYL,2021-05-12,$15.86
MYL,2021-05-11,$15.86
MYL,2021-05-10,$15.86
MYL,2021-05-07,$15.86
MYL,2021-05-06,$15.86
MYL,2021-05-05,$15.86
MYL,2021-05-04,$15.86
MYL,2021-05-03,$15.86
MYL,2021-04-30,$15.86
MYL,2021-04-29,$15.86
MYL,2021-04-28,$15.86
MYL,2021-04-27,$15.86
MYL,2021-04-26,$15.86
MYL,2021-04-23,$15.86
MYL,2021-04-22,$15.86
MYL,2021-04-21,$15.86
MYL,2021-04-20,$15.86
MYL,2021-04-19,$15.86
MYL,2021-04-16,$15.86
MYL,2021-04-15,$15.86
MYL,2021-04-14,$15.86
MYL,2021-04-13,$15.86
MYL,2021-04-12,$15.86
MYL,2021-04-09,$15.86
MYL,2021-04-08,$15.86
MYL,2021-04-07,$15.86
MYL,2021-04-06,$15.86
MYL,2021-04-05,$15.86
MYL,2021-04-01,$15.86
MYL,2021-03-31,$15.86
MYL,2021-03-30,$15.86
MYL,2021-03-29,$15.86
MYL,2021-03-26,$15.86
MYL,2021-03-25,$15.86
MYL,2021-03-24,$15.86
MYL,2021-03-23,$15.86
MYL,2021-03-22,$15.86
MYL,2021-03-19,$15.86
MYL,2021-03-18,$15.86
MYL,2021-03-17,$15.86
MYL,2021-03-16,$15.86
MYL,2021-03-15,$15.86
MYL,2021-03-12,$15.86
MYL,2021-03-11,$15.86
MYL,2021-03-10,$15.86
MYL,2021-03-09,$15.86
MYL,2021-03-08,$15.86
MYL,2021-03-05,$15.86
MYL,2021-03-04,$15.86
MYL,2021-03-03,$15.86
MYL,2021-03-02,$15.86
MYL,2021-03-01,$15.86
MYL,2021-02-26,$15.86
MYL,2021-02-25,$15.86
MYL,2021-02-24,$15.86
MYL,2021-02-23,$15.86
MYL,2021-02-22,$15.86
MYL,2021-02-19,$15.86
MYL,2021-02-18,$15.86
MYL,2021-02-17,$15.86
MYL,2021-02-16,$15.86
MYL,2021-02-12,$15.86
MYL,2021-02-11,$15.86
MYL,2021-02-10,$15.86
MYL,2021-02-09,$15.86
MYL,2021-02-08,$15.86
MYL,2021-02-05,$15.86
MYL,2021-02-04,$15.86
MYL,2021-02-03,$15.86
MYL,2021-02-02,$15.86
MYL,2021-02-01,$15.86
MYL,2021-01-29,$15.86
MYL,2021-01-28,$15.86
MYL,2021-01-27,$15.86
MYL,2021-01-26,$15.86
MYL,2021-01-25,$15.86
MYL,2021-01-22,$15.86
MYL,2021-01-21,$15.86
MYL,2021-01-20,$15.86
MYL,2021-01-19,$15.86
MYL,2021-01-15,$15.86
MYL,2021-01-14,$15.86
MYL,2021-01-13,$15.86
MYL,2021-01-12,$15.86
MYL,2021-01-11,$15.86
MYL,2021-01-08,$15.86
MYL,2021-01-07,$15.86
MYL,2021-01-06,$15.86
MYL,2021-01-05,$15.86
MYL,2021-01-04,$15.86
MYL,2020-12-31,$15.86
MYL,2020-12-30,$15.86
MYL,2020-12-29,$15.86
MYL,2020-12-28,$15.86
MYL,2020-12-24,$15.86
MYL,2020-12-23,$15.86
MYL,2020-12-22,$15.86
MYL,2020-12-21,$15.86
MYL,2020-12-18,$15.86
MYL,2020-12-17,$15.86
MYL,2020-12-16,$15.86
MYL,2020-12-15,$15.86
MYL,2020-12-14,$15.86
MYL,2020-12-11,$15.86
MYL,2020-12-10,$15.86
MYL,2020-12-09,$15.86
MYL,2020-12-08,$15.86
MYL,2020-12-07,$15.86
MYL,2020-12-04,$15.86
MYL,2020-12-03,$15.86
MYL,2020-12-02,$15.86
MYL,2020-12-01,$15.86
MYL,2020-11-30,$15.86
MYL,2020-11-27,$15.86
MYL,2020-11-25,$15.86
MYL,2020-11-24,$15.86
MYL,2020-11-23,$15.86
MYL,2020-11-20,$15.86
MYL,2020-11-19,$15.86
MYL,2020-11-18,$15.86
MYL,2020-11-17,$15.86
MYL,2020-11-16,$15.86
MYL,2020-11-13,$15.55
MYL,2020-11-12,$15.51
MYL,2020-11-11,$15.70
MYL,2020-11-10,$15.64
MYL,2020-11-09,$15.12
MYL,2020-11-06,$14.65
MYL,2020-11-05,$15.14
MYL,2020-11-04,$15.08
MYL,2020-11-03,$15.14
MYL,2020-11-02,$15.14
MYL,2020-10-30,$14.54
MYL,2020-10-29,$14.37
MYL,2020-10-28,$14.30
MYL,2020-10-27,$14.46
MYL,2020-10-26,$15.05
MYL,2020-10-23,$15.69
MYL,2020-10-22,$15.60
MYL,2020-10-21,$15.14
MYL,2020-10-20,$15.31
MYL,2020-10-19,$15.42
MYL,2020-10-16,$15.71
MYL,2020-10-15,$15.74
MYL,2020-10-14,$15.55
MYL,2020-10-13,$15.59
MYL,2020-10-12,$15.98
MYL,2020-10-09,$15.64
MYL,2020-10-08,$15.72
MYL,2020-10-07,$14.91
MYL,2020-10-06,$14.87
MYL,2020-10-05,$15.09
MYL,2020-10-02,$14.89
MYL,2020-10-01,$14.80
MYL,2020-09-30,$14.83
MYL,2020-09-29,$14.57
MYL,2020-09-28,$14.64
MYL,2020-09-25,$14.42
MYL,2020-09-24,$14.21
MYL,2020-09-23,$14.37
MYL,2020-09-22,$14.82
MYL,2020-09-21,$14.78
MYL,2020-09-18,$15.73
MYL,2020-09-17,$16.16
MYL,2020-09-16,$16.00
MYL,2020-09-15,$15.95
MYL,2020-09-14,$15.77
MYL,2020-09-11,$15.33
MYL,2020-09-10,$15.06
MYL,2020-09-09,$15.25
MYL,2020-09-08,$15.64
MYL,2020-09-04,$15.81
MYL,2020-09-03,$15.46
MYL,2020-09-02,$15.71
MYL,2020-09-01,$15.50
MYL,2020-08-31,$16.38
MYL,2020-08-28,$16.23
MYL,2020-08-27,$16.18
MYL,2020-08-26,$16.31
MYL,2020-08-25,$16.03
MYL,2020-08-24,$16.33
MYL,2020-08-21,$15.99
MYL,2020-08-20,$16.34
MYL,2020-08-19,$16.51
MYL,2020-08-18,$16.19
MYL,2020-08-17,$16.25
MYL,2020-08-14,$16.19
MYL,2020-08-13,$16.14
MYL,2020-08-12,$16.18
MYL,2020-08-11,$16.64
MYL,2020-08-10,$16.36
MYL,2020-08-07,$16.36
MYL,2020-08-06,$16.42
MYL,2020-08-05,$16.90
MYL,2020-08-04,$16.32
MYL,2020-08-03,$16.36
MYL,2020-07-31,$16.11
MYL,2020-07-30,$16.33
MYL,2020-07-29,$17.00
MYL,2020-07-28,$16.16
MYL,2020-07-27,$16.22
MYL,2020-07-24,$15.96
MYL,2020-07-23,$16.08
MYL,2020-07-22,$16.57
MYL,2020-07-21,$16.37
MYL,2020-07-20,$16.65
MYL,2020-07-17,$16.81
MYL,2020-07-16,$16.84
MYL,2020-07-15,$16.98
MYL,2020-07-14,$16.52
MYL,2020-07-13,$16.13
MYL,2020-07-10,$16.10
MYL,2020-07-09,$15.88
MYL,2020-07-08,$16.19
MYL,2020-07-07,$16.11
MYL,2020-07-06,$16.54
MYL,2020-07-02,$15.93
MYL,2020-07-01,$15.76
MYL,2020-06-30,$16.08
MYL,2020-06-29,$15.99
MYL,2020-06-26,$15.89
MYL,2020-06-25,$16.38
MYL,2020-06-24,$16.02
MYL,2020-06-23,$16.24
MYL,2020-06-22,$16.46
MYL,2020-06-19,$16.16
MYL,2020-06-18,$16.33
MYL,2020-06-17,$15.97
MYL,2020-06-16,$16.13
MYL,2020-06-15,$15.90
MYL,2020-06-12,$15.94
MYL,2020-06-11,$16.30
MYL,2020-06-10,$17.32
MYL,2020-06-09,$18.45
MYL,2020-06-08,$18.78
MYL,2020-06-05,$17.67
MYL,2020-06-04,$17.70
MYL,2020-06-03,$17.54
MYL,2020-06-02,$17.48
MYL,2020-06-01,$17.62
MYL,2020-05-29,$17.07
MYL,2020-05-28,$17.25
MYL,2020-05-27,$17.16
MYL,2020-05-26,$16.14
MYL,2020-05-22,$15.64
MYL,2020-05-21,$16.00
MYL,2020-05-20,$16.32
MYL,2020-05-19,$16.05
MYL,2020-05-18,$16.46
MYL,2020-05-15,$15.16
MYL,2020-05-14,$15.22
MYL,2020-05-13,$15.54
MYL,2020-05-12,$16.23
MYL,2020-05-11,$16.95
MYL,2020-05-08,$17.57
MYL,2020-05-07,$17.32
MYL,2020-05-06,$16.87
MYL,2020-05-05,$16.57
MYL,2020-05-04,$16.52
MYL,2020-05-01,$16.13
MYL,2020-04-30,$16.77
MYL,2020-04-29,$17.32
MYL,2020-04-28,$16.44
MYL,2020-04-27,$16.14
MYL,2020-04-24,$15.76
MYL,2020-04-23,$15.30
MYL,2020-04-22,$14.91
MYL,2020-04-21,$15.13
MYL,2020-04-20,$15.86
MYL,2020-04-17,$16.11
MYL,2020-04-16,$15.50
MYL,2020-04-15,$15.46
MYL,2020-04-14,$16.35
MYL,2020-04-13,$16.06
MYL,2020-04-09,$16.08
MYL,2020-04-08,$15.14
MYL,2020-04-07,$14.37
MYL,2020-04-06,$14.04
MYL,2020-04-03,$13.74
MYL,2020-04-02,$13.92
MYL,2020-04-01,$14.26
MYL,2020-03-31,$14.91
MYL,2020-03-30,$15.07
MYL,2020-03-27,$14.88
MYL,2020-03-26,$15.54
MYL,2020-03-25,$14.93
MYL,2020-03-24,$15.14
MYL,2020-03-23,$15.74
MYL,2020-03-20,$15.25
MYL,2020-03-19,$14.87
MYL,2020-03-18,$14.18
MYL,2020-03-17,$15.57
MYL,2020-03-16,$15.04
MYL,2020-03-13,$15.05
MYL,2020-03-12,$13.26
MYL,2020-03-11,$14.47
MYL,2020-03-10,$15.08
MYL,2020-03-09,$14.38
MYL,2020-03-06,$15.40
MYL,2020-03-05,$16.03
MYL,2020-03-04,$16.83
MYL,2020-03-03,$16.29
MYL,2020-03-02,$17.48
MYL,2020-02-28,$17.15
MYL,2020-02-27,$18.68
MYL,2020-02-26,$19.54
MYL,2020-02-25,$19.90
MYL,2020-02-24,$20.31
MYL,2020-02-21,$21.15
MYL,2020-02-20,$20.93
MYL,2020-02-19,$20.90
MYL,2020-02-18,$21.28
MYL,2020-02-14,$21.90
MYL,2020-02-13,$21.64
MYL,2020-02-12,$22.16
MYL,2020-02-11,$22.35
MYL,2020-02-10,$22.62
MYL,2020-02-07,$22.77
MYL,2020-02-06,$22.85
MYL,2020-02-05,$22.85
MYL,2020-02-04,$22.26
MYL,2020-02-03,$21.62
MYL,2020-01-31,$21.42
MYL,2020-01-30,$21.92
MYL,2020-01-29,$22.10
MYL,2020-01-28,$21.84
MYL,2020-01-27,$21.16
MYL,2020-01-24,$21.85
MYL,2020-01-23,$22.14
MYL,2020-01-22,$21.79
MYL,2020-01-21,$21.65
MYL,2020-01-17,$21.66
MYL,2020-01-16,$21.97
MYL,2020-01-15,$22.05
MYL,2020-01-14,$21.20
MYL,2020-01-13,$20.78
MYL,2020-01-10,$20.85
MYL,2020-01-09,$20.93
MYL,2020-01-08,$21.22
MYL,2020-01-07,$21.17
MYL,2020-01-06,$20.87
MYL,2020-01-03,$20.20
MYL,2020-01-02,$20.65
MYL,2019-12-31,$20.10
MYL,2019-12-30,$19.43
MYL,2019-12-27,$19.72
MYL,2019-12-26,$19.58
MYL,2019-12-24,$19.84
MYL,2019-12-23,$19.92
MYL,2019-12-20,$19.79
MYL,2019-12-19,$19.38
MYL,2019-12-18,$18.87
MYL,2019-12-17,$18.83
MYL,2019-12-16,$19.03
MYL,2019-12-13,$19.14
MYL,2019-12-12,$19.68
MYL,2019-12-11,$18.81
MYL,2019-12-10,$18.70
MYL,2019-12-09,$19.02
MYL,2019-12-06,$19.29
MYL,2019-12-05,$18.90
MYL,2019-12-04,$18.88
MYL,2019-12-03,$18.53
MYL,2019-12-02,$18.66
MYL,2019-11-29,$18.78
MYL,2019-11-27,$18.78
MYL,2019-11-26,$18.30
MYL,2019-11-25,$18.06
MYL,2019-11-22,$17.34
MYL,2019-11-21,$17.37
MYL,2019-11-20,$17.24
MYL,2019-11-19,$17.27
MYL,2019-11-18,$17.23
MYL,2019-11-15,$17.70
MYL,2019-11-14,$17.26
MYL,2019-11-13,$17.27
MYL,2019-11-12,$17.53
MYL,2019-11-11,$17.24
MYL,2019-11-08,$17.61
MYL,2019-11-07,$17.01
MYL,2019-11-06,$17.17
MYL,2019-11-05,$17.79
MYL,2019-11-04,$19.74
MYL,2019-11-01,$19.68
MYL,2019-10-31,$19.15
MYL,2019-10-30,$19.41
MYL,2019-10-29,$19.59
MYL,2019-10-28,$18.97
MYL,2019-10-25,$18.70
MYL,2019-10-24,$18.25
MYL,2019-10-23,$18.53
MYL,2019-10-22,$18.31
MYL,2019-10-21,$18.15
MYL,2019-10-18,$18.33
MYL,2019-10-17,$18.88
MYL,2019-10-16,$18.74
MYL,2019-10-15,$18.83
MYL,2019-10-14,$18.52
MYL,2019-10-11,$18.90
MYL,2019-10-10,$18.47
MYL,2019-10-09,$18.43
MYL,2019-10-08,$18.38
MYL,2019-10-07,$18.84
MYL,2019-10-04,$18.91
MYL,2019-10-03,$18.83
MYL,2019-10-02,$18.53
MYL,2019-10-01,$18.83
MYL,2019-09-30,$19.78
MYL,2019-09-27,$19.29
MYL,2019-09-26,$19.76
MYL,2019-09-25,$20.12
MYL,2019-09-24,$19.93
MYL,2019-09-23,$20.86
MYL,2019-09-20,$21.00
MYL,2019-09-19,$21.00
MYL,2019-09-18,$21.29
MYL,2019-09-17,$21.43
MYL,2019-09-16,$21.80
MYL,2019-09-13,$21.69
MYL,2019-09-12,$22.24
MYL,2019-09-11,$22.53
MYL,2019-09-10,$21.88
MYL,2019-09-09,$21.19
MYL,2019-09-06,$20.52
MYL,2019-09-05,$20.22
MYL,2019-09-04,$19.74
MYL,2019-09-03,$19.27
MYL,2019-08-30,$19.47
MYL,2019-08-29,$19.90
MYL,2019-08-28,$19.15
MYL,2019-08-27,$18.67
MYL,2019-08-26,$18.79
MYL,2019-08-23,$18.34
MYL,2019-08-22,$19.04
MYL,2019-08-21,$19.09
MYL,2019-08-20,$19.09
MYL,2019-08-19,$19.19
MYL,2019-08-16,$18.53
MYL,2019-08-15,$17.61
MYL,2019-08-14,$18.04
MYL,2019-08-13,$19.72
MYL,2019-08-12,$19.13
MYL,2019-08-09,$19.48
MYL,2019-08-08,$19.09
MYL,2019-08-07,$18.49
MYL,2019-08-06,$18.20
MYL,2019-08-05,$19.35
MYL,2019-08-02,$19.84
MYL,2019-08-01,$20.32
MYL,2019-07-31,$20.90
MYL,2019-07-30,$21.43
MYL,2019-07-29,$20.78
MYL,2019-07-26,$18.46
MYL,2019-07-25,$18.44
MYL,2019-07-24,$18.91
MYL,2019-07-23,$18.34
MYL,2019-07-22,$18.05
MYL,2019-07-19,$18.10
MYL,2019-07-18,$17.85
MYL,2019-07-17,$17.91
MYL,2019-07-16,$18.43
MYL,2019-07-15,$18.97
MYL,2019-07-12,$19.22
MYL,2019-07-11,$19.04
MYL,2019-07-10,$19.13
MYL,2019-07-09,$19.62
MYL,2019-07-08,$19.27
MYL,2019-07-05,$19.49
MYL,2019-07-03,$19.68
MYL,2019-07-02,$19.35
MYL,2019-07-01,$19.44
MYL,2019-06-28,$19.04
MYL,2019-06-27,$18.97
MYL,2019-06-26,$18.66
MYL,2019-06-25,$18.65
MYL,2019-06-24,$17.96
MYL,2019-06-21,$18.32
MYL,2019-06-20,$18.21
MYL,2019-06-19,$18.10
MYL,2019-06-18,$17.75
MYL,2019-06-17,$17.27
MYL,2019-06-14,$17.02
MYL,2019-06-13,$17.38
MYL,2019-06-12,$17.16
MYL,2019-06-11,$17.51
MYL,2019-06-10,$17.57
MYL,2019-06-07,$17.40
MYL,2019-06-06,$17.45
MYL,2019-06-05,$17.77
MYL,2019-06-04,$17.82
MYL,2019-06-03,$17.19
MYL,2019-05-31,$16.80
MYL,2019-05-30,$17.21
MYL,2019-05-29,$18.00
MYL,2019-05-28,$17.90
MYL,2019-05-24,$18.98
MYL,2019-05-23,$19.17
MYL,2019-05-22,$19.65
MYL,2019-05-21,$19.67
MYL,2019-05-20,$19.42
MYL,2019-05-17,$19.64
MYL,2019-05-16,$20.21
MYL,2019-05-15,$20.05
MYL,2019-05-14,$20.41
MYL,2019-05-13,$20.08
MYL,2019-05-10,$22.17
MYL,2019-05-09,$22.76
MYL,2019-05-08,$21.89
MYL,2019-05-07,$21.53
MYL,2019-05-06,$28.26
MYL,2019-05-03,$28.01
MYL,2019-05-02,$27.68
MYL,2019-05-01,$27.07
MYL,2019-04-30,$26.99
MYL,2019-04-29,$27.25
MYL,2019-04-26,$27.04
MYL,2019-04-25,$26.68
MYL,2019-04-24,$26.44
MYL,2019-04-23,$26.60
MYL,2019-04-22,$26.72
MYL,2019-04-18,$26.85
MYL,2019-04-17,$26.73
MYL,2019-04-16,$27.07
MYL,2019-04-15,$26.93
MYL,2019-04-12,$26.97
MYL,2019-04-11,$27.01
MYL,2019-04-10,$27.22
MYL,2019-04-09,$27.12
MYL,2019-04-08,$27.77
MYL,2019-04-05,$27.63
MYL,2019-04-04,$27.42
MYL,2019-04-03,$26.98
MYL,2019-04-02,$27.61
MYL,2019-04-01,$28.47
MYL,2019-03-29,$28.34
MYL,2019-03-28,$28.24
MYL,2019-03-27,$28.25
MYL,2019-03-26,$28.18
MYL,2019-03-25,$28.32
MYL,2019-03-22,$28.69
MYL,2019-03-21,$29.25
MYL,2019-03-20,$28.71
MYL,2019-03-19,$28.62
MYL,2019-03-18,$28.18
MYL,2019-03-15,$28.09
MYL,2019-03-14,$28.00
MYL,2019-03-13,$27.47
MYL,2019-03-12,$27.37
MYL,2019-03-11,$27.16
MYL,2019-03-08,$26.61
MYL,2019-03-07,$26.82
MYL,2019-03-06,$27.06
MYL,2019-03-05,$27.39
MYL,2019-03-04,$28.08
MYL,2019-03-01,$27.45
MYL,2019-02-28,$26.39
MYL,2019-02-27,$26.01
MYL,2019-02-26,$30.62
MYL,2019-02-25,$30.97
MYL,2019-02-22,$31.26
MYL,2019-02-21,$31.06
MYL,2019-02-20,$31.62
MYL,2019-02-19,$32.10
MYL,2019-02-15,$31.84
MYL,2019-02-14,$31.52
MYL,2019-02-13,$31.25
MYL,2019-02-12,$31.74
MYL,2019-02-11,$31.04
MYL,2019-02-08,$30.47
MYL,2019-02-07,$30.35
MYL,2019-02-06,$30.97
MYL,2019-02-05,$31.08
MYL,2019-02-04,$30.83
MYL,2019-02-01,$30.76
MYL,2019-01-31,$29.95
MYL,2019-01-30,$30.82
MYL,2019-01-29,$28.77
MYL,2019-01-28,$28.53
MYL,2019-01-25,$29.04
MYL,2019-01-24,$28.21
MYL,2019-01-23,$28.06
MYL,2019-01-22,$28.89
MYL,2019-01-18,$29.59
MYL,2019-01-17,$29.55
MYL,2019-01-16,$29.26
MYL,2019-01-15,$29.35
MYL,2019-01-14,$29.51
MYL,2019-01-11,$29.55
MYL,2019-01-10,$29.11
MYL,2019-01-09,$28.94
MYL,2019-01-08,$29.87
MYL,2019-01-07,$29.75
MYL,2019-01-04,$28.84
MYL,2019-01-03,$27.23
MYL,2019-01-02,$27.92
MYL,2018-12-31,$27.40
MYL,2018-12-28,$27.27
MYL,2018-12-27,$27.43
MYL,2018-12-26,$27.71
MYL,2018-12-24,$26.21
MYL,2018-12-21,$26.46
MYL,2018-12-20,$27.36
MYL,2018-12-19,$27.72
MYL,2018-12-18,$28.83
MYL,2018-12-17,$28.84
MYL,2018-12-14,$29.05
MYL,2018-12-13,$30.04
MYL,2018-12-12,$30.41
MYL,2018-12-11,$29.62
MYL,2018-12-10,$30.30
MYL,2018-12-07,$30.55
MYL,2018-12-06,$31.84
MYL,2018-12-04,$32.96
MYL,2018-12-03,$34.10
MYL,2018-11-30,$33.86
MYL,2018-11-29,$34.04
MYL,2018-11-28,$34.04
MYL,2018-11-27,$33.49
MYL,2018-11-26,$33.47
MYL,2018-11-23,$33.49
MYL,2018-11-21,$33.38
MYL,2018-11-20,$33.91
MYL,2018-11-19,$34.60
MYL,2018-11-16,$34.92
MYL,2018-11-15,$35.14
MYL,2018-11-14,$34.23
MYL,2018-11-13,$35.76
MYL,2018-11-12,$35.94
MYL,2018-11-09,$36.95
MYL,2018-11-08,$37.15
MYL,2018-11-07,$36.55
MYL,2018-11-06,$36.43
MYL,2018-11-05,$31.37
MYL,2018-11-02,$31.68
