ticker,date,close
COLL,2021-06-02,$22.79
COLL,2021-06-01,$22.90
COLL,2021-05-28,$23.89
COLL,2021-05-27,$23.85
COLL,2021-05-26,$23.44
COLL,2021-05-25,$23.44
COLL,2021-05-24,$24.52
COLL,2021-05-21,$25.00
COLL,2021-05-20,$24.40
COLL,2021-05-19,$23.25
COLL,2021-05-18,$22.94
COLL,2021-05-17,$22.79
COLL,2021-05-14,$22.81
COLL,2021-05-13,$21.74
COLL,2021-05-12,$21.84
COLL,2021-05-11,$22.13
COLL,2021-05-10,$21.99
COLL,2021-05-07,$23.00
COLL,2021-05-06,$21.94
COLL,2021-05-05,$22.20
COLL,2021-05-04,$22.31
COLL,2021-05-03,$22.99
COLL,2021-04-30,$22.30
COLL,2021-04-29,$22.25
COLL,2021-04-28,$22.44
COLL,2021-04-27,$23.10
COLL,2021-04-26,$23.25
COLL,2021-04-23,$23.26
COLL,2021-04-22,$23.36
COLL,2021-04-21,$23.26
COLL,2021-04-20,$22.81
COLL,2021-04-19,$23.26
COLL,2021-04-16,$23.27
COLL,2021-04-15,$23.46
COLL,2021-04-14,$24.02
COLL,2021-04-13,$22.91
COLL,2021-04-12,$22.79
COLL,2021-04-09,$23.33
COLL,2021-04-08,$23.03
COLL,2021-04-07,$23.29
COLL,2021-04-06,$23.59
COLL,2021-04-05,$23.49
COLL,2021-04-01,$23.38
COLL,2021-03-31,$23.70
COLL,2021-03-30,$23.84
COLL,2021-03-29,$23.09
COLL,2021-03-26,$23.81
COLL,2021-03-25,$24.11
COLL,2021-03-24,$23.45
COLL,2021-03-23,$24.60
COLL,2021-03-22,$25.49
COLL,2021-03-19,$25.71
COLL,2021-03-18,$24.93
COLL,2021-03-17,$25.38
COLL,2021-03-16,$24.69
COLL,2021-03-15,$24.92
COLL,2021-03-12,$25.44
COLL,2021-03-11,$24.72
COLL,2021-03-10,$24.21
COLL,2021-03-09,$23.84
COLL,2021-03-08,$23.51
COLL,2021-03-05,$22.49
COLL,2021-03-04,$21.75
COLL,2021-03-03,$21.87
COLL,2021-03-02,$22.41
COLL,2021-03-01,$22.93
COLL,2021-02-26,$23.59
COLL,2021-02-25,$26.03
COLL,2021-02-24,$26.10
COLL,2021-02-23,$24.52
COLL,2021-02-22,$24.69
COLL,2021-02-19,$25.13
COLL,2021-02-18,$24.22
COLL,2021-02-17,$24.85
COLL,2021-02-16,$24.61
COLL,2021-02-12,$24.80
COLL,2021-02-11,$25.12
COLL,2021-02-10,$25.95
COLL,2021-02-09,$26.01
COLL,2021-02-08,$23.70
COLL,2021-02-05,$24.23
COLL,2021-02-04,$23.26
COLL,2021-02-03,$23.14
COLL,2021-02-02,$23.49
COLL,2021-02-01,$23.04
COLL,2021-01-29,$24.14
COLL,2021-01-28,$24.60
COLL,2021-01-27,$24.86
COLL,2021-01-26,$24.08
COLL,2021-01-25,$24.46
COLL,2021-01-22,$23.93
COLL,2021-01-21,$23.62
COLL,2021-01-20,$23.08
COLL,2021-01-19,$24.06
COLL,2021-01-15,$24.06
COLL,2021-01-14,$22.29
COLL,2021-01-13,$21.83
COLL,2021-01-12,$21.57
COLL,2021-01-11,$21.18
COLL,2021-01-08,$21.69
COLL,2021-01-07,$22.57
COLL,2021-01-06,$20.59
COLL,2021-01-05,$19.25
COLL,2021-01-04,$19.86
COLL,2020-12-31,$20.03
COLL,2020-12-30,$19.92
COLL,2020-12-29,$19.94
COLL,2020-12-28,$18.95
COLL,2020-12-24,$18.55
COLL,2020-12-23,$18.90
COLL,2020-12-22,$18.67
COLL,2020-12-21,$18.38
COLL,2020-12-18,$19.11
COLL,2020-12-17,$19.33
COLL,2020-12-16,$19.56
COLL,2020-12-15,$19.57
COLL,2020-12-14,$18.66
COLL,2020-12-11,$18.66
COLL,2020-12-10,$19.02
COLL,2020-12-09,$18.96
COLL,2020-12-08,$19.31
COLL,2020-12-07,$19.52
COLL,2020-12-04,$19.59
COLL,2020-12-03,$19.37
COLL,2020-12-02,$18.70
COLL,2020-12-01,$18.78
COLL,2020-11-30,$18.49
COLL,2020-11-27,$19.19
COLL,2020-11-25,$19.27
COLL,2020-11-24,$19.23
COLL,2020-11-23,$18.32
COLL,2020-11-20,$18.54
COLL,2020-11-19,$18.57
COLL,2020-11-18,$19.12
COLL,2020-11-17,$19.39
COLL,2020-11-16,$19.02
COLL,2020-11-13,$19.18
COLL,2020-11-12,$19.15
COLL,2020-11-11,$19.35
COLL,2020-11-10,$20.05
COLL,2020-11-09,$20.38
COLL,2020-11-06,$19.65
COLL,2020-11-05,$20.03
COLL,2020-11-04,$19.22
COLL,2020-11-03,$18.65
COLL,2020-11-02,$18.10
COLL,2020-10-30,$17.83
COLL,2020-10-29,$18.04
COLL,2020-10-28,$18.00
COLL,2020-10-27,$18.36
COLL,2020-10-26,$18.87
COLL,2020-10-23,$19.34
COLL,2020-10-22,$19.10
COLL,2020-10-21,$18.87
COLL,2020-10-20,$19.78
COLL,2020-10-19,$20.38
COLL,2020-10-16,$20.75
COLL,2020-10-15,$20.99
COLL,2020-10-14,$21.20
COLL,2020-10-13,$21.64
COLL,2020-10-12,$21.71
COLL,2020-10-09,$22.29
COLL,2020-10-08,$21.94
COLL,2020-10-07,$21.28
COLL,2020-10-06,$21.13
COLL,2020-10-05,$20.89
COLL,2020-10-02,$21.18
COLL,2020-10-01,$21.68
COLL,2020-09-30,$20.82
COLL,2020-09-29,$19.88
COLL,2020-09-28,$18.78
COLL,2020-09-25,$18.49
COLL,2020-09-24,$17.77
COLL,2020-09-23,$17.89
COLL,2020-09-22,$18.09
COLL,2020-09-21,$18.63
COLL,2020-09-18,$20.23
COLL,2020-09-17,$19.70
COLL,2020-09-16,$19.33
COLL,2020-09-15,$19.02
COLL,2020-09-14,$18.69
COLL,2020-09-11,$18.00
COLL,2020-09-10,$18.16
COLL,2020-09-09,$18.42
COLL,2020-09-08,$18.41
COLL,2020-09-04,$19.39
COLL,2020-09-03,$20.19
COLL,2020-09-02,$19.79
COLL,2020-09-01,$18.71
COLL,2020-08-31,$19.06
COLL,2020-08-28,$18.20
COLL,2020-08-27,$17.98
COLL,2020-08-26,$17.63
COLL,2020-08-25,$18.53
COLL,2020-08-24,$18.29
COLL,2020-08-21,$18.84
COLL,2020-08-20,$19.20
COLL,2020-08-19,$19.37
COLL,2020-08-18,$19.00
COLL,2020-08-17,$18.71
COLL,2020-08-14,$18.16
COLL,2020-08-13,$17.92
COLL,2020-08-12,$18.25
COLL,2020-08-11,$18.92
COLL,2020-08-10,$18.89
COLL,2020-08-07,$18.33
COLL,2020-08-06,$17.76
COLL,2020-08-05,$17.31
COLL,2020-08-04,$16.66
COLL,2020-08-03,$16.65
COLL,2020-07-31,$15.78
COLL,2020-07-30,$16.23
COLL,2020-07-29,$16.20
COLL,2020-07-28,$16.46
COLL,2020-07-27,$17.12
COLL,2020-07-24,$16.77
COLL,2020-07-23,$16.90
COLL,2020-07-22,$17.48
COLL,2020-07-21,$17.34
COLL,2020-07-20,$17.47
COLL,2020-07-17,$17.29
COLL,2020-07-16,$17.27
COLL,2020-07-15,$17.36
COLL,2020-07-14,$16.66
COLL,2020-07-13,$16.40
COLL,2020-07-10,$16.73
COLL,2020-07-09,$17.14
COLL,2020-07-08,$17.09
COLL,2020-07-07,$17.06
COLL,2020-07-06,$17.54
COLL,2020-07-02,$17.46
COLL,2020-07-01,$17.37
COLL,2020-06-30,$17.50
COLL,2020-06-29,$17.14
COLL,2020-06-26,$16.34
COLL,2020-06-25,$17.77
COLL,2020-06-24,$17.43
COLL,2020-06-23,$18.18
COLL,2020-06-22,$18.38
COLL,2020-06-19,$17.73
COLL,2020-06-18,$18.05
COLL,2020-06-17,$17.97
COLL,2020-06-16,$17.65
COLL,2020-06-15,$18.13
COLL,2020-06-12,$17.60
COLL,2020-06-11,$17.39
COLL,2020-06-10,$18.59
COLL,2020-06-09,$19.20
COLL,2020-06-08,$19.02
COLL,2020-06-05,$19.68
COLL,2020-06-04,$19.85
COLL,2020-06-03,$20.99
COLL,2020-06-02,$20.27
COLL,2020-06-01,$21.24
COLL,2020-05-29,$22.05
COLL,2020-05-28,$23.18
COLL,2020-05-27,$23.24
COLL,2020-05-26,$23.43
COLL,2020-05-22,$22.52
COLL,2020-05-21,$22.49
COLL,2020-05-20,$22.05
COLL,2020-05-19,$21.89
COLL,2020-05-18,$23.51
COLL,2020-05-15,$22.03
COLL,2020-05-14,$21.03
COLL,2020-05-13,$21.14
COLL,2020-05-12,$22.81
COLL,2020-05-11,$21.53
COLL,2020-05-08,$21.47
COLL,2020-05-07,$20.33
COLL,2020-05-06,$19.63
COLL,2020-05-05,$18.59
COLL,2020-05-04,$18.74
COLL,2020-05-01,$18.41
COLL,2020-04-30,$20.68
COLL,2020-04-29,$20.62
COLL,2020-04-28,$19.94
COLL,2020-04-27,$20.52
COLL,2020-04-24,$20.56
COLL,2020-04-23,$20.06
COLL,2020-04-22,$20.52
COLL,2020-04-21,$18.98
COLL,2020-04-20,$19.53
COLL,2020-04-17,$19.51
COLL,2020-04-16,$18.98
COLL,2020-04-15,$18.76
COLL,2020-04-14,$19.53
COLL,2020-04-13,$18.99
COLL,2020-04-09,$19.30
COLL,2020-04-08,$18.30
COLL,2020-04-07,$17.64
COLL,2020-04-06,$17.56
COLL,2020-04-03,$16.13
COLL,2020-04-02,$15.65
COLL,2020-04-01,$15.49
COLL,2020-03-31,$16.33
COLL,2020-03-30,$16.92
COLL,2020-03-27,$16.38
COLL,2020-03-26,$17.03
COLL,2020-03-25,$16.81
COLL,2020-03-24,$16.28
COLL,2020-03-23,$13.90
COLL,2020-03-20,$14.26
COLL,2020-03-19,$14.68
COLL,2020-03-18,$13.89
COLL,2020-03-17,$16.06
COLL,2020-03-16,$15.41
COLL,2020-03-13,$17.36
COLL,2020-03-12,$14.99
COLL,2020-03-11,$17.57
COLL,2020-03-10,$19.85
COLL,2020-03-09,$19.52
COLL,2020-03-06,$21.58
COLL,2020-03-05,$21.96
COLL,2020-03-04,$22.32
COLL,2020-03-03,$22.23
COLL,2020-03-02,$23.59
COLL,2020-02-28,$23.75
COLL,2020-02-27,$21.68
COLL,2020-02-26,$22.57
COLL,2020-02-25,$23.04
COLL,2020-02-24,$23.75
COLL,2020-02-21,$23.93
COLL,2020-02-20,$23.61
COLL,2020-02-19,$23.89
COLL,2020-02-18,$23.11
COLL,2020-02-14,$23.13
COLL,2020-02-13,$24.01
COLL,2020-02-12,$24.16
COLL,2020-02-11,$22.21
COLL,2020-02-10,$21.62
COLL,2020-02-07,$25.45
COLL,2020-02-06,$20.30
COLL,2020-02-05,$21.34
COLL,2020-02-04,$20.71
COLL,2020-02-03,$20.88
COLL,2020-01-31,$20.12
COLL,2020-01-30,$19.99
COLL,2020-01-29,$20.21
COLL,2020-01-28,$20.85
COLL,2020-01-27,$21.01
COLL,2020-01-24,$20.95
COLL,2020-01-23,$21.17
COLL,2020-01-22,$21.69
COLL,2020-01-21,$21.56
COLL,2020-01-17,$23.41
COLL,2020-01-16,$23.92
COLL,2020-01-15,$24.10
COLL,2020-01-14,$23.57
COLL,2020-01-13,$23.99
COLL,2020-01-10,$23.30
COLL,2020-01-09,$23.19
COLL,2020-01-08,$22.13
COLL,2020-01-07,$19.93
COLL,2020-01-06,$20.31
COLL,2020-01-03,$20.59
COLL,2020-01-02,$21.60
COLL,2019-12-31,$20.58
COLL,2019-12-30,$20.13
COLL,2019-12-27,$20.97
COLL,2019-12-26,$20.35
COLL,2019-12-24,$20.55
COLL,2019-12-23,$20.01
COLL,2019-12-20,$19.68
COLL,2019-12-19,$20.03
COLL,2019-12-18,$19.46
COLL,2019-12-17,$19.89
COLL,2019-12-16,$20.52
COLL,2019-12-13,$20.95
COLL,2019-12-12,$20.71
COLL,2019-12-11,$20.40
COLL,2019-12-10,$21.23
COLL,2019-12-09,$20.96
COLL,2019-12-06,$21.06
COLL,2019-12-05,$20.28
COLL,2019-12-04,$20.65
COLL,2019-12-03,$20.92
COLL,2019-12-02,$22.24
COLL,2019-11-29,$21.73
COLL,2019-11-27,$21.54
COLL,2019-11-26,$20.68
COLL,2019-11-25,$20.88
COLL,2019-11-22,$19.35
COLL,2019-11-21,$19.21
COLL,2019-11-20,$19.21
COLL,2019-11-19,$19.04
COLL,2019-11-18,$18.86
COLL,2019-11-15,$18.12
COLL,2019-11-14,$18.29
COLL,2019-11-13,$18.27
COLL,2019-11-12,$19.14
COLL,2019-11-11,$19.01
COLL,2019-11-08,$19.96
COLL,2019-11-07,$18.00
COLL,2019-11-06,$13.70
COLL,2019-11-05,$13.72
COLL,2019-11-04,$13.40
COLL,2019-11-01,$12.85
COLL,2019-10-31,$12.00
COLL,2019-10-30,$11.96
COLL,2019-10-29,$11.89
COLL,2019-10-28,$12.59
COLL,2019-10-25,$12.60
COLL,2019-10-24,$12.14
COLL,2019-10-23,$11.49
COLL,2019-10-22,$11.42
COLL,2019-10-21,$11.87
COLL,2019-10-18,$11.56
COLL,2019-10-17,$12.08
COLL,2019-10-16,$11.89
COLL,2019-10-15,$12.03
COLL,2019-10-14,$11.79
COLL,2019-10-11,$11.79
COLL,2019-10-10,$11.90
COLL,2019-10-09,$11.49
COLL,2019-10-08,$11.71
COLL,2019-10-07,$11.83
COLL,2019-10-04,$11.69
COLL,2019-10-03,$11.11
COLL,2019-10-02,$10.72
COLL,2019-10-01,$10.70
COLL,2019-09-30,$11.48
COLL,2019-09-27,$11.45
COLL,2019-09-26,$11.02
COLL,2019-09-25,$11.28
COLL,2019-09-24,$10.94
COLL,2019-09-23,$11.31
COLL,2019-09-20,$11.63
COLL,2019-09-19,$11.64
COLL,2019-09-18,$11.72
COLL,2019-09-17,$12.13
COLL,2019-09-16,$12.44
COLL,2019-09-13,$11.94
COLL,2019-09-12,$12.10
COLL,2019-09-11,$12.97
COLL,2019-09-10,$12.26
COLL,2019-09-09,$11.28
COLL,2019-09-06,$10.81
COLL,2019-09-05,$10.91
COLL,2019-09-04,$10.55
COLL,2019-09-03,$10.88
COLL,2019-08-30,$11.58
COLL,2019-08-29,$11.57
COLL,2019-08-28,$11.46
COLL,2019-08-27,$11.13
COLL,2019-08-26,$11.49
COLL,2019-08-23,$11.34
COLL,2019-08-22,$11.80
COLL,2019-08-21,$11.96
COLL,2019-08-20,$11.86
COLL,2019-08-19,$11.61
COLL,2019-08-16,$11.52
COLL,2019-08-15,$10.94
COLL,2019-08-14,$11.31
COLL,2019-08-13,$11.82
COLL,2019-08-12,$11.74
COLL,2019-08-09,$11.24
COLL,2019-08-08,$11.14
COLL,2019-08-07,$10.61
COLL,2019-08-06,$10.71
COLL,2019-08-05,$10.50
COLL,2019-08-02,$10.41
COLL,2019-08-01,$10.92
COLL,2019-07-31,$10.97
COLL,2019-07-30,$10.85
COLL,2019-07-29,$10.67
COLL,2019-07-26,$10.64
COLL,2019-07-25,$10.47
COLL,2019-07-24,$10.72
COLL,2019-07-23,$10.48
COLL,2019-07-22,$10.16
COLL,2019-07-19,$10.35
COLL,2019-07-18,$10.53
COLL,2019-07-17,$10.84
COLL,2019-07-16,$10.83
COLL,2019-07-15,$11.24
COLL,2019-07-12,$11.40
COLL,2019-07-11,$11.43
COLL,2019-07-10,$12.44
COLL,2019-07-09,$12.34
COLL,2019-07-08,$12.39
COLL,2019-07-05,$12.90
COLL,2019-07-03,$13.11
COLL,2019-07-02,$13.28
COLL,2019-07-01,$13.21
COLL,2019-06-28,$13.15
COLL,2019-06-27,$13.23
COLL,2019-06-26,$13.39
COLL,2019-06-25,$12.62
COLL,2019-06-24,$12.39
COLL,2019-06-21,$12.46
COLL,2019-06-20,$12.22
COLL,2019-06-19,$12.09
COLL,2019-06-18,$11.35
COLL,2019-06-17,$11.15
COLL,2019-06-14,$12.05
COLL,2019-06-13,$12.20
COLL,2019-06-12,$11.75
COLL,2019-06-11,$11.75
COLL,2019-06-10,$11.76
COLL,2019-06-07,$11.47
COLL,2019-06-06,$10.62
COLL,2019-06-05,$10.96
COLL,2019-06-04,$11.26
COLL,2019-06-03,$11.55
COLL,2019-05-31,$11.51
COLL,2019-05-30,$11.56
COLL,2019-05-29,$11.60
COLL,2019-05-28,$11.79
COLL,2019-05-24,$11.84
COLL,2019-05-23,$11.81
COLL,2019-05-22,$11.67
COLL,2019-05-21,$11.90
COLL,2019-05-20,$11.97
COLL,2019-05-17,$12.51
COLL,2019-05-16,$12.67
COLL,2019-05-15,$13.13
COLL,2019-05-14,$13.51
COLL,2019-05-13,$13.58
COLL,2019-05-10,$14.12
COLL,2019-05-09,$14.76
COLL,2019-05-08,$14.05
COLL,2019-05-07,$13.98
COLL,2019-05-06,$14.69
COLL,2019-05-03,$13.97
COLL,2019-05-02,$13.90
COLL,2019-05-01,$13.82
COLL,2019-04-30,$13.93
COLL,2019-04-29,$15.01
COLL,2019-04-26,$14.99
COLL,2019-04-25,$14.57
COLL,2019-04-24,$14.48
COLL,2019-04-23,$14.83
COLL,2019-04-22,$14.15
COLL,2019-04-18,$13.52
COLL,2019-04-17,$13.61
COLL,2019-04-16,$14.40
COLL,2019-04-15,$14.66
COLL,2019-04-12,$16.59
COLL,2019-04-11,$16.33
COLL,2019-04-10,$16.40
COLL,2019-04-09,$16.09
COLL,2019-04-08,$16.17
COLL,2019-04-05,$16.41
COLL,2019-04-04,$16.07
COLL,2019-04-03,$15.70
COLL,2019-04-02,$15.73
COLL,2019-04-01,$15.12
COLL,2019-03-29,$15.14
COLL,2019-03-28,$15.65
COLL,2019-03-27,$15.33
COLL,2019-03-26,$15.64
COLL,2019-03-25,$15.17
COLL,2019-03-22,$15.80
COLL,2019-03-21,$17.00
COLL,2019-03-20,$17.60
COLL,2019-03-19,$17.34
COLL,2019-03-18,$17.59
COLL,2019-03-15,$16.98
COLL,2019-03-14,$17.34
COLL,2019-03-13,$17.51
COLL,2019-03-12,$17.15
COLL,2019-03-11,$17.49
COLL,2019-03-08,$18.07
COLL,2019-03-07,$17.99
COLL,2019-03-06,$17.78
COLL,2019-03-05,$18.35
COLL,2019-03-04,$18.17
COLL,2019-03-01,$18.29
COLL,2019-02-28,$17.59
COLL,2019-02-27,$14.45
COLL,2019-02-26,$14.84
COLL,2019-02-25,$15.22
COLL,2019-02-22,$15.51
COLL,2019-02-21,$15.09
COLL,2019-02-20,$14.98
COLL,2019-02-19,$15.04
COLL,2019-02-15,$14.79
COLL,2019-02-14,$13.89
COLL,2019-02-13,$13.58
COLL,2019-02-12,$13.64
COLL,2019-02-11,$13.87
COLL,2019-02-08,$14.39
COLL,2019-02-07,$15.02
COLL,2019-02-06,$15.16
COLL,2019-02-05,$15.88
COLL,2019-02-04,$15.72
COLL,2019-02-01,$15.89
COLL,2019-01-31,$16.01
COLL,2019-01-30,$15.89
COLL,2019-01-29,$15.68
COLL,2019-01-28,$15.67
COLL,2019-01-25,$15.90
COLL,2019-01-24,$15.25
COLL,2019-01-23,$15.08
COLL,2019-01-22,$15.32
COLL,2019-01-18,$15.76
COLL,2019-01-17,$16.04
COLL,2019-01-16,$15.88
COLL,2019-01-15,$15.64
COLL,2019-01-14,$15.74
COLL,2019-01-11,$15.95
COLL,2019-01-10,$15.87
COLL,2019-01-09,$15.21
COLL,2019-01-08,$14.80
COLL,2019-01-07,$15.06
COLL,2019-01-04,$18.72
COLL,2019-01-03,$17.77
COLL,2019-01-02,$17.80
COLL,2018-12-31,$17.17
COLL,2018-12-28,$16.57
COLL,2018-12-27,$16.26
COLL,2018-12-26,$15.83
COLL,2018-12-24,$14.90
COLL,2018-12-21,$14.78
COLL,2018-12-20,$16.03
COLL,2018-12-19,$16.11
COLL,2018-12-18,$17.55
COLL,2018-12-17,$17.95
COLL,2018-12-14,$18.14
COLL,2018-12-13,$18.71
COLL,2018-12-12,$18.57
COLL,2018-12-11,$18.58
COLL,2018-12-10,$19.20
COLL,2018-12-07,$19.06
COLL,2018-12-06,$19.68
COLL,2018-12-04,$19.30
COLL,2018-12-03,$19.11
COLL,2018-11-30,$19.19
COLL,2018-11-29,$18.98
COLL,2018-11-28,$19.47
COLL,2018-11-27,$18.48
COLL,2018-11-26,$18.96
COLL,2018-11-23,$18.32
COLL,2018-11-21,$18.01
COLL,2018-11-20,$17.15
COLL,2018-11-19,$17.00
COLL,2018-11-16,$17.38
COLL,2018-11-15,$16.85
COLL,2018-11-14,$17.40
COLL,2018-11-13,$17.15
COLL,2018-11-12,$15.85
COLL,2018-11-09,$15.42
COLL,2018-11-08,$15.56
COLL,2018-11-07,$15.48
COLL,2018-11-06,$15.60
COLL,2018-11-05,$15.47
COLL,2018-11-02,$16.38
