ticker,date,close
RAND,2019-08-06,$2.59
RAND,2019-08-05,$2.69
RAND,2019-08-02,$2.68
RAND,2019-08-01,$2.68
RAND,2019-07-31,$2.68
RAND,2019-07-30,$2.56
RAND,2019-07-29,$2.56
RAND,2019-07-26,$2.65
RAND,2019-07-25,$2.54
RAND,2019-07-24,$2.66
RAND,2019-07-23,$2.57
RAND,2019-07-22,$2.67
RAND,2019-07-19,$2.65
RAND,2019-07-18,$2.62
RAND,2019-07-17,$2.67
RAND,2019-07-16,$2.63
RAND,2019-07-15,$2.67
RAND,2019-07-12,$2.69
RAND,2019-07-11,$2.68
RAND,2019-07-10,$2.68
RAND,2019-07-09,$2.83
RAND,2019-07-08,$2.70
RAND,2019-07-05,$2.70
RAND,2019-07-03,$2.65
RAND,2019-07-02,$2.62
RAND,2019-07-01,$2.62
RAND,2019-06-28,$2.62
RAND,2019-06-27,$2.53
RAND,2019-06-26,$2.50
RAND,2019-06-25,$2.53
RAND,2019-06-24,$2.53
RAND,2019-06-21,$2.55
RAND,2019-06-20,$2.65
RAND,2019-06-19,$2.72
RAND,2019-06-18,$2.76
RAND,2019-06-17,$2.84
RAND,2019-06-14,$2.71
RAND,2019-06-13,$2.71
RAND,2019-06-12,$2.65
RAND,2019-06-11,$2.71
RAND,2019-06-10,$2.85
RAND,2019-06-07,$2.85
RAND,2019-06-06,$2.64
RAND,2019-06-05,$2.70
RAND,2019-06-04,$2.71
RAND,2019-06-03,$2.71
RAND,2019-05-31,$2.73
RAND,2019-05-30,$2.66
RAND,2019-05-29,$2.67
RAND,2019-05-28,$2.76
RAND,2019-05-24,$2.84
RAND,2019-05-23,$3.00
RAND,2019-05-22,$2.66
RAND,2019-05-21,$2.81
RAND,2019-05-20,$2.95
RAND,2019-05-17,$2.94
RAND,2019-05-16,$2.92
RAND,2019-05-15,$2.92
RAND,2019-05-14,$3.16
RAND,2019-05-13,$3.02
RAND,2019-05-10,$3.00
RAND,2019-05-09,$2.94
RAND,2019-05-08,$2.92
RAND,2019-05-07,$2.96
RAND,2019-05-06,$3.00
RAND,2019-05-03,$2.97
RAND,2019-05-02,$2.96
RAND,2019-05-01,$2.81
RAND,2019-04-30,$2.88
RAND,2019-04-29,$2.91
RAND,2019-04-26,$2.91
RAND,2019-04-25,$2.85
RAND,2019-04-24,$3.03
RAND,2019-04-23,$3.04
RAND,2019-04-22,$3.00
RAND,2019-04-18,$2.92
RAND,2019-04-17,$2.92
RAND,2019-04-16,$2.92
RAND,2019-04-15,$2.95
RAND,2019-04-12,$3.00
RAND,2019-04-11,$2.98
RAND,2019-04-10,$3.00
RAND,2019-04-09,$3.00
RAND,2019-04-08,$3.04
RAND,2019-04-05,$3.05
RAND,2019-04-04,$3.00
RAND,2019-04-03,$2.97
RAND,2019-04-02,$3.07
RAND,2019-04-01,$3.05
RAND,2019-03-29,$2.84
RAND,2019-03-28,$2.78
RAND,2019-03-27,$2.85
RAND,2019-03-26,$2.85
RAND,2019-03-25,$2.85
RAND,2019-03-22,$2.88
RAND,2019-03-21,$2.86
RAND,2019-03-20,$2.89
RAND,2019-03-19,$2.85
RAND,2019-03-18,$2.85
RAND,2019-03-15,$2.90
RAND,2019-03-14,$2.85
RAND,2019-03-13,$2.88
RAND,2019-03-12,$2.77
RAND,2019-03-11,$2.80
RAND,2019-03-08,$2.84
RAND,2019-03-07,$2.85
RAND,2019-03-06,$2.81
RAND,2019-03-05,$2.76
RAND,2019-03-04,$2.70
RAND,2019-03-01,$2.90
RAND,2019-02-28,$2.92
RAND,2019-02-27,$3.02
RAND,2019-02-26,$3.07
RAND,2019-02-25,$3.05
RAND,2019-02-22,$3.07
RAND,2019-02-21,$3.01
RAND,2019-02-20,$3.05
RAND,2019-02-19,$2.98
RAND,2019-02-15,$2.95
RAND,2019-02-14,$2.96
RAND,2019-02-13,$3.00
RAND,2019-02-12,$3.00
RAND,2019-02-11,$3.01
RAND,2019-02-08,$2.99
RAND,2019-02-07,$3.00
RAND,2019-02-06,$2.96
RAND,2019-02-05,$3.00
RAND,2019-02-04,$2.95
RAND,2019-02-01,$3.02
RAND,2019-01-31,$3.02
RAND,2019-01-30,$3.13
RAND,2019-01-29,$3.13
RAND,2019-01-28,$3.15
RAND,2019-01-25,$3.00
RAND,2019-01-24,$2.26
RAND,2019-01-23,$2.26
RAND,2019-01-22,$2.26
RAND,2019-01-18,$2.26
RAND,2019-01-17,$2.26
RAND,2019-01-16,$2.26
RAND,2019-01-15,$2.26
RAND,2019-01-14,$2.26
RAND,2019-01-11,$2.26
RAND,2019-01-10,$2.26
RAND,2019-01-09,$2.26
RAND,2019-01-08,$2.47
RAND,2019-01-07,$2.47
RAND,2019-01-04,$2.21
RAND,2019-01-03,$2.21
RAND,2019-01-02,$2.28
RAND,2018-12-31,$2.50
RAND,2018-12-28,$2.58
RAND,2018-12-27,$2.43
RAND,2018-12-26,$2.43
RAND,2018-12-24,$2.20
RAND,2018-12-21,$2.20
RAND,2018-12-20,$2.21
RAND,2018-12-19,$2.21
RAND,2018-12-18,$2.28
RAND,2018-12-17,$2.37
RAND,2018-12-14,$2.30
RAND,2018-12-13,$2.36
RAND,2018-12-12,$2.36
RAND,2018-12-11,$2.36
RAND,2018-12-10,$2.37
RAND,2018-12-07,$2.36
RAND,2018-12-06,$2.36
RAND,2018-12-04,$2.40
RAND,2018-12-03,$2.42
RAND,2018-11-30,$2.40
RAND,2018-11-29,$2.40
RAND,2018-11-28,$2.40
RAND,2018-11-27,$2.42
RAND,2018-11-26,$2.42
RAND,2018-11-23,$2.43
RAND,2018-11-21,$2.43
RAND,2018-11-20,$2.44
RAND,2018-11-19,$2.45
RAND,2018-11-16,$2.46
RAND,2018-11-15,$2.50
RAND,2018-11-14,$2.52
RAND,2018-11-13,$2.45
RAND,2018-11-12,$2.59
RAND,2018-11-09,$2.59
RAND,2018-11-08,$2.59
RAND,2018-11-07,$2.50
RAND,2018-11-06,$2.50
RAND,2018-11-05,$2.50
RAND,2018-11-02,$2.50
RAND,2018-11-01,$2.58
RAND,2018-10-31,$2.58
RAND,2018-10-30,$2.58
RAND,2018-10-29,$2.58
RAND,2018-10-26,$2.58
RAND,2018-10-25,$2.42
RAND,2018-10-24,$2.43
RAND,2018-10-23,$2.60
RAND,2018-10-22,$2.53
RAND,2018-10-19,$2.42
RAND,2018-10-18,$2.42
RAND,2018-10-17,$2.44
RAND,2018-10-16,$2.47
RAND,2018-10-15,$2.46
RAND,2018-10-12,$2.46
RAND,2018-10-11,$2.59
RAND,2018-10-10,$2.46
RAND,2018-10-09,$2.42
RAND,2018-10-08,$2.54
RAND,2018-10-05,$2.50
RAND,2018-10-04,$2.50
RAND,2018-10-03,$2.61
RAND,2018-10-02,$2.58
RAND,2018-10-01,$2.58
RAND,2018-09-28,$2.40
RAND,2018-09-27,$2.50
RAND,2018-09-26,$2.62
RAND,2018-09-25,$2.55
RAND,2018-09-24,$2.55
RAND,2018-09-21,$2.58
RAND,2018-09-20,$2.59
RAND,2018-09-19,$2.58
RAND,2018-09-18,$2.58
RAND,2018-09-17,$2.58
RAND,2018-09-14,$2.40
RAND,2018-09-13,$2.40
RAND,2018-09-12,$2.40
RAND,2018-09-11,$2.40
RAND,2018-09-10,$2.53
RAND,2018-09-07,$2.53
RAND,2018-09-06,$2.53
RAND,2018-09-05,$2.53
RAND,2018-09-04,$2.53
RAND,2018-08-31,$2.50
RAND,2018-08-30,$2.55
RAND,2018-08-29,$2.59
RAND,2018-08-28,$2.46
RAND,2018-08-27,$2.50
RAND,2018-08-24,$2.40
RAND,2018-08-23,$2.40
RAND,2018-08-22,$2.29
RAND,2018-08-21,$2.24
RAND,2018-08-20,$2.24
RAND,2018-08-17,$2.20
RAND,2018-08-16,$2.20
RAND,2018-08-15,$2.27
RAND,2018-08-14,$2.27
RAND,2018-08-13,$2.30
RAND,2018-08-10,$2.25
RAND,2018-08-09,$2.30
RAND,2018-08-08,$2.30
RAND,2018-08-07,$2.37
RAND,2018-08-06,$2.50
RAND,2018-08-03,$2.39
RAND,2018-08-02,$2.43
RAND,2018-08-01,$2.45
RAND,2018-07-31,$2.50
RAND,2018-07-30,$2.50
RAND,2018-07-27,$2.55
RAND,2018-07-26,$2.63
RAND,2018-07-25,$2.63
RAND,2018-07-24,$2.60
RAND,2018-07-23,$2.60
RAND,2018-07-20,$2.60
RAND,2018-07-19,$2.59
RAND,2018-07-18,$2.52
RAND,2018-07-17,$2.52
RAND,2018-07-16,$2.52
RAND,2018-07-13,$2.52
RAND,2018-07-12,$2.63
RAND,2018-07-11,$2.63
RAND,2018-07-10,$2.60
RAND,2018-07-09,$2.65
RAND,2018-07-06,$2.62
RAND,2018-07-05,$2.66
RAND,2018-07-03,$2.70
RAND,2018-07-02,$2.70
RAND,2018-06-29,$2.69
RAND,2018-06-28,$2.69
RAND,2018-06-27,$2.69
RAND,2018-06-26,$2.70
RAND,2018-06-25,$2.68
RAND,2018-06-22,$2.64
RAND,2018-06-21,$2.53
RAND,2018-06-20,$2.49
RAND,2018-06-19,$2.45
RAND,2018-06-18,$2.45
RAND,2018-06-15,$2.45
RAND,2018-06-14,$2.45
RAND,2018-06-13,$2.45
RAND,2018-06-12,$2.45
RAND,2018-06-11,$2.44
RAND,2018-06-08,$2.44
RAND,2018-06-07,$2.44
RAND,2018-06-06,$2.41
RAND,2018-06-05,$2.50
RAND,2018-06-04,$2.50
RAND,2018-06-01,$2.52
RAND,2018-05-31,$2.52
RAND,2018-05-30,$2.52
RAND,2018-05-29,$2.50
RAND,2018-05-25,$2.50
RAND,2018-05-24,$2.48
RAND,2018-05-23,$2.52
RAND,2018-05-22,$2.51
RAND,2018-05-21,$2.51
RAND,2018-05-18,$2.51
RAND,2018-05-17,$2.51
RAND,2018-05-16,$2.50
RAND,2018-05-15,$2.55
RAND,2018-05-14,$2.55
RAND,2018-05-11,$2.52
RAND,2018-05-10,$2.55
RAND,2018-05-09,$2.52
RAND,2018-05-08,$2.52
RAND,2018-05-07,$2.52
RAND,2018-05-04,$2.51
RAND,2018-05-03,$2.52
RAND,2018-05-02,$2.45
RAND,2018-05-01,$2.55
RAND,2018-04-30,$2.55
RAND,2018-04-27,$2.55
RAND,2018-04-26,$2.55
RAND,2018-04-25,$2.55
RAND,2018-04-24,$2.55
RAND,2018-04-23,$2.60
RAND,2018-04-20,$2.65
RAND,2018-04-19,$2.60
RAND,2018-04-18,$2.59
RAND,2018-04-17,$2.59
RAND,2018-04-16,$2.59
RAND,2018-04-13,$2.59
RAND,2018-04-12,$2.59
RAND,2018-04-11,$2.65
RAND,2018-04-10,$2.67
RAND,2018-04-09,$2.63
RAND,2018-04-06,$2.70
RAND,2018-04-05,$2.70
RAND,2018-04-04,$2.70
RAND,2018-04-03,$2.67
RAND,2018-04-02,$2.67
RAND,2018-03-29,$2.69
RAND,2018-03-28,$2.63
RAND,2018-03-27,$2.63
RAND,2018-03-26,$2.62
RAND,2018-03-23,$2.60
RAND,2018-03-22,$2.61
RAND,2018-03-21,$2.57
RAND,2018-03-20,$2.57
RAND,2018-03-19,$2.58
RAND,2018-03-16,$2.56
RAND,2018-03-15,$2.60
RAND,2018-03-14,$2.70
RAND,2018-03-13,$2.73
RAND,2018-03-12,$2.73
RAND,2018-03-09,$2.73
RAND,2018-03-08,$2.65
RAND,2018-03-07,$2.65
RAND,2018-03-06,$2.54
RAND,2018-03-05,$2.65
RAND,2018-03-02,$2.65
RAND,2018-03-01,$2.61
RAND,2018-02-28,$2.63
RAND,2018-02-27,$2.57
RAND,2018-02-26,$2.57
RAND,2018-02-23,$2.56
RAND,2018-02-22,$2.58
RAND,2018-02-21,$2.59
RAND,2018-02-20,$2.60
RAND,2018-02-16,$2.60
RAND,2018-02-15,$2.61
RAND,2018-02-14,$2.64
RAND,2018-02-13,$2.64
RAND,2018-02-12,$2.60
RAND,2018-02-09,$2.63
RAND,2018-02-08,$2.61
RAND,2018-02-07,$2.61
RAND,2018-02-06,$2.58
RAND,2018-02-05,$2.70
RAND,2018-02-02,$2.71
RAND,2018-02-01,$2.77
RAND,2018-01-31,$2.73
RAND,2018-01-30,$2.77
RAND,2018-01-29,$2.81
RAND,2018-01-26,$2.77
RAND,2018-01-25,$2.79
RAND,2018-01-24,$2.82
RAND,2018-01-23,$2.76
RAND,2018-01-22,$2.78
RAND,2018-01-19,$2.77
RAND,2018-01-18,$2.76
RAND,2018-01-17,$2.75
RAND,2018-01-16,$2.80
RAND,2018-01-15,$2.81
RAND,2018-01-12,$2.81
RAND,2018-01-11,$2.80
RAND,2018-01-10,$2.88
RAND,2018-01-09,$2.95
RAND,2018-01-08,$2.84
RAND,2018-01-05,$2.82
RAND,2018-01-04,$2.84
RAND,2018-01-03,$2.92
RAND,2018-01-02,$3.00
RAND,2017-12-29,$3.02
RAND,2017-12-28,$3.10
RAND,2017-12-27,$3.30
RAND,2017-12-26,$2.92
RAND,2017-12-22,$2.80
RAND,2017-12-21,$2.85
RAND,2017-12-20,$2.79
RAND,2017-12-19,$2.80
RAND,2017-12-18,$2.77
RAND,2017-12-15,$2.77
RAND,2017-12-14,$2.81
RAND,2017-12-13,$2.85
RAND,2017-12-12,$2.85
RAND,2017-12-11,$2.85
RAND,2017-12-08,$2.85
RAND,2017-12-07,$2.85
RAND,2017-12-06,$2.88
RAND,2017-12-05,$2.88
RAND,2017-12-04,$2.91
RAND,2017-12-01,$2.88
RAND,2017-11-30,$2.88
RAND,2017-11-29,$2.91
RAND,2017-11-28,$2.92
RAND,2017-11-27,$2.94
RAND,2017-11-24,$2.97
RAND,2017-11-22,$2.94
RAND,2017-11-21,$2.98
RAND,2017-11-20,$2.98
RAND,2017-11-17,$2.89
RAND,2017-11-16,$2.89
RAND,2017-11-14,$3.03
RAND,2017-11-13,$3.04
RAND,2017-11-10,$2.96
RAND,2017-11-09,$3.05
RAND,2017-11-08,$3.04
RAND,2017-11-07,$2.97
RAND,2017-11-06,$3.02
RAND,2017-11-03,$2.97
RAND,2017-11-02,$3.04
RAND,2017-11-01,$3.03
RAND,2017-10-31,$3.04
RAND,2017-10-30,$2.99
RAND,2017-10-27,$2.95
RAND,2017-10-26,$2.95
RAND,2017-10-25,$2.95
RAND,2017-10-24,$2.92
RAND,2017-10-23,$2.96
RAND,2017-10-20,$2.96
RAND,2017-10-19,$2.92
RAND,2017-10-18,$2.87
RAND,2017-10-17,$2.92
RAND,2017-10-16,$2.97
RAND,2017-10-13,$2.99
RAND,2017-10-12,$2.97
RAND,2017-10-11,$3.06
RAND,2017-10-10,$2.95
RAND,2017-10-09,$2.95
RAND,2017-10-06,$2.95
RAND,2017-10-05,$2.93
RAND,2017-10-04,$2.93
RAND,2017-10-03,$2.95
RAND,2017-10-02,$2.96
RAND,2017-09-29,$2.96
RAND,2017-09-28,$2.96
RAND,2017-09-27,$2.98
RAND,2017-09-26,$2.95
RAND,2017-09-25,$2.89
RAND,2017-09-22,$2.89
RAND,2017-09-21,$2.89
RAND,2017-09-20,$2.89
RAND,2017-09-19,$2.89
RAND,2017-09-18,$2.89
RAND,2017-09-15,$2.99
RAND,2017-09-14,$2.99
RAND,2017-09-13,$2.97
RAND,2017-09-12,$2.99
RAND,2017-09-11,$2.94
RAND,2017-09-08,$2.98
RAND,2017-09-07,$2.91
RAND,2017-09-06,$2.88
RAND,2017-09-05,$2.85
RAND,2017-09-01,$2.85
RAND,2017-08-31,$2.88
RAND,2017-08-30,$2.88
RAND,2017-08-29,$2.87
RAND,2017-08-28,$2.87
RAND,2017-08-25,$2.86
RAND,2017-08-24,$2.89
RAND,2017-08-23,$2.82
RAND,2017-08-22,$2.80
RAND,2017-08-21,$2.80
RAND,2017-08-18,$2.80
RAND,2017-08-17,$2.80
RAND,2017-08-16,$2.80
RAND,2017-08-15,$2.82
RAND,2017-08-14,$2.82
RAND,2017-08-11,$2.82
RAND,2017-08-10,$2.80
RAND,2017-08-09,$2.83
RAND,2017-08-08,$2.80
RAND,2017-08-07,$2.80
RAND,2017-08-04,$2.80
RAND,2017-08-03,$2.80
RAND,2017-08-02,$2.80
RAND,2017-08-01,$2.80
RAND,2017-07-31,$2.80
RAND,2017-07-28,$2.80
RAND,2017-07-27,$2.80
RAND,2017-07-26,$2.80
RAND,2017-07-25,$2.80
RAND,2017-07-24,$2.87
RAND,2017-07-21,$2.83
RAND,2017-07-20,$2.81
RAND,2017-07-19,$2.80
RAND,2017-07-18,$2.80
RAND,2017-07-17,$2.80
RAND,2017-07-14,$2.80
RAND,2017-07-13,$2.84
RAND,2017-07-12,$2.79
RAND,2017-07-11,$2.77
RAND,2017-07-10,$2.77
RAND,2017-07-07,$2.75
RAND,2017-07-06,$2.79
RAND,2017-07-05,$2.78
RAND,2017-07-03,$2.79
RAND,2017-06-30,$2.79
RAND,2017-06-29,$2.80
RAND,2017-06-28,$2.80
RAND,2017-06-27,$2.78
RAND,2017-06-26,$2.80
RAND,2017-06-23,$2.78
RAND,2017-06-22,$2.78
RAND,2017-06-21,$2.81
RAND,2017-06-20,$2.81
RAND,2017-06-19,$2.81
RAND,2017-06-16,$2.82
RAND,2017-06-15,$2.76
RAND,2017-06-14,$2.81
RAND,2017-06-13,$2.82
RAND,2017-06-12,$2.84
RAND,2017-06-09,$2.84
RAND,2017-06-08,$2.84
RAND,2017-06-07,$2.83
RAND,2017-06-06,$2.85
RAND,2017-06-05,$2.83
RAND,2017-06-02,$2.89
RAND,2017-06-01,$2.90
RAND,2017-05-31,$2.87
RAND,2017-05-30,$2.86
RAND,2017-05-26,$2.87
RAND,2017-05-25,$2.90
RAND,2017-05-24,$2.90
RAND,2017-05-23,$2.98
RAND,2017-05-22,$2.92
RAND,2017-05-19,$2.90
RAND,2017-05-18,$2.90
RAND,2017-05-17,$2.90
RAND,2017-05-16,$2.92
RAND,2017-05-15,$2.92
RAND,2017-05-12,$2.96
RAND,2017-05-11,$2.95
RAND,2017-05-10,$2.95
RAND,2017-05-09,$2.95
RAND,2017-05-08,$2.97
RAND,2017-05-05,$2.96
RAND,2017-05-04,$2.96
RAND,2017-05-03,$2.99
RAND,2017-05-02,$2.98
RAND,2017-05-01,$2.98
RAND,2017-04-28,$2.90
RAND,2017-04-27,$2.90
RAND,2017-04-26,$2.93
RAND,2017-04-25,$2.97
RAND,2017-04-24,$2.95
RAND,2017-04-21,$2.93
RAND,2017-04-20,$2.92
RAND,2017-04-19,$2.95
RAND,2017-04-18,$3.01
RAND,2017-04-17,$3.10
RAND,2017-04-13,$3.04
RAND,2017-04-12,$3.01
RAND,2017-04-11,$3.01
RAND,2017-04-10,$2.99
RAND,2017-04-07,$3.00
RAND,2017-04-06,$3.04
RAND,2017-04-05,$3.04
RAND,2017-04-04,$3.02
RAND,2017-04-03,$3.03
RAND,2017-03-31,$3.04
RAND,2017-03-30,$3.01
RAND,2017-03-29,$3.02
RAND,2017-03-28,$3.04
RAND,2017-03-27,$3.03
RAND,2017-03-24,$3.03
RAND,2017-03-23,$2.98
RAND,2017-03-22,$3.03
RAND,2017-03-21,$3.03
RAND,2017-03-20,$3.02
RAND,2017-03-17,$3.03
RAND,2017-03-16,$2.96
RAND,2017-03-15,$3.01
RAND,2017-03-14,$2.93
RAND,2017-03-13,$3.02
RAND,2017-03-10,$3.06
RAND,2017-03-09,$3.03
RAND,2017-03-08,$3.05
RAND,2017-03-07,$3.09
RAND,2017-03-06,$3.10
RAND,2017-03-03,$3.13
RAND,2017-03-02,$3.13
RAND,2017-03-01,$3.17
RAND,2017-02-28,$3.15
RAND,2017-02-27,$3.15
RAND,2017-02-24,$3.12
RAND,2017-02-23,$3.12
RAND,2017-02-22,$3.15
RAND,2017-02-21,$3.19
RAND,2017-02-17,$3.20
RAND,2017-02-16,$3.18
RAND,2017-02-15,$3.24
RAND,2017-02-14,$3.19
RAND,2017-02-13,$3.20
RAND,2017-02-10,$3.20
RAND,2017-02-09,$3.24
RAND,2017-02-08,$3.22
RAND,2017-02-07,$3.22
RAND,2017-02-06,$3.22
RAND,2017-02-03,$3.26
RAND,2017-02-02,$3.21
RAND,2017-02-01,$3.17
RAND,2017-01-31,$3.20
RAND,2017-01-30,$3.20
RAND,2017-01-27,$3.27
RAND,2017-01-26,$3.28
RAND,2017-01-25,$3.20
RAND,2017-01-24,$3.21
RAND,2017-01-23,$3.15
RAND,2017-01-20,$3.23
RAND,2017-01-19,$3.22
RAND,2017-01-18,$3.11
RAND,2017-01-17,$3.16
RAND,2017-01-13,$3.16
RAND,2017-01-12,$3.19
RAND,2017-01-11,$3.19
RAND,2017-01-10,$3.20
RAND,2017-01-09,$3.24
RAND,2017-01-06,$3.21
RAND,2017-01-05,$3.20
RAND,2017-01-04,$3.17
RAND,2017-01-03,$3.20
RAND,2016-12-30,$3.16
RAND,2016-12-29,$3.19
RAND,2016-12-28,$3.19
RAND,2016-12-27,$3.15
RAND,2016-12-23,$3.15
RAND,2016-12-22,$3.15
RAND,2016-12-21,$3.12
RAND,2016-12-20,$3.16
RAND,2016-12-19,$3.17
RAND,2016-12-16,$3.19
RAND,2016-12-15,$3.15
RAND,2016-12-14,$3.20
RAND,2016-12-13,$3.25
RAND,2016-12-12,$3.28
RAND,2016-12-09,$3.20
RAND,2016-12-08,$3.30
RAND,2016-12-07,$3.30
RAND,2016-12-06,$3.30
RAND,2016-12-05,$3.34
RAND,2016-12-02,$3.34
RAND,2016-12-01,$3.36
RAND,2016-11-30,$3.25
RAND,2016-11-29,$3.25
RAND,2016-11-28,$3.25
RAND,2016-11-25,$3.25
RAND,2016-11-23,$3.15
RAND,2016-11-22,$3.15
RAND,2016-11-21,$3.15
RAND,2016-11-18,$3.12
RAND,2016-11-17,$3.25
RAND,2016-11-16,$3.42
RAND,2016-11-15,$3.36
RAND,2016-11-14,$3.35
RAND,2016-11-11,$3.35
RAND,2016-11-10,$3.22
RAND,2016-11-09,$3.30
RAND,2016-11-08,$3.37
RAND,2016-11-07,$3.37
RAND,2016-11-04,$3.40
RAND,2016-11-03,$3.38
RAND,2016-11-02,$3.52
RAND,2016-11-01,$3.35
RAND,2016-10-31,$3.35
RAND,2016-10-28,$3.40
RAND,2016-10-27,$3.40
RAND,2016-10-26,$3.40
RAND,2016-10-25,$3.40
RAND,2016-10-24,$3.40
RAND,2016-10-21,$3.40
RAND,2016-10-20,$3.40
RAND,2016-10-19,$3.41
RAND,2016-10-18,$3.41
RAND,2016-10-17,$3.41
RAND,2016-10-14,$3.41
RAND,2016-10-13,$3.52
RAND,2016-10-12,$3.52
RAND,2016-10-11,$3.52
RAND,2016-10-10,$3.52
RAND,2016-10-07,$3.61
RAND,2016-10-06,$3.61
RAND,2016-10-05,$3.61
RAND,2016-10-04,$3.61
RAND,2016-10-03,$3.60
RAND,2016-09-30,$3.64
RAND,2016-09-29,$3.53
RAND,2016-09-28,$3.53
RAND,2016-09-27,$3.59
RAND,2016-09-26,$3.51
RAND,2016-09-23,$3.44
RAND,2016-09-22,$3.43
RAND,2016-09-21,$3.41
RAND,2016-09-20,$3.50
RAND,2016-09-19,$3.41
RAND,2016-09-16,$3.43
RAND,2016-09-15,$3.44
RAND,2016-09-14,$3.44
RAND,2016-09-13,$3.46
RAND,2016-09-12,$3.60
RAND,2016-09-09,$3.44
RAND,2016-09-08,$3.50
RAND,2016-09-07,$3.52
