ticker,date,close
KALA,2018-11-01,$7.78
KALA,2018-10-31,$7.25
KALA,2018-10-30,$7.45
KALA,2018-10-29,$7.65
KALA,2018-10-26,$7.93
KALA,2018-10-25,$8.45
KALA,2018-10-24,$8.20
KALA,2018-10-23,$9.13
KALA,2018-10-22,$8.98
KALA,2018-10-19,$9.23
KALA,2018-10-18,$9.54
KALA,2018-10-17,$9.86
KALA,2018-10-16,$9.94
KALA,2018-10-15,$8.96
KALA,2018-10-12,$8.56
KALA,2018-10-11,$8.06
KALA,2018-10-10,$8.25
KALA,2018-10-09,$8.35
KALA,2018-10-08,$8.30
KALA,2018-10-05,$7.73
KALA,2018-10-04,$7.91
KALA,2018-10-03,$7.84
KALA,2018-10-02,$9.28
KALA,2018-10-01,$9.63
KALA,2018-09-28,$9.87
KALA,2018-09-27,$9.95
KALA,2018-09-26,$9.54
KALA,2018-09-25,$10.38
KALA,2018-09-24,$10.85
KALA,2018-09-21,$10.75
KALA,2018-09-20,$10.96
KALA,2018-09-19,$10.70
KALA,2018-09-18,$10.72
KALA,2018-09-17,$10.68
KALA,2018-09-14,$11.12
KALA,2018-09-13,$11.29
KALA,2018-09-12,$10.85
KALA,2018-09-11,$10.98
KALA,2018-09-10,$11.27
KALA,2018-09-07,$11.34
KALA,2018-09-06,$11.31
KALA,2018-09-05,$12.64
KALA,2018-09-04,$13.18
KALA,2018-08-31,$13.51
KALA,2018-08-30,$13.40
KALA,2018-08-29,$12.93
KALA,2018-08-28,$12.90
KALA,2018-08-27,$12.92
KALA,2018-08-24,$12.83
KALA,2018-08-23,$12.51
KALA,2018-08-22,$13.48
KALA,2018-08-21,$13.87
KALA,2018-08-20,$12.73
KALA,2018-08-17,$12.14
KALA,2018-08-16,$12.46
KALA,2018-08-15,$11.70
KALA,2018-08-14,$11.92
KALA,2018-08-13,$12.40
KALA,2018-08-10,$12.60
KALA,2018-08-09,$12.84
KALA,2018-08-08,$12.40
KALA,2018-08-07,$12.48
KALA,2018-08-06,$12.56
KALA,2018-08-03,$12.62
KALA,2018-08-02,$12.83
KALA,2018-08-01,$12.65
KALA,2018-07-31,$12.69
KALA,2018-07-30,$12.24
KALA,2018-07-27,$12.23
KALA,2018-07-26,$12.46
KALA,2018-07-25,$12.99
KALA,2018-07-24,$12.80
KALA,2018-07-23,$12.63
KALA,2018-07-20,$12.31
KALA,2018-07-19,$12.46
KALA,2018-07-18,$12.34
KALA,2018-07-17,$12.48
KALA,2018-07-16,$12.58
KALA,2018-07-13,$12.67
KALA,2018-07-12,$12.55
KALA,2018-07-11,$12.83
KALA,2018-07-10,$13.04
KALA,2018-07-09,$13.13
KALA,2018-07-06,$13.30
KALA,2018-07-05,$13.14
KALA,2018-07-03,$13.20
KALA,2018-07-02,$13.40
KALA,2018-06-29,$13.73
KALA,2018-06-28,$13.85
KALA,2018-06-27,$13.52
KALA,2018-06-26,$13.81
KALA,2018-06-25,$13.65
KALA,2018-06-22,$13.73
KALA,2018-06-21,$13.94
KALA,2018-06-20,$13.93
KALA,2018-06-19,$13.35
KALA,2018-06-18,$13.75
KALA,2018-06-15,$13.30
KALA,2018-06-14,$13.72
KALA,2018-06-13,$13.61
KALA,2018-06-12,$13.73
KALA,2018-06-11,$13.38
KALA,2018-06-08,$13.77
KALA,2018-06-07,$13.87
KALA,2018-06-06,$15.19
KALA,2018-06-05,$15.50
KALA,2018-06-04,$15.15
KALA,2018-06-01,$15.74
KALA,2018-05-31,$15.24
KALA,2018-05-30,$15.15
KALA,2018-05-29,$14.43
KALA,2018-05-25,$15.40
KALA,2018-05-24,$15.12
KALA,2018-05-23,$15.16
KALA,2018-05-22,$14.79
KALA,2018-05-21,$15.40
KALA,2018-05-18,$16.59
KALA,2018-05-17,$16.81
KALA,2018-05-16,$16.97
KALA,2018-05-15,$17.00
KALA,2018-05-14,$17.30
KALA,2018-05-11,$16.72
KALA,2018-05-10,$16.96
KALA,2018-05-09,$16.39
KALA,2018-05-08,$16.27
KALA,2018-05-07,$15.95
KALA,2018-05-04,$15.75
KALA,2018-05-03,$15.76
KALA,2018-05-02,$15.82
KALA,2018-05-01,$15.49
KALA,2018-04-30,$15.02
KALA,2018-04-27,$15.49
KALA,2018-04-26,$15.91
KALA,2018-04-25,$15.83
KALA,2018-04-24,$15.45
KALA,2018-04-23,$15.77
KALA,2018-04-20,$16.00
KALA,2018-04-19,$15.82
KALA,2018-04-18,$16.04
KALA,2018-04-17,$16.50
KALA,2018-04-16,$16.57
KALA,2018-04-13,$16.39
KALA,2018-04-12,$16.34
KALA,2018-04-11,$16.38
KALA,2018-04-10,$17.21
KALA,2018-04-09,$17.49
KALA,2018-04-06,$16.41
KALA,2018-04-05,$16.62
KALA,2018-04-04,$16.11
KALA,2018-04-03,$15.74
KALA,2018-04-02,$15.48
KALA,2018-03-29,$15.83
KALA,2018-03-28,$16.32
KALA,2018-03-27,$15.88
KALA,2018-03-26,$14.74
KALA,2018-03-23,$17.09
KALA,2018-03-22,$16.93
KALA,2018-03-21,$16.96
KALA,2018-03-20,$17.14
KALA,2018-03-19,$17.67
KALA,2018-03-16,$18.10
KALA,2018-03-15,$16.80
KALA,2018-03-14,$16.85
KALA,2018-03-13,$16.63
KALA,2018-03-12,$17.42
KALA,2018-03-09,$17.52
KALA,2018-03-08,$17.02
KALA,2018-03-07,$15.08
KALA,2018-03-06,$15.07
KALA,2018-03-05,$14.56
KALA,2018-03-02,$14.82
KALA,2018-03-01,$14.71
KALA,2018-02-28,$14.05
KALA,2018-02-27,$14.11
KALA,2018-02-26,$14.71
KALA,2018-02-23,$14.20
KALA,2018-02-22,$14.07
KALA,2018-02-21,$14.48
KALA,2018-02-20,$14.84
KALA,2018-02-16,$14.77
KALA,2018-02-15,$15.04
KALA,2018-02-14,$14.43
KALA,2018-02-13,$14.37
KALA,2018-02-12,$13.61
KALA,2018-02-09,$12.47
KALA,2018-02-08,$12.94
KALA,2018-02-07,$12.86
KALA,2018-02-06,$12.26
KALA,2018-02-05,$13.71
KALA,2018-02-02,$14.71
KALA,2018-02-01,$14.98
KALA,2018-01-31,$15.22
KALA,2018-01-30,$14.90
KALA,2018-01-29,$15.11
KALA,2018-01-26,$15.05
KALA,2018-01-25,$14.93
KALA,2018-01-24,$14.92
KALA,2018-01-23,$15.05
KALA,2018-01-22,$14.99
KALA,2018-01-19,$14.93
KALA,2018-01-18,$15.42
KALA,2018-01-17,$15.50
KALA,2018-01-16,$16.47
KALA,2018-01-15,$15.60
KALA,2018-01-12,$15.60
KALA,2018-01-11,$13.85
KALA,2018-01-10,$13.00
KALA,2018-01-09,$12.95
KALA,2018-01-08,$13.61
KALA,2018-01-05,$12.26
KALA,2018-01-04,$17.33
KALA,2018-01-03,$17.67
KALA,2018-01-02,$18.98
KALA,2017-12-29,$18.49
KALA,2017-12-28,$19.00
KALA,2017-12-27,$19.00
KALA,2017-12-26,$18.17
KALA,2017-12-22,$17.27
KALA,2017-12-21,$17.40
KALA,2017-12-20,$17.22
KALA,2017-12-19,$16.80
KALA,2017-12-18,$17.49
KALA,2017-12-15,$16.65
KALA,2017-12-14,$16.31
KALA,2017-12-13,$16.74
KALA,2017-12-12,$18.04
KALA,2017-12-11,$17.90
KALA,2017-12-08,$19.14
KALA,2017-12-07,$19.02
KALA,2017-12-06,$17.53
KALA,2017-12-05,$18.20
KALA,2017-12-04,$18.02
KALA,2017-12-01,$18.90
KALA,2017-11-30,$19.15
KALA,2017-11-29,$19.39
KALA,2017-11-28,$19.64
KALA,2017-11-27,$19.95
KALA,2017-11-24,$20.42
KALA,2017-11-22,$21.35
KALA,2017-11-21,$20.70
KALA,2017-11-20,$19.60
KALA,2017-11-17,$18.70
KALA,2017-11-16,$18.56
KALA,2017-11-15,$19.17
KALA,2017-11-14,$20.07
KALA,2017-11-13,$19.94
KALA,2017-11-10,$19.19
KALA,2017-11-09,$18.41
KALA,2017-11-08,$18.03
KALA,2017-11-07,$18.20
KALA,2017-11-06,$18.70
KALA,2017-11-03,$16.32
KALA,2017-11-02,$13.68
KALA,2017-11-01,$15.03
KALA,2017-10-31,$16.06
KALA,2017-10-30,$15.67
KALA,2017-10-27,$15.20
KALA,2017-10-26,$15.41
KALA,2017-10-25,$16.50
KALA,2017-10-24,$16.50
KALA,2017-10-23,$16.85
KALA,2017-10-20,$16.87
KALA,2017-10-19,$17.02
KALA,2017-10-18,$17.29
KALA,2017-10-17,$18.75
KALA,2017-10-16,$20.44
KALA,2017-10-13,$22.15
KALA,2017-10-12,$22.15
KALA,2017-10-11,$22.32
KALA,2017-10-10,$22.82
KALA,2017-10-09,$22.85
KALA,2017-10-06,$22.61
KALA,2017-10-05,$23.01
KALA,2017-10-04,$22.91
KALA,2017-10-03,$23.17
KALA,2017-10-02,$22.59
KALA,2017-09-29,$22.84
KALA,2017-09-28,$23.08
KALA,2017-09-27,$23.53
KALA,2017-09-26,$23.45
KALA,2017-09-25,$21.68
KALA,2017-09-22,$20.69
KALA,2017-09-21,$20.55
KALA,2017-09-20,$19.86
KALA,2017-09-19,$20.61
KALA,2017-09-18,$21.99
KALA,2017-09-15,$25.27
KALA,2017-09-14,$26.53
KALA,2017-09-13,$26.20
KALA,2017-09-12,$26.09
KALA,2017-09-11,$25.75
KALA,2017-09-08,$25.41
KALA,2017-09-07,$25.75
KALA,2017-09-06,$25.80
KALA,2017-09-05,$25.19
KALA,2017-09-01,$24.99
KALA,2017-08-31,$25.30
KALA,2017-08-30,$23.72
KALA,2017-08-29,$22.60
KALA,2017-08-28,$22.56
KALA,2017-08-25,$21.37
KALA,2017-08-24,$21.76
KALA,2017-08-23,$21.81
KALA,2017-08-22,$21.63
KALA,2017-08-21,$21.50
KALA,2017-08-18,$21.36
KALA,2017-08-17,$21.72
KALA,2017-08-16,$22.35
KALA,2017-08-15,$22.00
KALA,2017-08-14,$21.49
KALA,2017-08-11,$19.66
KALA,2017-08-10,$19.05
KALA,2017-08-09,$20.01
KALA,2017-08-08,$19.85
KALA,2017-08-07,$19.99
KALA,2017-08-04,$20.05
KALA,2017-08-03,$19.92
KALA,2017-08-02,$19.90
KALA,2017-08-01,$19.90
KALA,2017-07-31,$20.08
KALA,2017-07-28,$20.37
KALA,2017-07-27,$20.15
KALA,2017-07-26,$18.98
KALA,2017-07-25,$19.20
KALA,2017-07-24,$19.42
KALA,2017-07-21,$19.10
KALA,2017-07-20,$18.49
