ticker,date,close
VRNA,2019-01-18,$6.25
VRNA,2019-01-17,$6.73
VRNA,2019-01-16,$6.80
VRNA,2019-01-15,$6.48
VRNA,2019-01-14,$6.97
VRNA,2019-01-11,$10.00
VRNA,2019-01-10,$9.99
VRNA,2019-01-09,$9.55
VRNA,2019-01-08,$9.65
VRNA,2019-01-07,$9.27
VRNA,2019-01-04,$9.99
VRNA,2019-01-03,$9.00
VRNA,2019-01-02,$9.65
VRNA,2018-12-31,$9.65
VRNA,2018-12-28,$9.65
VRNA,2018-12-27,$9.12
VRNA,2018-12-26,$9.38
VRNA,2018-12-24,$9.00
VRNA,2018-12-21,$9.00
VRNA,2018-12-20,$9.05
VRNA,2018-12-19,$9.10
VRNA,2018-12-18,$9.18
VRNA,2018-12-17,$10.22
VRNA,2018-12-14,$10.99
VRNA,2018-12-13,$10.99
VRNA,2018-12-12,$10.99
VRNA,2018-12-11,$10.33
VRNA,2018-12-10,$10.55
VRNA,2018-12-07,$11.00
VRNA,2018-12-06,$10.90
VRNA,2018-12-04,$11.67
VRNA,2018-12-03,$11.67
VRNA,2018-11-30,$10.90
VRNA,2018-11-29,$10.93
VRNA,2018-11-28,$11.00
VRNA,2018-11-27,$11.17
VRNA,2018-11-26,$12.50
VRNA,2018-11-23,$11.45
VRNA,2018-11-21,$11.45
VRNA,2018-11-20,$11.29
VRNA,2018-11-19,$11.01
VRNA,2018-11-16,$11.07
VRNA,2018-11-15,$10.48
VRNA,2018-11-14,$11.06
VRNA,2018-11-13,$11.04
VRNA,2018-11-12,$10.51
VRNA,2018-11-09,$11.75
VRNA,2018-11-08,$11.75
VRNA,2018-11-07,$12.10
VRNA,2018-11-06,$12.48
VRNA,2018-11-05,$11.85
VRNA,2018-11-02,$12.25
VRNA,2018-11-01,$12.25
VRNA,2018-10-31,$12.00
VRNA,2018-10-30,$12.00
VRNA,2018-10-29,$12.00
VRNA,2018-10-26,$12.10
VRNA,2018-10-25,$11.75
VRNA,2018-10-24,$11.75
VRNA,2018-10-23,$11.82
VRNA,2018-10-22,$11.77
VRNA,2018-10-19,$11.75
VRNA,2018-10-18,$11.75
VRNA,2018-10-17,$12.05
VRNA,2018-10-16,$12.09
VRNA,2018-10-15,$12.17
VRNA,2018-10-12,$12.17
VRNA,2018-10-11,$12.00
VRNA,2018-10-10,$12.35
VRNA,2018-10-09,$12.60
VRNA,2018-10-08,$12.93
VRNA,2018-10-05,$13.47
VRNA,2018-10-04,$12.75
VRNA,2018-10-03,$12.75
VRNA,2018-10-02,$12.50
VRNA,2018-10-01,$12.75
VRNA,2018-09-28,$12.51
VRNA,2018-09-27,$12.50
VRNA,2018-09-26,$12.45
VRNA,2018-09-25,$13.15
VRNA,2018-09-24,$13.15
VRNA,2018-09-21,$12.50
VRNA,2018-09-20,$12.00
VRNA,2018-09-19,$12.39
VRNA,2018-09-18,$12.70
VRNA,2018-09-17,$12.99
VRNA,2018-09-14,$12.50
VRNA,2018-09-13,$13.10
VRNA,2018-09-12,$12.99
VRNA,2018-09-11,$13.34
VRNA,2018-09-10,$13.00
VRNA,2018-09-07,$12.95
VRNA,2018-09-06,$13.30
VRNA,2018-09-05,$13.31
VRNA,2018-09-04,$13.05
VRNA,2018-08-31,$12.65
VRNA,2018-08-30,$11.96
VRNA,2018-08-29,$11.83
VRNA,2018-08-28,$11.83
VRNA,2018-08-27,$12.00
VRNA,2018-08-24,$11.67
VRNA,2018-08-23,$11.97
VRNA,2018-08-22,$11.75
VRNA,2018-08-21,$11.93
VRNA,2018-08-20,$11.90
VRNA,2018-08-17,$11.80
VRNA,2018-08-16,$11.65
VRNA,2018-08-15,$12.50
VRNA,2018-08-14,$12.98
VRNA,2018-08-13,$13.40
VRNA,2018-08-10,$13.90
VRNA,2018-08-09,$13.20
VRNA,2018-08-08,$13.11
VRNA,2018-08-07,$13.40
VRNA,2018-08-06,$13.22
VRNA,2018-08-03,$13.22
VRNA,2018-08-02,$13.49
VRNA,2018-08-01,$13.17
VRNA,2018-07-31,$13.28
VRNA,2018-07-30,$13.12
VRNA,2018-07-27,$13.55
VRNA,2018-07-26,$13.31
VRNA,2018-07-25,$12.68
VRNA,2018-07-24,$12.50
VRNA,2018-07-23,$12.18
VRNA,2018-07-20,$13.20
VRNA,2018-07-19,$13.50
VRNA,2018-07-18,$13.53
VRNA,2018-07-17,$13.53
VRNA,2018-07-16,$13.95
VRNA,2018-07-13,$13.95
VRNA,2018-07-12,$13.99
VRNA,2018-07-11,$13.69
VRNA,2018-07-10,$14.00
VRNA,2018-07-09,$13.75
VRNA,2018-07-06,$13.75
VRNA,2018-07-05,$14.10
VRNA,2018-07-03,$14.07
VRNA,2018-07-02,$13.80
VRNA,2018-06-29,$13.66
VRNA,2018-06-28,$15.43
VRNA,2018-06-27,$16.10
VRNA,2018-06-26,$16.01
VRNA,2018-06-25,$15.17
VRNA,2018-06-22,$15.45
VRNA,2018-06-21,$15.37
VRNA,2018-06-20,$15.36
VRNA,2018-06-19,$15.76
VRNA,2018-06-18,$15.96
VRNA,2018-06-15,$16.10
VRNA,2018-06-14,$16.96
VRNA,2018-06-13,$16.30
VRNA,2018-06-12,$16.25
VRNA,2018-06-11,$16.25
VRNA,2018-06-08,$16.50
VRNA,2018-06-07,$15.84
VRNA,2018-06-06,$16.20
VRNA,2018-06-05,$16.54
VRNA,2018-06-04,$16.21
VRNA,2018-06-01,$16.65
VRNA,2018-05-31,$16.26
VRNA,2018-05-30,$16.00
VRNA,2018-05-29,$16.78
VRNA,2018-05-25,$16.07
VRNA,2018-05-24,$16.12
VRNA,2018-05-23,$16.24
VRNA,2018-05-22,$16.23
VRNA,2018-05-21,$15.96
VRNA,2018-05-18,$15.88
VRNA,2018-05-17,$16.45
VRNA,2018-05-16,$16.82
VRNA,2018-05-15,$16.57
VRNA,2018-05-14,$15.80
VRNA,2018-05-11,$16.22
VRNA,2018-05-10,$16.48
VRNA,2018-05-09,$16.70
VRNA,2018-05-08,$16.10
VRNA,2018-05-07,$17.00
VRNA,2018-05-04,$17.26
VRNA,2018-05-03,$16.29
VRNA,2018-05-02,$16.71
VRNA,2018-05-01,$17.24
VRNA,2018-04-30,$17.67
VRNA,2018-04-27,$17.30
VRNA,2018-04-26,$17.08
VRNA,2018-04-25,$16.30
VRNA,2018-04-24,$16.39
VRNA,2018-04-23,$16.65
VRNA,2018-04-20,$16.61
VRNA,2018-04-19,$16.80
VRNA,2018-04-18,$17.26
VRNA,2018-04-17,$17.20
VRNA,2018-04-16,$17.20
VRNA,2018-04-13,$18.03
VRNA,2018-04-12,$17.51
VRNA,2018-04-11,$19.23
VRNA,2018-04-10,$20.34
VRNA,2018-04-09,$20.00
VRNA,2018-04-06,$19.99
VRNA,2018-04-05,$19.98
VRNA,2018-04-04,$21.00
VRNA,2018-04-03,$19.45
VRNA,2018-04-02,$18.76
VRNA,2018-03-29,$20.00
VRNA,2018-03-28,$20.30
VRNA,2018-03-27,$20.56
VRNA,2018-03-26,$20.97
VRNA,2018-03-23,$16.00
VRNA,2018-03-22,$16.00
VRNA,2018-03-21,$17.30
VRNA,2018-03-20,$17.38
VRNA,2018-03-19,$16.75
VRNA,2018-03-16,$15.95
VRNA,2018-03-15,$17.00
VRNA,2018-03-14,$15.85
VRNA,2018-03-13,$15.80
VRNA,2018-03-12,$15.90
VRNA,2018-03-09,$16.60
VRNA,2018-03-08,$16.60
VRNA,2018-03-07,$16.50
VRNA,2018-03-06,$15.60
VRNA,2018-03-05,$15.50
VRNA,2018-03-02,$15.00
VRNA,2018-03-01,$14.17
VRNA,2018-02-28,$14.50
VRNA,2018-02-27,$14.50
VRNA,2018-02-26,$15.03
VRNA,2018-02-23,$15.00
VRNA,2018-02-22,$13.86
VRNA,2018-02-21,$12.60
VRNA,2018-02-20,$12.60
VRNA,2018-02-16,$12.80
VRNA,2018-02-15,$12.75
VRNA,2018-02-14,$12.09
VRNA,2018-02-13,$12.12
VRNA,2018-02-12,$11.85
VRNA,2018-02-09,$11.85
VRNA,2018-02-08,$11.85
VRNA,2018-02-07,$11.85
VRNA,2018-02-06,$11.69
VRNA,2018-02-05,$11.95
VRNA,2018-02-02,$12.10
VRNA,2018-02-01,$12.10
VRNA,2018-01-31,$12.45
VRNA,2018-01-30,$12.80
VRNA,2018-01-29,$12.80
VRNA,2018-01-26,$12.50
VRNA,2018-01-25,$12.80
VRNA,2018-01-24,$13.10
VRNA,2018-01-23,$13.03
VRNA,2018-01-22,$13.25
VRNA,2018-01-19,$12.84
VRNA,2018-01-18,$12.84
VRNA,2018-01-17,$12.83
VRNA,2018-01-16,$12.40
VRNA,2018-01-15,$12.52
VRNA,2018-01-12,$12.52
VRNA,2018-01-11,$12.52
VRNA,2018-01-10,$12.32
VRNA,2018-01-09,$12.82
VRNA,2018-01-08,$12.50
VRNA,2018-01-05,$12.50
VRNA,2018-01-04,$12.21
VRNA,2018-01-03,$12.35
VRNA,2018-01-02,$12.34
VRNA,2017-12-29,$11.87
VRNA,2017-12-28,$11.92
VRNA,2017-12-27,$11.30
VRNA,2017-12-26,$11.71
VRNA,2017-12-22,$12.10
VRNA,2017-12-21,$11.55
VRNA,2017-12-20,$11.59
VRNA,2017-12-19,$11.70
VRNA,2017-12-18,$11.94
VRNA,2017-12-15,$11.88
VRNA,2017-12-14,$11.92
VRNA,2017-12-13,$11.75
VRNA,2017-12-12,$11.51
VRNA,2017-12-11,$11.60
VRNA,2017-12-08,$11.38
VRNA,2017-12-07,$11.38
VRNA,2017-12-06,$11.58
VRNA,2017-12-05,$11.80
VRNA,2017-12-04,$11.31
VRNA,2017-12-01,$11.61
VRNA,2017-11-30,$11.20
VRNA,2017-11-29,$11.50
VRNA,2017-11-28,$11.40
VRNA,2017-11-27,$11.40
VRNA,2017-11-24,$11.19
VRNA,2017-11-22,$11.17
VRNA,2017-11-21,$10.80
VRNA,2017-11-20,$11.49
VRNA,2017-11-17,$11.60
VRNA,2017-11-16,$11.50
VRNA,2017-11-15,$11.90
VRNA,2017-11-14,$12.44
VRNA,2017-11-13,$12.44
VRNA,2017-11-10,$12.48
VRNA,2017-11-09,$12.93
VRNA,2017-11-08,$13.40
VRNA,2017-11-07,$13.40
VRNA,2017-11-06,$13.99
VRNA,2017-11-03,$13.55
VRNA,2017-11-02,$13.55
VRNA,2017-11-01,$13.75
VRNA,2017-10-31,$13.35
VRNA,2017-10-30,$13.75
VRNA,2017-10-27,$13.48
VRNA,2017-10-26,$13.87
VRNA,2017-10-25,$13.50
VRNA,2017-10-24,$14.33
VRNA,2017-10-23,$14.49
VRNA,2017-10-20,$14.50
VRNA,2017-10-19,$14.91
VRNA,2017-10-18,$15.08
VRNA,2017-10-17,$15.03
VRNA,2017-10-16,$14.66
VRNA,2017-10-13,$15.71
VRNA,2017-10-12,$15.54
VRNA,2017-10-11,$15.16
VRNA,2017-10-10,$15.01
VRNA,2017-10-09,$15.30
VRNA,2017-10-06,$15.28
VRNA,2017-10-05,$15.75
VRNA,2017-10-04,$15.50
VRNA,2017-10-03,$15.50
VRNA,2017-10-02,$15.70
VRNA,2017-09-29,$15.35
VRNA,2017-09-28,$15.30
VRNA,2017-09-27,$15.24
VRNA,2017-09-26,$15.04
VRNA,2017-09-25,$15.42
VRNA,2017-09-22,$15.38
VRNA,2017-09-21,$15.03
VRNA,2017-09-20,$14.94
VRNA,2017-09-19,$15.20
VRNA,2017-09-18,$15.18
VRNA,2017-09-15,$15.86
VRNA,2017-09-14,$15.97
VRNA,2017-09-13,$16.00
VRNA,2017-09-12,$16.40
VRNA,2017-09-11,$16.95
VRNA,2017-09-08,$16.89
VRNA,2017-09-07,$16.66
VRNA,2017-09-06,$11.96
VRNA,2017-09-05,$12.10
VRNA,2017-09-01,$12.23
VRNA,2017-08-31,$12.11
VRNA,2017-08-30,$12.40
VRNA,2017-08-29,$12.70
VRNA,2017-08-28,$12.65
VRNA,2017-08-25,$12.12
VRNA,2017-08-24,$12.51
VRNA,2017-08-23,$12.55
VRNA,2017-08-22,$12.55
VRNA,2017-08-21,$12.65
VRNA,2017-08-18,$12.40
VRNA,2017-08-17,$12.22
VRNA,2017-08-16,$12.27
VRNA,2017-08-15,$12.20
VRNA,2017-08-14,$12.24
VRNA,2017-08-11,$12.24
VRNA,2017-08-10,$12.24
VRNA,2017-08-09,$12.11
VRNA,2017-08-08,$12.11
VRNA,2017-08-07,$11.97
VRNA,2017-08-04,$11.80
VRNA,2017-08-03,$11.95
VRNA,2017-08-02,$12.31
VRNA,2017-08-01,$12.28
VRNA,2017-07-31,$11.82
VRNA,2017-07-28,$12.49
VRNA,2017-07-27,$11.95
VRNA,2017-07-26,$12.05
VRNA,2017-07-25,$12.15
VRNA,2017-07-24,$12.17
VRNA,2017-07-21,$12.08
VRNA,2017-07-20,$12.00
VRNA,2017-07-19,$12.00
VRNA,2017-07-18,$12.00
VRNA,2017-07-17,$11.98
VRNA,2017-07-14,$11.71
VRNA,2017-07-13,$12.00
VRNA,2017-07-12,$11.79
VRNA,2017-07-11,$11.54
VRNA,2017-07-10,$11.80
VRNA,2017-07-07,$11.95
VRNA,2017-07-06,$12.09
VRNA,2017-07-05,$11.88
VRNA,2017-07-03,$11.66
VRNA,2017-06-30,$11.66
VRNA,2017-06-29,$11.60
VRNA,2017-06-28,$11.40
VRNA,2017-06-27,$12.07
VRNA,2017-06-26,$12.09
VRNA,2017-06-23,$12.04
VRNA,2017-06-22,$11.52
VRNA,2017-06-21,$11.73
VRNA,2017-06-20,$11.94
VRNA,2017-06-19,$12.01
VRNA,2017-06-16,$12.64
VRNA,2017-06-15,$12.35
VRNA,2017-06-14,$12.69
VRNA,2017-06-13,$12.34
VRNA,2017-06-12,$12.45
VRNA,2017-06-09,$12.69
VRNA,2017-06-08,$12.85
VRNA,2017-06-07,$13.23
VRNA,2017-06-06,$13.20
VRNA,2017-06-05,$13.40
VRNA,2017-06-02,$13.69
VRNA,2017-06-01,$13.80
VRNA,2017-05-31,$13.95
VRNA,2017-05-30,$14.15
VRNA,2017-05-26,$14.90
VRNA,2017-05-25,$15.63
VRNA,2017-05-24,$15.75
VRNA,2017-05-23,$16.26
VRNA,2017-05-22,$15.60
VRNA,2017-05-19,$13.52
VRNA,2017-05-18,$13.52
VRNA,2017-05-17,$13.45
VRNA,2017-05-16,$13.51
VRNA,2017-05-15,$13.51
VRNA,2017-05-12,$13.50
VRNA,2017-05-11,$13.52
VRNA,2017-05-10,$13.52
VRNA,2017-05-09,$13.52
VRNA,2017-05-08,$13.50
VRNA,2017-05-05,$13.50
VRNA,2017-05-04,$13.52
VRNA,2017-05-03,$13.51
VRNA,2017-05-02,$13.50
VRNA,2017-05-01,$13.52
VRNA,2017-04-28,$13.50
VRNA,2017-04-27,$13.50
