ticker,date,close
SPPI,2021-07-28,$3.30
SPPI,2021-07-27,$3.18
SPPI,2021-07-26,$3.18
SPPI,2021-07-23,$3.26
SPPI,2021-07-22,$3.33
SPPI,2021-07-21,$3.49
SPPI,2021-07-20,$3.40
SPPI,2021-07-19,$3.30
SPPI,2021-07-16,$3.41
SPPI,2021-07-15,$3.47
SPPI,2021-07-14,$3.42
SPPI,2021-07-13,$3.40
SPPI,2021-07-12,$3.48
SPPI,2021-07-09,$3.53
SPPI,2021-07-08,$3.53
SPPI,2021-07-07,$3.43
SPPI,2021-07-06,$3.55
SPPI,2021-07-02,$3.64
SPPI,2021-07-01,$3.82
SPPI,2021-06-30,$3.75
SPPI,2021-06-29,$3.89
SPPI,2021-06-28,$3.93
SPPI,2021-06-25,$3.89
SPPI,2021-06-24,$4.01
SPPI,2021-06-23,$3.93
SPPI,2021-06-22,$3.93
SPPI,2021-06-21,$4.18
SPPI,2021-06-18,$4.27
SPPI,2021-06-17,$4.34
SPPI,2021-06-16,$4.29
SPPI,2021-06-15,$4.27
SPPI,2021-06-14,$4.40
SPPI,2021-06-11,$4.45
SPPI,2021-06-10,$4.39
SPPI,2021-06-09,$4.34
SPPI,2021-06-08,$4.24
SPPI,2021-06-07,$4.22
SPPI,2021-06-04,$3.82
SPPI,2021-06-03,$3.84
SPPI,2021-06-02,$3.84
SPPI,2021-06-01,$3.69
SPPI,2021-05-28,$3.45
SPPI,2021-05-27,$3.40
SPPI,2021-05-26,$3.25
SPPI,2021-05-25,$3.25
SPPI,2021-05-24,$3.22
SPPI,2021-05-21,$3.36
SPPI,2021-05-20,$3.41
SPPI,2021-05-19,$3.33
SPPI,2021-05-18,$3.47
SPPI,2021-05-17,$3.44
SPPI,2021-05-14,$3.48
SPPI,2021-05-13,$3.06
SPPI,2021-05-12,$3.13
SPPI,2021-05-11,$3.12
SPPI,2021-05-10,$3.07
SPPI,2021-05-07,$3.08
SPPI,2021-05-06,$2.99
SPPI,2021-05-05,$3.08
SPPI,2021-05-04,$3.08
SPPI,2021-05-03,$3.19
SPPI,2021-04-30,$3.11
SPPI,2021-04-29,$3.10
SPPI,2021-04-28,$3.06
SPPI,2021-04-27,$3.07
SPPI,2021-04-26,$3.06
SPPI,2021-04-23,$3.02
SPPI,2021-04-22,$2.99
SPPI,2021-04-21,$3.01
SPPI,2021-04-20,$2.91
SPPI,2021-04-19,$2.89
SPPI,2021-04-16,$3.00
SPPI,2021-04-15,$2.98
SPPI,2021-04-14,$2.99
SPPI,2021-04-13,$2.97
SPPI,2021-04-12,$2.94
SPPI,2021-04-09,$3.07
SPPI,2021-04-08,$3.19
SPPI,2021-04-07,$3.12
SPPI,2021-04-06,$3.16
SPPI,2021-04-05,$3.22
SPPI,2021-04-01,$3.31
SPPI,2021-03-31,$3.26
SPPI,2021-03-30,$3.06
SPPI,2021-03-29,$3.10
SPPI,2021-03-26,$3.15
SPPI,2021-03-25,$3.12
SPPI,2021-03-24,$2.90
SPPI,2021-03-23,$3.17
SPPI,2021-03-22,$3.44
SPPI,2021-03-19,$3.52
SPPI,2021-03-18,$3.43
SPPI,2021-03-17,$3.54
SPPI,2021-03-16,$3.52
SPPI,2021-03-15,$3.66
SPPI,2021-03-12,$3.69
SPPI,2021-03-11,$3.91
SPPI,2021-03-10,$3.29
SPPI,2021-03-09,$3.36
SPPI,2021-03-08,$3.17
SPPI,2021-03-05,$3.29
SPPI,2021-03-04,$3.20
SPPI,2021-03-03,$3.28
SPPI,2021-03-02,$3.51
SPPI,2021-03-01,$3.61
SPPI,2021-02-26,$3.43
SPPI,2021-02-25,$3.60
SPPI,2021-02-24,$3.74
SPPI,2021-02-23,$3.65
SPPI,2021-02-22,$3.74
SPPI,2021-02-19,$3.67
SPPI,2021-02-18,$3.56
SPPI,2021-02-17,$3.67
SPPI,2021-02-16,$3.63
SPPI,2021-02-12,$3.63
SPPI,2021-02-11,$3.77
SPPI,2021-02-10,$3.85
SPPI,2021-02-09,$3.90
SPPI,2021-02-08,$3.95
SPPI,2021-02-05,$3.81
SPPI,2021-02-04,$3.72
SPPI,2021-02-03,$3.74
SPPI,2021-02-02,$3.69
SPPI,2021-02-01,$3.71
SPPI,2021-01-29,$3.59
SPPI,2021-01-28,$3.59
SPPI,2021-01-27,$3.69
SPPI,2021-01-26,$3.84
SPPI,2021-01-25,$3.92
SPPI,2021-01-22,$3.99
SPPI,2021-01-21,$3.94
SPPI,2021-01-20,$4.09
SPPI,2021-01-19,$3.98
SPPI,2021-01-15,$3.59
SPPI,2021-01-14,$3.79
SPPI,2021-01-13,$3.67
SPPI,2021-01-12,$3.70
SPPI,2021-01-11,$3.65
SPPI,2021-01-08,$3.74
SPPI,2021-01-07,$3.75
SPPI,2021-01-06,$3.57
SPPI,2021-01-05,$3.48
SPPI,2021-01-04,$3.46
SPPI,2020-12-31,$3.41
SPPI,2020-12-30,$3.60
SPPI,2020-12-29,$3.38
SPPI,2020-12-28,$3.51
SPPI,2020-12-24,$3.71
SPPI,2020-12-23,$3.87
SPPI,2020-12-22,$4.25
SPPI,2020-12-21,$4.38
SPPI,2020-12-18,$4.37
SPPI,2020-12-17,$4.63
SPPI,2020-12-16,$4.66
SPPI,2020-12-15,$4.92
SPPI,2020-12-14,$5.14
SPPI,2020-12-11,$4.72
SPPI,2020-12-10,$4.72
SPPI,2020-12-09,$4.69
SPPI,2020-12-08,$4.83
SPPI,2020-12-07,$4.73
SPPI,2020-12-04,$4.87
SPPI,2020-12-03,$4.78
SPPI,2020-12-02,$4.77
SPPI,2020-12-01,$4.62
SPPI,2020-11-30,$4.71
SPPI,2020-11-27,$4.73
SPPI,2020-11-25,$4.56
SPPI,2020-11-24,$4.48
SPPI,2020-11-23,$4.36
SPPI,2020-11-20,$4.32
SPPI,2020-11-19,$4.24
SPPI,2020-11-18,$4.09
SPPI,2020-11-17,$4.24
SPPI,2020-11-16,$4.21
SPPI,2020-11-13,$4.04
SPPI,2020-11-12,$3.86
SPPI,2020-11-11,$4.04
SPPI,2020-11-10,$3.93
SPPI,2020-11-09,$3.76
SPPI,2020-11-06,$3.50
SPPI,2020-11-05,$3.58
SPPI,2020-11-04,$3.68
SPPI,2020-11-03,$3.58
SPPI,2020-11-02,$3.49
SPPI,2020-10-30,$3.43
SPPI,2020-10-29,$3.50
SPPI,2020-10-28,$3.38
SPPI,2020-10-27,$3.41
SPPI,2020-10-26,$3.40
SPPI,2020-10-23,$3.40
SPPI,2020-10-22,$3.61
SPPI,2020-10-21,$3.48
SPPI,2020-10-20,$3.79
SPPI,2020-10-19,$3.78
SPPI,2020-10-16,$4.07
SPPI,2020-10-15,$3.97
SPPI,2020-10-14,$4.10
SPPI,2020-10-13,$4.29
SPPI,2020-10-12,$4.19
SPPI,2020-10-09,$4.51
SPPI,2020-10-08,$4.46
SPPI,2020-10-07,$4.27
SPPI,2020-10-06,$4.10
SPPI,2020-10-05,$4.19
SPPI,2020-10-02,$3.94
SPPI,2020-10-01,$4.17
SPPI,2020-09-30,$4.08
SPPI,2020-09-29,$4.18
SPPI,2020-09-28,$4.24
SPPI,2020-09-25,$4.31
SPPI,2020-09-24,$4.23
SPPI,2020-09-23,$4.42
SPPI,2020-09-22,$4.61
SPPI,2020-09-21,$4.76
SPPI,2020-09-18,$4.90
SPPI,2020-09-17,$4.58
SPPI,2020-09-16,$4.18
SPPI,2020-09-15,$4.14
SPPI,2020-09-14,$4.24
SPPI,2020-09-11,$3.93
SPPI,2020-09-10,$3.95
SPPI,2020-09-09,$4.06
SPPI,2020-09-08,$4.00
SPPI,2020-09-04,$3.98
SPPI,2020-09-03,$4.13
SPPI,2020-09-02,$4.27
SPPI,2020-09-01,$4.10
SPPI,2020-08-31,$4.21
SPPI,2020-08-28,$4.21
SPPI,2020-08-27,$3.96
SPPI,2020-08-26,$3.95
SPPI,2020-08-25,$4.03
SPPI,2020-08-24,$3.71
SPPI,2020-08-21,$3.84
SPPI,2020-08-20,$4.05
SPPI,2020-08-19,$3.86
SPPI,2020-08-18,$3.76
SPPI,2020-08-17,$3.77
SPPI,2020-08-14,$3.74
SPPI,2020-08-13,$3.78
SPPI,2020-08-12,$3.68
SPPI,2020-08-11,$3.68
SPPI,2020-08-10,$3.93
SPPI,2020-08-07,$3.85
SPPI,2020-08-06,$3.91
SPPI,2020-08-05,$3.60
SPPI,2020-08-04,$3.39
SPPI,2020-08-03,$3.16
SPPI,2020-07-31,$2.99
SPPI,2020-07-30,$3.10
SPPI,2020-07-29,$3.88
SPPI,2020-07-28,$3.65
SPPI,2020-07-27,$3.24
SPPI,2020-07-24,$3.13
SPPI,2020-07-23,$3.27
SPPI,2020-07-22,$3.33
SPPI,2020-07-21,$3.45
SPPI,2020-07-20,$3.45
SPPI,2020-07-17,$3.34
SPPI,2020-07-16,$3.29
SPPI,2020-07-15,$3.34
SPPI,2020-07-14,$3.20
SPPI,2020-07-13,$3.16
SPPI,2020-07-10,$3.34
SPPI,2020-07-09,$3.31
SPPI,2020-07-08,$3.39
SPPI,2020-07-07,$3.46
SPPI,2020-07-06,$3.53
SPPI,2020-07-02,$3.43
SPPI,2020-07-01,$3.69
SPPI,2020-06-30,$3.38
SPPI,2020-06-29,$3.08
SPPI,2020-06-26,$3.09
SPPI,2020-06-25,$3.16
SPPI,2020-06-24,$3.08
SPPI,2020-06-23,$3.29
SPPI,2020-06-22,$3.32
SPPI,2020-06-19,$3.25
SPPI,2020-06-18,$3.11
SPPI,2020-06-17,$2.94
SPPI,2020-06-16,$2.98
SPPI,2020-06-15,$2.92
SPPI,2020-06-12,$2.81
SPPI,2020-06-11,$2.84
SPPI,2020-06-10,$3.14
SPPI,2020-06-09,$3.17
SPPI,2020-06-08,$3.20
SPPI,2020-06-05,$3.08
SPPI,2020-06-04,$2.97
SPPI,2020-06-03,$2.92
SPPI,2020-06-02,$3.02
SPPI,2020-06-01,$3.03
SPPI,2020-05-29,$2.94
SPPI,2020-05-28,$2.97
SPPI,2020-05-27,$3.01
SPPI,2020-05-26,$2.99
SPPI,2020-05-22,$3.09
SPPI,2020-05-21,$3.11
SPPI,2020-05-20,$3.30
SPPI,2020-05-19,$3.25
SPPI,2020-05-18,$3.31
SPPI,2020-05-15,$3.19
SPPI,2020-05-14,$3.08
SPPI,2020-05-13,$3.11
SPPI,2020-05-12,$3.16
SPPI,2020-05-11,$3.03
SPPI,2020-05-08,$2.71
SPPI,2020-05-07,$2.89
SPPI,2020-05-06,$2.88
SPPI,2020-05-05,$2.85
SPPI,2020-05-04,$2.81
SPPI,2020-05-01,$2.68
SPPI,2020-04-30,$2.90
SPPI,2020-04-29,$2.96
SPPI,2020-04-28,$2.88
SPPI,2020-04-27,$2.91
SPPI,2020-04-24,$2.89
SPPI,2020-04-23,$2.87
SPPI,2020-04-22,$2.79
SPPI,2020-04-21,$2.80
SPPI,2020-04-20,$2.79
SPPI,2020-04-17,$2.74
SPPI,2020-04-16,$2.69
SPPI,2020-04-15,$2.59
SPPI,2020-04-14,$2.69
SPPI,2020-04-13,$2.57
SPPI,2020-04-09,$2.73
SPPI,2020-04-08,$2.52
SPPI,2020-04-07,$2.28
SPPI,2020-04-06,$2.36
SPPI,2020-04-03,$2.14
SPPI,2020-04-02,$2.22
SPPI,2020-04-01,$2.11
SPPI,2020-03-31,$2.33
SPPI,2020-03-30,$2.27
SPPI,2020-03-27,$2.29
SPPI,2020-03-26,$2.47
SPPI,2020-03-25,$2.31
SPPI,2020-03-24,$2.31
SPPI,2020-03-23,$2.07
SPPI,2020-03-20,$2.30
SPPI,2020-03-19,$2.28
SPPI,2020-03-18,$1.83
SPPI,2020-03-17,$2.13
SPPI,2020-03-16,$2.08
SPPI,2020-03-13,$2.33
SPPI,2020-03-12,$2.13
SPPI,2020-03-11,$2.39
SPPI,2020-03-10,$2.60
SPPI,2020-03-09,$2.53
SPPI,2020-03-06,$2.79
SPPI,2020-03-05,$2.95
SPPI,2020-03-04,$2.90
SPPI,2020-03-03,$2.88
SPPI,2020-03-02,$2.93
SPPI,2020-02-28,$2.86
SPPI,2020-02-27,$2.40
SPPI,2020-02-26,$2.61
SPPI,2020-02-25,$2.67
SPPI,2020-02-24,$2.80
SPPI,2020-02-21,$3.04
SPPI,2020-02-20,$3.06
SPPI,2020-02-19,$2.87
SPPI,2020-02-18,$2.78
SPPI,2020-02-14,$2.83
SPPI,2020-02-13,$2.84
SPPI,2020-02-12,$2.96
SPPI,2020-02-11,$2.78
SPPI,2020-02-10,$2.79
SPPI,2020-02-07,$2.75
SPPI,2020-02-06,$2.85
SPPI,2020-02-05,$2.75
SPPI,2020-02-04,$2.61
SPPI,2020-02-03,$2.59
SPPI,2020-01-31,$2.53
SPPI,2020-01-30,$2.62
SPPI,2020-01-29,$2.67
SPPI,2020-01-28,$2.61
SPPI,2020-01-27,$2.55
SPPI,2020-01-24,$2.69
SPPI,2020-01-23,$2.87
SPPI,2020-01-22,$2.92
SPPI,2020-01-21,$3.05
SPPI,2020-01-17,$3.24
SPPI,2020-01-16,$3.29
SPPI,2020-01-15,$3.31
SPPI,2020-01-14,$3.27
SPPI,2020-01-13,$3.23
SPPI,2020-01-10,$3.25
SPPI,2020-01-09,$3.26
SPPI,2020-01-08,$3.28
SPPI,2020-01-07,$3.22
SPPI,2020-01-06,$3.14
SPPI,2020-01-03,$3.33
SPPI,2020-01-02,$3.45
SPPI,2019-12-31,$3.64
SPPI,2019-12-30,$3.58
SPPI,2019-12-27,$3.54
SPPI,2019-12-26,$3.50
SPPI,2019-12-24,$8.75
SPPI,2019-12-23,$8.59
SPPI,2019-12-20,$8.66
SPPI,2019-12-19,$8.61
SPPI,2019-12-18,$8.60
SPPI,2019-12-17,$8.78
SPPI,2019-12-16,$8.86
SPPI,2019-12-13,$8.36
SPPI,2019-12-12,$8.70
SPPI,2019-12-11,$10.00
SPPI,2019-12-10,$10.35
SPPI,2019-12-09,$10.29
SPPI,2019-12-06,$9.84
SPPI,2019-12-05,$9.50
SPPI,2019-12-04,$9.47
SPPI,2019-12-03,$9.14
SPPI,2019-12-02,$8.77
SPPI,2019-11-29,$8.98
SPPI,2019-11-27,$8.91
SPPI,2019-11-26,$8.61
SPPI,2019-11-25,$8.78
SPPI,2019-11-22,$8.45
SPPI,2019-11-21,$8.65
SPPI,2019-11-20,$8.69
SPPI,2019-11-19,$8.40
SPPI,2019-11-18,$8.32
SPPI,2019-11-15,$8.30
SPPI,2019-11-14,$8.03
SPPI,2019-11-13,$8.25
SPPI,2019-11-12,$8.10
SPPI,2019-11-11,$8.89
SPPI,2019-11-08,$8.62
SPPI,2019-11-07,$7.94
SPPI,2019-11-06,$7.96
SPPI,2019-11-05,$8.24
SPPI,2019-11-04,$8.20
SPPI,2019-11-01,$8.43
SPPI,2019-10-31,$7.76
SPPI,2019-10-30,$7.83
SPPI,2019-10-29,$7.97
SPPI,2019-10-28,$7.95
SPPI,2019-10-25,$7.85
SPPI,2019-10-24,$7.67
SPPI,2019-10-23,$7.74
SPPI,2019-10-22,$7.91
SPPI,2019-10-21,$7.82
SPPI,2019-10-18,$8.03
SPPI,2019-10-17,$8.19
SPPI,2019-10-16,$8.10
SPPI,2019-10-15,$7.71
SPPI,2019-10-14,$7.42
SPPI,2019-10-11,$7.51
SPPI,2019-10-10,$7.27
SPPI,2019-10-09,$7.31
SPPI,2019-10-08,$7.55
SPPI,2019-10-07,$7.90
SPPI,2019-10-04,$7.96
SPPI,2019-10-03,$7.82
SPPI,2019-10-02,$7.80
SPPI,2019-10-01,$7.76
SPPI,2019-09-30,$8.30
SPPI,2019-09-27,$8.86
SPPI,2019-09-26,$9.13
SPPI,2019-09-25,$9.00
SPPI,2019-09-24,$8.48
SPPI,2019-09-23,$8.84
SPPI,2019-09-20,$8.95
SPPI,2019-09-19,$9.45
SPPI,2019-09-18,$9.32
SPPI,2019-09-17,$9.44
SPPI,2019-09-16,$9.70
SPPI,2019-09-13,$8.86
SPPI,2019-09-12,$9.16
SPPI,2019-09-11,$9.30
SPPI,2019-09-10,$8.87
SPPI,2019-09-09,$7.59
SPPI,2019-09-06,$7.55
SPPI,2019-09-05,$7.53
SPPI,2019-09-04,$7.25
SPPI,2019-09-03,$7.03
SPPI,2019-08-30,$7.34
SPPI,2019-08-29,$7.63
SPPI,2019-08-28,$7.54
SPPI,2019-08-27,$7.34
SPPI,2019-08-26,$7.68
SPPI,2019-08-23,$7.76
SPPI,2019-08-22,$8.12
SPPI,2019-08-21,$8.35
SPPI,2019-08-20,$8.14
SPPI,2019-08-19,$8.27
SPPI,2019-08-16,$8.01
SPPI,2019-08-15,$7.42
SPPI,2019-08-14,$7.76
SPPI,2019-08-13,$7.93
SPPI,2019-08-12,$7.61
SPPI,2019-08-09,$8.00
SPPI,2019-08-08,$7.60
SPPI,2019-08-07,$7.45
SPPI,2019-08-06,$7.51
SPPI,2019-08-05,$7.04
SPPI,2019-08-02,$7.13
SPPI,2019-08-01,$7.48
SPPI,2019-07-31,$7.58
SPPI,2019-07-30,$7.66
SPPI,2019-07-29,$7.55
SPPI,2019-07-26,$7.55
SPPI,2019-07-25,$7.32
SPPI,2019-07-24,$7.59
SPPI,2019-07-23,$7.49
SPPI,2019-07-22,$7.65
SPPI,2019-07-19,$7.85
SPPI,2019-07-18,$8.10
SPPI,2019-07-17,$7.88
SPPI,2019-07-16,$7.86
SPPI,2019-07-15,$7.92
SPPI,2019-07-12,$8.07
SPPI,2019-07-11,$8.07
SPPI,2019-07-10,$8.40
SPPI,2019-07-09,$8.56
SPPI,2019-07-08,$8.35
SPPI,2019-07-05,$8.57
SPPI,2019-07-03,$8.81
SPPI,2019-07-02,$8.60
SPPI,2019-07-01,$8.56
SPPI,2019-06-28,$8.61
SPPI,2019-06-27,$8.71
SPPI,2019-06-26,$8.34
SPPI,2019-06-25,$8.42
SPPI,2019-06-24,$8.18
SPPI,2019-06-21,$8.23
SPPI,2019-06-20,$8.25
SPPI,2019-06-19,$8.44
SPPI,2019-06-18,$8.48
SPPI,2019-06-17,$8.19
SPPI,2019-06-14,$7.45
SPPI,2019-06-13,$7.65
SPPI,2019-06-12,$7.50
SPPI,2019-06-11,$7.70
SPPI,2019-06-10,$7.88
SPPI,2019-06-07,$7.98
SPPI,2019-06-06,$7.95
SPPI,2019-06-05,$8.15
SPPI,2019-06-04,$8.27
SPPI,2019-06-03,$7.83
SPPI,2019-05-31,$7.36
SPPI,2019-05-30,$7.61
SPPI,2019-05-29,$7.77
SPPI,2019-05-28,$7.77
SPPI,2019-05-24,$7.94
SPPI,2019-05-23,$7.76
SPPI,2019-05-22,$7.70
SPPI,2019-05-21,$8.16
SPPI,2019-05-20,$7.70
SPPI,2019-05-17,$8.25
SPPI,2019-05-16,$8.52
SPPI,2019-05-15,$8.72
SPPI,2019-05-14,$8.78
SPPI,2019-05-13,$8.63
SPPI,2019-05-10,$9.44
SPPI,2019-05-09,$9.32
SPPI,2019-05-08,$9.50
SPPI,2019-05-07,$9.32
SPPI,2019-05-06,$9.92
SPPI,2019-05-03,$9.80
SPPI,2019-05-02,$9.30
SPPI,2019-05-01,$9.30
SPPI,2019-04-30,$9.37
SPPI,2019-04-29,$9.66
SPPI,2019-04-26,$9.62
SPPI,2019-04-25,$9.33
SPPI,2019-04-24,$9.44
SPPI,2019-04-23,$9.65
SPPI,2019-04-22,$9.41
SPPI,2019-04-18,$9.53
SPPI,2019-04-17,$9.62
SPPI,2019-04-16,$9.98
SPPI,2019-04-15,$9.95
SPPI,2019-04-12,$10.11
SPPI,2019-04-11,$10.25
SPPI,2019-04-10,$10.76
SPPI,2019-04-09,$10.26
SPPI,2019-04-08,$11.16
SPPI,2019-04-05,$11.26
SPPI,2019-04-04,$11.03
SPPI,2019-04-03,$11.11
SPPI,2019-04-02,$10.59
SPPI,2019-04-01,$10.66
SPPI,2019-03-29,$10.69
SPPI,2019-03-28,$10.68
SPPI,2019-03-27,$10.22
SPPI,2019-03-26,$10.23
SPPI,2019-03-25,$9.80
SPPI,2019-03-22,$9.57
SPPI,2019-03-21,$10.21
SPPI,2019-03-20,$10.01
SPPI,2019-03-19,$10.10
SPPI,2019-03-18,$10.43
SPPI,2019-03-15,$9.98
SPPI,2019-03-14,$10.28
SPPI,2019-03-13,$10.64
SPPI,2019-03-12,$10.61
SPPI,2019-03-11,$10.41
SPPI,2019-03-08,$10.01
SPPI,2019-03-07,$9.84
SPPI,2019-03-06,$10.09
SPPI,2019-03-05,$10.75
SPPI,2019-03-04,$10.89
SPPI,2019-03-01,$10.48
SPPI,2019-02-28,$10.81
SPPI,2019-02-27,$10.81
SPPI,2019-02-26,$11.46
SPPI,2019-02-25,$11.84
SPPI,2019-02-22,$11.80
SPPI,2019-02-21,$11.57
SPPI,2019-02-20,$11.62
SPPI,2019-02-19,$11.72
SPPI,2019-02-15,$11.71
SPPI,2019-02-14,$11.70
SPPI,2019-02-13,$11.82
SPPI,2019-02-12,$11.60
SPPI,2019-02-11,$11.05
SPPI,2019-02-08,$11.13
SPPI,2019-02-07,$10.88
SPPI,2019-02-06,$11.23
SPPI,2019-02-05,$11.12
SPPI,2019-02-04,$11.36
SPPI,2019-02-01,$11.19
SPPI,2019-01-31,$11.20
SPPI,2019-01-30,$11.20
SPPI,2019-01-29,$11.01
SPPI,2019-01-28,$11.01
SPPI,2019-01-25,$11.24
SPPI,2019-01-24,$10.84
SPPI,2019-01-23,$10.43
SPPI,2019-01-22,$10.53
