ticker,date,close
IVTY,2018-03-22,$3.78
IVTY,2018-03-21,$3.75
IVTY,2018-03-20,$3.85
IVTY,2018-03-19,$3.75
IVTY,2018-03-16,$3.90
IVTY,2018-03-15,$3.65
IVTY,2018-03-14,$4.30
IVTY,2018-03-13,$4.35
IVTY,2018-03-12,$4.45
IVTY,2018-03-09,$4.40
IVTY,2018-03-08,$4.23
IVTY,2018-03-07,$4.25
IVTY,2018-03-06,$4.40
IVTY,2018-03-05,$4.30
IVTY,2018-03-02,$4.40
IVTY,2018-03-01,$4.10
IVTY,2018-02-28,$4.10
IVTY,2018-02-27,$4.15
IVTY,2018-02-26,$3.55
IVTY,2018-02-23,$3.50
IVTY,2018-02-22,$3.60
IVTY,2018-02-21,$3.60
IVTY,2018-02-20,$3.75
IVTY,2018-02-16,$3.75
IVTY,2018-02-15,$4.10
IVTY,2018-02-14,$3.85
IVTY,2018-02-13,$3.95
IVTY,2018-02-12,$4.50
IVTY,2018-02-09,$4.50
IVTY,2018-02-08,$3.90
IVTY,2018-02-07,$4.15
IVTY,2018-02-06,$4.25
IVTY,2018-02-05,$4.05
IVTY,2018-02-02,$4.50
IVTY,2018-02-01,$4.90
IVTY,2018-01-31,$5.20
IVTY,2018-01-30,$5.25
IVTY,2018-01-29,$5.30
IVTY,2018-01-26,$5.30
IVTY,2018-01-25,$5.45
IVTY,2018-01-24,$5.50
IVTY,2018-01-23,$5.60
IVTY,2018-01-22,$5.55
IVTY,2018-01-19,$5.35
IVTY,2018-01-18,$5.40
IVTY,2018-01-17,$5.40
IVTY,2018-01-16,$5.40
IVTY,2018-01-15,$5.60
IVTY,2018-01-12,$5.60
IVTY,2018-01-11,$5.70
IVTY,2018-01-10,$5.75
IVTY,2018-01-09,$5.80
IVTY,2018-01-08,$5.75
IVTY,2018-01-05,$6.05
IVTY,2018-01-04,$6.05
IVTY,2018-01-03,$6.05
IVTY,2018-01-02,$6.10
IVTY,2017-12-29,$6.20
IVTY,2017-12-28,$6.30
IVTY,2017-12-27,$6.25
IVTY,2017-12-26,$6.45
IVTY,2017-12-22,$6.70
IVTY,2017-12-21,$6.90
IVTY,2017-12-20,$7.00
IVTY,2017-12-19,$7.05
IVTY,2017-12-18,$7.05
IVTY,2017-12-15,$7.05
IVTY,2017-12-14,$6.85
IVTY,2017-12-13,$6.90
IVTY,2017-12-12,$7.00
IVTY,2017-12-11,$7.10
IVTY,2017-12-08,$7.05
IVTY,2017-12-07,$7.10
IVTY,2017-12-06,$7.40
IVTY,2017-12-05,$7.35
IVTY,2017-12-04,$7.30
IVTY,2017-12-01,$7.65
IVTY,2017-11-30,$7.80
IVTY,2017-11-29,$7.85
IVTY,2017-11-28,$8.00
IVTY,2017-11-27,$8.05
IVTY,2017-11-24,$8.10
IVTY,2017-11-22,$7.93
IVTY,2017-11-21,$8.15
IVTY,2017-11-20,$8.15
IVTY,2017-11-17,$8.05
IVTY,2017-11-16,$8.35
IVTY,2017-11-15,$8.25
IVTY,2017-11-14,$8.45
IVTY,2017-11-13,$8.55
IVTY,2017-11-10,$8.45
IVTY,2017-11-09,$8.25
IVTY,2017-11-08,$8.60
IVTY,2017-11-07,$9.15
IVTY,2017-11-06,$9.35
IVTY,2017-11-03,$8.90
IVTY,2017-11-02,$9.00
IVTY,2017-11-01,$8.95
IVTY,2017-10-31,$8.95
IVTY,2017-10-30,$8.90
IVTY,2017-10-27,$8.70
IVTY,2017-10-26,$8.75
IVTY,2017-10-25,$8.90
IVTY,2017-10-24,$9.15
IVTY,2017-10-23,$9.25
IVTY,2017-10-20,$9.35
IVTY,2017-10-19,$8.80
IVTY,2017-10-18,$8.75
IVTY,2017-10-17,$8.70
IVTY,2017-10-16,$8.45
IVTY,2017-10-13,$8.80
IVTY,2017-10-12,$8.95
IVTY,2017-10-11,$8.80
IVTY,2017-10-10,$8.90
IVTY,2017-10-09,$9.05
IVTY,2017-10-06,$9.30
IVTY,2017-10-05,$9.20
IVTY,2017-10-04,$8.95
IVTY,2017-10-03,$9.00
IVTY,2017-10-02,$9.20
IVTY,2017-09-29,$8.90
IVTY,2017-09-28,$9.05
IVTY,2017-09-27,$8.75
IVTY,2017-09-26,$8.35
IVTY,2017-09-25,$7.80
IVTY,2017-09-22,$8.30
IVTY,2017-09-21,$8.25
IVTY,2017-09-20,$8.35
IVTY,2017-09-19,$8.50
IVTY,2017-09-18,$8.35
IVTY,2017-09-15,$8.40
IVTY,2017-09-14,$8.28
IVTY,2017-09-13,$8.27
IVTY,2017-09-12,$8.30
IVTY,2017-09-11,$8.60
IVTY,2017-09-08,$8.45
IVTY,2017-09-07,$8.50
IVTY,2017-09-06,$8.25
IVTY,2017-09-05,$8.40
IVTY,2017-09-01,$8.30
IVTY,2017-08-31,$8.00
IVTY,2017-08-30,$7.75
IVTY,2017-08-29,$8.00
IVTY,2017-08-28,$7.75
IVTY,2017-08-25,$7.45
IVTY,2017-08-24,$7.60
IVTY,2017-08-23,$7.10
IVTY,2017-08-22,$6.90
IVTY,2017-08-21,$6.95
IVTY,2017-08-18,$7.25
IVTY,2017-08-17,$6.75
IVTY,2017-08-16,$6.80
IVTY,2017-08-15,$6.45
IVTY,2017-08-14,$6.35
IVTY,2017-08-11,$6.20
IVTY,2017-08-10,$6.00
IVTY,2017-08-09,$6.10
IVTY,2017-08-08,$6.35
IVTY,2017-08-07,$6.13
IVTY,2017-08-04,$6.30
IVTY,2017-08-03,$6.35
IVTY,2017-08-02,$6.35
IVTY,2017-08-01,$6.60
IVTY,2017-07-31,$6.35
IVTY,2017-07-28,$6.70
IVTY,2017-07-27,$6.90
IVTY,2017-07-26,$7.30
IVTY,2017-07-25,$7.90
IVTY,2017-07-24,$7.90
IVTY,2017-07-21,$8.10
IVTY,2017-07-20,$8.20
IVTY,2017-07-19,$8.15
IVTY,2017-07-18,$8.05
IVTY,2017-07-17,$8.20
IVTY,2017-07-14,$8.60
IVTY,2017-07-13,$8.25
IVTY,2017-07-12,$8.20
IVTY,2017-07-11,$8.10
IVTY,2017-07-10,$7.70
IVTY,2017-07-07,$7.60
IVTY,2017-07-06,$7.40
IVTY,2017-07-05,$7.55
IVTY,2017-07-03,$7.50
IVTY,2017-06-30,$7.25
IVTY,2017-06-29,$7.40
IVTY,2017-06-28,$7.35
IVTY,2017-06-27,$7.15
IVTY,2017-06-26,$7.25
IVTY,2017-06-23,$7.45
IVTY,2017-06-22,$7.20
IVTY,2017-06-21,$7.10
IVTY,2017-06-20,$7.05
IVTY,2017-06-19,$6.90
IVTY,2017-06-16,$6.15
IVTY,2017-06-15,$5.85
IVTY,2017-06-14,$6.00
IVTY,2017-06-13,$6.50
IVTY,2017-06-12,$6.95
IVTY,2017-06-09,$7.20
IVTY,2017-06-08,$7.50
IVTY,2017-06-07,$7.25
IVTY,2017-06-06,$7.50
IVTY,2017-06-05,$7.35
IVTY,2017-06-02,$7.25
IVTY,2017-06-01,$7.40
IVTY,2017-05-31,$7.30
IVTY,2017-05-30,$7.50
IVTY,2017-05-26,$7.50
IVTY,2017-05-25,$7.70
IVTY,2017-05-24,$7.80
IVTY,2017-05-23,$8.00
IVTY,2017-05-22,$7.70
IVTY,2017-05-19,$7.35
IVTY,2017-05-18,$6.95
IVTY,2017-05-17,$7.00
IVTY,2017-05-16,$7.55
IVTY,2017-05-15,$7.60
IVTY,2017-05-12,$8.25
IVTY,2017-05-11,$8.50
IVTY,2017-05-10,$8.60
IVTY,2017-05-09,$8.65
IVTY,2017-05-08,$8.75
IVTY,2017-05-05,$9.10
IVTY,2017-05-04,$9.15
IVTY,2017-05-03,$9.20
IVTY,2017-05-02,$9.25
IVTY,2017-05-01,$9.10
IVTY,2017-04-28,$9.00
IVTY,2017-04-27,$9.05
IVTY,2017-04-26,$8.60
IVTY,2017-04-25,$8.50
IVTY,2017-04-24,$8.90
IVTY,2017-04-21,$8.80
IVTY,2017-04-20,$8.70
IVTY,2017-04-19,$8.20
IVTY,2017-04-18,$7.90
IVTY,2017-04-17,$7.85
IVTY,2017-04-13,$7.75
IVTY,2017-04-12,$7.90
IVTY,2017-04-11,$7.85
IVTY,2017-04-10,$7.50
IVTY,2017-04-07,$7.75
IVTY,2017-04-06,$8.00
IVTY,2017-04-05,$7.85
IVTY,2017-04-04,$7.80
IVTY,2017-04-03,$7.95
IVTY,2017-03-31,$7.95
IVTY,2017-03-30,$8.05
IVTY,2017-03-29,$7.95
IVTY,2017-03-28,$8.05
IVTY,2017-03-27,$8.03
IVTY,2017-03-24,$8.15
IVTY,2017-03-23,$8.05
IVTY,2017-03-22,$8.08
IVTY,2017-03-21,$8.15
IVTY,2017-03-20,$8.10
IVTY,2017-03-17,$8.15
IVTY,2017-03-16,$8.15
IVTY,2017-03-15,$7.95
IVTY,2017-03-14,$7.55
IVTY,2017-03-13,$7.85
IVTY,2017-03-10,$8.00
IVTY,2017-03-09,$7.95
IVTY,2017-03-08,$7.85
IVTY,2017-03-07,$7.75
IVTY,2017-03-06,$8.05
IVTY,2017-03-03,$8.15
IVTY,2017-03-02,$8.15
IVTY,2017-03-01,$8.00
IVTY,2017-02-28,$7.85
IVTY,2017-02-27,$7.95
IVTY,2017-02-24,$7.70
IVTY,2017-02-23,$7.50
IVTY,2017-02-22,$7.50
IVTY,2017-02-21,$7.85
IVTY,2017-02-17,$8.10
IVTY,2017-02-16,$8.00
IVTY,2017-02-15,$7.80
IVTY,2017-02-14,$6.95
IVTY,2017-02-13,$6.90
IVTY,2017-02-10,$7.00
IVTY,2017-02-09,$6.95
IVTY,2017-02-08,$6.95
IVTY,2017-02-07,$7.00
IVTY,2017-02-06,$7.00
IVTY,2017-02-03,$7.25
IVTY,2017-02-02,$6.75
IVTY,2017-02-01,$6.55
IVTY,2017-01-31,$6.50
IVTY,2017-01-30,$6.45
IVTY,2017-01-27,$6.55
IVTY,2017-01-26,$6.40
IVTY,2017-01-25,$6.35
IVTY,2017-01-24,$6.45
IVTY,2017-01-23,$6.50
IVTY,2017-01-20,$6.55
IVTY,2017-01-19,$6.45
IVTY,2017-01-18,$6.40
IVTY,2017-01-17,$6.50
IVTY,2017-01-13,$6.75
IVTY,2017-01-12,$6.60
IVTY,2017-01-11,$6.65
IVTY,2017-01-10,$6.55
IVTY,2017-01-09,$6.45
IVTY,2017-01-06,$6.35
IVTY,2017-01-05,$6.20
IVTY,2017-01-04,$6.45
IVTY,2017-01-03,$5.75
IVTY,2016-12-30,$5.75
IVTY,2016-12-29,$5.85
IVTY,2016-12-28,$5.80
IVTY,2016-12-27,$6.05
IVTY,2016-12-23,$6.20
IVTY,2016-12-22,$5.95
IVTY,2016-12-21,$6.00
IVTY,2016-12-20,$6.00
IVTY,2016-12-19,$5.95
IVTY,2016-12-16,$6.25
IVTY,2016-12-15,$6.25
IVTY,2016-12-14,$6.15
IVTY,2016-12-13,$6.00
IVTY,2016-12-12,$6.35
IVTY,2016-12-09,$6.65
IVTY,2016-12-08,$6.25
IVTY,2016-12-07,$6.45
IVTY,2016-12-06,$6.50
IVTY,2016-12-05,$6.70
IVTY,2016-12-02,$6.40
IVTY,2016-12-01,$6.72
IVTY,2016-11-30,$6.80
IVTY,2016-11-29,$6.80
IVTY,2016-11-28,$6.90
IVTY,2016-11-25,$6.90
IVTY,2016-11-23,$6.95
IVTY,2016-11-22,$7.05
IVTY,2016-11-21,$7.20
IVTY,2016-11-18,$7.15
IVTY,2016-11-17,$7.05
IVTY,2016-11-16,$7.05
IVTY,2016-11-15,$6.75
IVTY,2016-11-14,$6.85
IVTY,2016-11-11,$6.80
IVTY,2016-11-10,$6.30
IVTY,2016-11-09,$5.50
IVTY,2016-11-08,$5.75
IVTY,2016-11-07,$5.95
IVTY,2016-11-04,$5.10
IVTY,2016-11-03,$9.25
IVTY,2016-11-02,$9.95
IVTY,2016-11-01,$10.15
IVTY,2016-10-31,$10.15
IVTY,2016-10-28,$9.95
IVTY,2016-10-27,$10.00
IVTY,2016-10-26,$10.40
IVTY,2016-10-25,$10.60
IVTY,2016-10-24,$10.75
IVTY,2016-10-21,$11.10
IVTY,2016-10-20,$11.50
IVTY,2016-10-19,$11.55
IVTY,2016-10-18,$11.60
IVTY,2016-10-17,$11.40
IVTY,2016-10-14,$12.30
IVTY,2016-10-13,$12.56
IVTY,2016-10-12,$12.69
IVTY,2016-10-11,$13.22
IVTY,2016-10-10,$13.67
IVTY,2016-10-07,$13.47
IVTY,2016-10-06,$13.32
IVTY,2016-10-05,$12.89
IVTY,2016-10-04,$12.86
IVTY,2016-10-03,$12.68
IVTY,2016-09-30,$13.72
IVTY,2016-09-29,$13.46
IVTY,2016-09-28,$13.25
IVTY,2016-09-27,$13.55
IVTY,2016-09-26,$12.96
IVTY,2016-09-23,$13.44
IVTY,2016-09-22,$13.77
IVTY,2016-09-21,$13.88
IVTY,2016-09-20,$13.74
IVTY,2016-09-19,$13.69
IVTY,2016-09-16,$13.30
IVTY,2016-09-15,$13.52
IVTY,2016-09-14,$13.53
IVTY,2016-09-13,$13.67
IVTY,2016-09-12,$13.57
IVTY,2016-09-09,$13.21
IVTY,2016-09-08,$13.50
IVTY,2016-09-07,$13.83
IVTY,2016-09-06,$13.67
IVTY,2016-09-02,$13.90
IVTY,2016-09-01,$14.00
IVTY,2016-08-31,$13.46
IVTY,2016-08-30,$13.38
IVTY,2016-08-29,$12.98
IVTY,2016-08-26,$12.74
IVTY,2016-08-25,$12.82
IVTY,2016-08-24,$13.05
IVTY,2016-08-23,$12.44
IVTY,2016-08-22,$11.60
IVTY,2016-08-19,$11.15
IVTY,2016-08-18,$11.08
IVTY,2016-08-17,$10.89
IVTY,2016-08-16,$10.84
IVTY,2016-08-15,$10.81
IVTY,2016-08-12,$10.84
IVTY,2016-08-11,$10.79
IVTY,2016-08-10,$11.18
IVTY,2016-08-09,$10.49
IVTY,2016-08-08,$10.23
IVTY,2016-08-05,$9.70
IVTY,2016-08-04,$10.07
IVTY,2016-08-03,$10.48
IVTY,2016-08-02,$10.29
IVTY,2016-08-01,$10.35
IVTY,2016-07-29,$10.30
IVTY,2016-07-28,$10.50
IVTY,2016-07-27,$11.37
IVTY,2016-07-26,$11.43
IVTY,2016-07-25,$11.88
IVTY,2016-07-22,$12.14
IVTY,2016-07-21,$11.98
IVTY,2016-07-20,$10.95
IVTY,2016-07-19,$9.66
IVTY,2016-07-18,$10.05
IVTY,2016-07-15,$10.43
IVTY,2016-07-14,$10.31
IVTY,2016-07-13,$10.29
IVTY,2016-07-12,$10.53
IVTY,2016-07-11,$10.68
IVTY,2016-07-08,$10.49
IVTY,2016-07-07,$9.82
IVTY,2016-07-06,$10.07
IVTY,2016-07-05,$10.51
IVTY,2016-07-01,$10.22
IVTY,2016-06-30,$9.53
IVTY,2016-06-29,$9.51
IVTY,2016-06-28,$9.66
IVTY,2016-06-27,$9.21
IVTY,2016-06-24,$9.95
IVTY,2016-06-23,$9.69
IVTY,2016-06-22,$8.40
IVTY,2016-06-21,$8.12
IVTY,2016-06-20,$8.21
IVTY,2016-06-17,$8.21
IVTY,2016-06-16,$8.02
IVTY,2016-06-15,$7.92
IVTY,2016-06-14,$7.72
IVTY,2016-06-13,$7.52
IVTY,2016-06-10,$7.63
IVTY,2016-06-09,$7.66
IVTY,2016-06-08,$7.75
IVTY,2016-06-07,$7.03
IVTY,2016-06-06,$6.99
IVTY,2016-06-03,$6.86
IVTY,2016-06-02,$6.80
IVTY,2016-06-01,$6.77
IVTY,2016-05-31,$6.25
IVTY,2016-05-27,$5.87
IVTY,2016-05-26,$5.25
IVTY,2016-05-25,$4.85
IVTY,2016-05-24,$4.90
IVTY,2016-05-23,$4.88
IVTY,2016-05-20,$4.90
IVTY,2016-05-19,$4.87
IVTY,2016-05-18,$4.96
IVTY,2016-05-17,$4.90
IVTY,2016-05-16,$5.25
IVTY,2016-05-13,$5.48
IVTY,2016-05-12,$5.50
IVTY,2016-05-11,$5.67
IVTY,2016-05-10,$6.10
IVTY,2016-05-09,$6.10
IVTY,2016-05-06,$6.21
IVTY,2016-05-05,$6.23
IVTY,2016-05-04,$6.38
IVTY,2016-05-03,$6.83
IVTY,2016-05-02,$6.71
IVTY,2016-04-29,$6.80
IVTY,2016-04-28,$6.89
IVTY,2016-04-27,$6.87
IVTY,2016-04-26,$6.92
IVTY,2016-04-25,$6.96
IVTY,2016-04-22,$6.92
IVTY,2016-04-21,$6.98
IVTY,2016-04-20,$6.98
IVTY,2016-04-19,$6.84
IVTY,2016-04-18,$6.99
IVTY,2016-04-15,$6.99
IVTY,2016-04-14,$6.98
IVTY,2016-04-13,$7.02
IVTY,2016-04-12,$6.99
IVTY,2016-04-11,$6.99
IVTY,2016-04-08,$7.01
IVTY,2016-04-07,$7.03
IVTY,2016-04-06,$7.38
IVTY,2016-04-05,$7.30
IVTY,2016-04-04,$7.04
IVTY,2016-04-01,$7.49
IVTY,2016-03-31,$7.22
IVTY,2016-03-30,$6.92
IVTY,2016-03-29,$7.21
IVTY,2016-03-28,$6.55
IVTY,2016-03-24,$6.62
IVTY,2016-03-23,$7.00
IVTY,2016-03-22,$6.93
IVTY,2016-03-21,$7.33
IVTY,2016-03-18,$6.72
IVTY,2016-03-17,$6.81
IVTY,2016-03-16,$6.93
IVTY,2016-03-15,$7.32
IVTY,2016-03-14,$7.61
IVTY,2016-03-11,$7.50
IVTY,2016-03-10,$7.53
IVTY,2016-03-09,$7.89
IVTY,2016-03-08,$7.81
IVTY,2016-03-07,$7.79
IVTY,2016-03-04,$7.64
IVTY,2016-03-03,$7.54
IVTY,2016-03-02,$7.41
IVTY,2016-03-01,$7.24
IVTY,2016-02-29,$7.33
IVTY,2016-02-26,$7.96
IVTY,2016-02-25,$7.87
IVTY,2016-02-24,$7.59
IVTY,2016-02-23,$7.40
IVTY,2016-02-22,$7.76
IVTY,2016-02-19,$8.06
IVTY,2016-02-18,$7.89
IVTY,2016-02-17,$7.85
IVTY,2016-02-16,$7.45
IVTY,2016-02-12,$7.04
IVTY,2016-02-11,$7.30
IVTY,2016-02-10,$7.33
IVTY,2016-02-09,$6.96
IVTY,2016-02-08,$7.06
IVTY,2016-02-05,$7.07
IVTY,2016-02-04,$7.50
IVTY,2016-02-03,$7.86
IVTY,2016-02-02,$7.83
IVTY,2016-02-01,$7.99
IVTY,2016-01-29,$7.68
IVTY,2016-01-28,$7.68
IVTY,2016-01-27,$8.20
IVTY,2016-01-26,$9.12
IVTY,2016-01-25,$8.88
IVTY,2016-01-22,$8.85
IVTY,2016-01-21,$8.60
IVTY,2016-01-20,$8.86
IVTY,2016-01-19,$8.49
IVTY,2016-01-15,$8.20
IVTY,2016-01-14,$8.15
IVTY,2016-01-13,$7.93
IVTY,2016-01-12,$7.85
IVTY,2016-01-11,$7.66
IVTY,2016-01-08,$7.92
IVTY,2016-01-07,$8.43
IVTY,2016-01-06,$8.77
IVTY,2016-01-05,$9.04
