ticker,date,close
KURA,2021-12-13,$12.80
KURA,2021-12-10,$12.22
KURA,2021-12-09,$12.44
KURA,2021-12-08,$13.04
KURA,2021-12-07,$12.98
KURA,2021-12-06,$12.42
KURA,2021-12-03,$12.39
KURA,2021-12-02,$13.52
KURA,2021-12-01,$13.35
KURA,2021-11-30,$13.96
KURA,2021-11-29,$13.94
KURA,2021-11-26,$14.01
KURA,2021-11-24,$14.02
KURA,2021-11-23,$16.60
KURA,2021-11-22,$16.49
KURA,2021-11-19,$16.99
KURA,2021-11-18,$17.25
KURA,2021-11-17,$17.22
KURA,2021-11-16,$17.50
KURA,2021-11-15,$17.46
KURA,2021-11-12,$17.72
KURA,2021-11-11,$17.51
KURA,2021-11-10,$17.88
KURA,2021-11-09,$18.41
KURA,2021-11-08,$19.38
KURA,2021-11-05,$19.57
KURA,2021-11-04,$18.06
KURA,2021-11-03,$18.37
KURA,2021-11-02,$17.23
KURA,2021-11-01,$17.09
KURA,2021-10-29,$16.42
KURA,2021-10-28,$16.90
KURA,2021-10-27,$16.68
KURA,2021-10-26,$17.17
KURA,2021-10-25,$17.38
KURA,2021-10-22,$17.56
KURA,2021-10-21,$17.48
KURA,2021-10-20,$17.23
KURA,2021-10-19,$17.74
KURA,2021-10-18,$17.51
KURA,2021-10-15,$18.02
KURA,2021-10-14,$18.24
KURA,2021-10-13,$18.07
KURA,2021-10-12,$18.41
KURA,2021-10-11,$18.63
KURA,2021-10-08,$18.71
KURA,2021-10-07,$18.96
KURA,2021-10-06,$18.80
KURA,2021-10-05,$18.73
KURA,2021-10-04,$19.00
KURA,2021-10-01,$19.13
KURA,2021-09-30,$18.73
KURA,2021-09-29,$18.72
KURA,2021-09-28,$19.89
KURA,2021-09-27,$21.00
KURA,2021-09-24,$20.25
KURA,2021-09-23,$20.35
KURA,2021-09-22,$20.20
KURA,2021-09-21,$20.29
KURA,2021-09-20,$20.07
KURA,2021-09-17,$20.96
KURA,2021-09-16,$20.18
KURA,2021-09-15,$20.18
KURA,2021-09-14,$19.85
KURA,2021-09-13,$19.97
KURA,2021-09-10,$20.70
KURA,2021-09-09,$20.32
KURA,2021-09-08,$19.51
KURA,2021-09-07,$19.03
KURA,2021-09-03,$19.00
KURA,2021-09-02,$19.15
KURA,2021-09-01,$19.39
KURA,2021-08-31,$18.46
KURA,2021-08-30,$18.98
KURA,2021-08-27,$19.25
KURA,2021-08-26,$18.95
KURA,2021-08-25,$19.42
KURA,2021-08-24,$18.34
KURA,2021-08-23,$17.54
KURA,2021-08-20,$15.90
KURA,2021-08-19,$15.42
KURA,2021-08-18,$15.72
KURA,2021-08-17,$16.17
KURA,2021-08-16,$16.13
KURA,2021-08-13,$16.50
KURA,2021-08-12,$16.93
KURA,2021-08-11,$17.05
KURA,2021-08-10,$17.00
KURA,2021-08-09,$17.29
KURA,2021-08-06,$17.74
KURA,2021-08-05,$18.32
KURA,2021-08-04,$17.60
KURA,2021-08-03,$18.15
KURA,2021-08-02,$18.95
KURA,2021-07-30,$18.94
KURA,2021-07-29,$19.01
KURA,2021-07-28,$18.98
KURA,2021-07-27,$18.49
KURA,2021-07-26,$18.22
KURA,2021-07-23,$18.80
KURA,2021-07-22,$18.57
KURA,2021-07-21,$19.04
KURA,2021-07-20,$18.56
KURA,2021-07-19,$18.29
KURA,2021-07-16,$18.60
KURA,2021-07-15,$18.40
KURA,2021-07-14,$18.34
KURA,2021-07-13,$18.83
KURA,2021-07-12,$19.09
KURA,2021-07-09,$19.88
KURA,2021-07-08,$19.68
KURA,2021-07-07,$19.84
KURA,2021-07-06,$19.98
KURA,2021-07-02,$21.14
KURA,2021-07-01,$21.72
KURA,2021-06-30,$20.85
KURA,2021-06-29,$21.52
KURA,2021-06-28,$22.13
KURA,2021-06-25,$22.24
KURA,2021-06-24,$22.08
KURA,2021-06-23,$21.40
KURA,2021-06-22,$21.54
KURA,2021-06-21,$22.54
KURA,2021-06-18,$21.98
KURA,2021-06-17,$22.45
KURA,2021-06-16,$22.50
KURA,2021-06-15,$22.50
KURA,2021-06-14,$23.37
KURA,2021-06-11,$22.42
KURA,2021-06-10,$21.60
KURA,2021-06-09,$20.98
KURA,2021-06-08,$21.32
KURA,2021-06-07,$21.59
KURA,2021-06-04,$21.28
KURA,2021-06-03,$21.41
KURA,2021-06-02,$21.21
KURA,2021-06-01,$22.35
KURA,2021-05-28,$22.25
KURA,2021-05-27,$23.15
KURA,2021-05-26,$23.17
KURA,2021-05-25,$23.00
KURA,2021-05-24,$22.44
KURA,2021-05-21,$22.53
KURA,2021-05-20,$23.50
KURA,2021-05-19,$23.99
KURA,2021-05-18,$24.62
KURA,2021-05-17,$24.94
KURA,2021-05-14,$25.11
KURA,2021-05-13,$25.00
KURA,2021-05-12,$24.75
KURA,2021-05-11,$25.13
KURA,2021-05-10,$24.74
KURA,2021-05-07,$26.15
KURA,2021-05-06,$25.00
KURA,2021-05-05,$25.52
KURA,2021-05-04,$25.57
KURA,2021-05-03,$26.74
KURA,2021-04-30,$26.93
KURA,2021-04-29,$27.49
KURA,2021-04-28,$27.75
KURA,2021-04-27,$27.44
KURA,2021-04-26,$28.29
KURA,2021-04-23,$27.99
KURA,2021-04-22,$28.45
KURA,2021-04-21,$28.13
KURA,2021-04-20,$27.95
KURA,2021-04-19,$27.62
KURA,2021-04-16,$28.59
KURA,2021-04-15,$29.47
KURA,2021-04-14,$29.20
KURA,2021-04-13,$27.52
KURA,2021-04-12,$28.62
KURA,2021-04-09,$28.57
KURA,2021-04-08,$28.33
KURA,2021-04-07,$28.26
KURA,2021-04-06,$29.71
KURA,2021-04-05,$29.88
KURA,2021-04-01,$29.33
KURA,2021-03-31,$28.27
KURA,2021-03-30,$26.61
KURA,2021-03-29,$26.60
KURA,2021-03-26,$27.39
KURA,2021-03-25,$27.30
KURA,2021-03-24,$24.76
KURA,2021-03-23,$26.38
KURA,2021-03-22,$27.70
KURA,2021-03-19,$26.93
KURA,2021-03-18,$25.94
KURA,2021-03-17,$28.59
KURA,2021-03-16,$27.60
KURA,2021-03-15,$29.26
KURA,2021-03-12,$29.50
KURA,2021-03-11,$29.53
KURA,2021-03-10,$29.49
KURA,2021-03-09,$31.70
KURA,2021-03-08,$30.25
KURA,2021-03-05,$29.74
KURA,2021-03-04,$31.02
KURA,2021-03-03,$29.86
KURA,2021-03-02,$29.98
KURA,2021-03-01,$30.00
KURA,2021-02-26,$28.00
KURA,2021-02-25,$26.88
KURA,2021-02-24,$29.15
KURA,2021-02-23,$33.32
KURA,2021-02-22,$33.04
KURA,2021-02-19,$33.81
KURA,2021-02-18,$32.42
KURA,2021-02-17,$33.77
KURA,2021-02-16,$34.00
KURA,2021-02-12,$34.48
KURA,2021-02-11,$34.94
KURA,2021-02-10,$34.48
KURA,2021-02-09,$35.01
KURA,2021-02-08,$34.40
KURA,2021-02-05,$33.45
KURA,2021-02-04,$32.30
KURA,2021-02-03,$31.30
KURA,2021-02-02,$32.27
KURA,2021-02-01,$31.40
KURA,2021-01-29,$29.95
KURA,2021-01-28,$31.36
KURA,2021-01-27,$29.73
KURA,2021-01-26,$32.80
KURA,2021-01-25,$34.53
KURA,2021-01-22,$34.38
KURA,2021-01-21,$34.26
KURA,2021-01-20,$35.06
KURA,2021-01-19,$35.77
KURA,2021-01-15,$34.09
KURA,2021-01-14,$34.65
KURA,2021-01-13,$33.88
KURA,2021-01-12,$36.06
KURA,2021-01-11,$37.31
KURA,2021-01-08,$39.14
KURA,2021-01-07,$38.81
KURA,2021-01-06,$37.40
KURA,2021-01-05,$33.98
KURA,2021-01-04,$34.01
KURA,2020-12-31,$32.66
KURA,2020-12-30,$33.99
KURA,2020-12-29,$33.70
KURA,2020-12-28,$34.03
KURA,2020-12-24,$35.98
KURA,2020-12-23,$36.06
KURA,2020-12-22,$37.56
KURA,2020-12-21,$36.80
KURA,2020-12-18,$37.13
KURA,2020-12-17,$37.41
KURA,2020-12-16,$38.65
KURA,2020-12-15,$40.18
KURA,2020-12-14,$41.62
KURA,2020-12-11,$41.62
KURA,2020-12-10,$40.67
KURA,2020-12-09,$38.37
KURA,2020-12-08,$38.86
KURA,2020-12-07,$35.93
KURA,2020-12-04,$36.80
KURA,2020-12-03,$34.05
KURA,2020-12-02,$33.69
KURA,2020-12-01,$34.10
KURA,2020-11-30,$36.30
KURA,2020-11-27,$36.38
KURA,2020-11-25,$35.57
KURA,2020-11-24,$36.35
KURA,2020-11-23,$37.17
KURA,2020-11-20,$36.62
KURA,2020-11-19,$36.72
KURA,2020-11-18,$37.11
KURA,2020-11-17,$39.61
KURA,2020-11-16,$40.07
KURA,2020-11-13,$39.96
KURA,2020-11-12,$39.72
KURA,2020-11-11,$39.38
KURA,2020-11-10,$39.32
KURA,2020-11-09,$37.77
KURA,2020-11-06,$35.76
KURA,2020-11-05,$34.92
KURA,2020-11-04,$32.76
KURA,2020-11-03,$33.36
KURA,2020-11-02,$31.38
KURA,2020-10-30,$31.25
KURA,2020-10-29,$31.95
KURA,2020-10-28,$31.30
KURA,2020-10-27,$32.28
KURA,2020-10-26,$30.28
KURA,2020-10-23,$29.92
KURA,2020-10-22,$29.00
KURA,2020-10-21,$30.52
KURA,2020-10-20,$31.88
KURA,2020-10-19,$33.20
KURA,2020-10-16,$34.11
KURA,2020-10-15,$34.23
KURA,2020-10-14,$33.43
KURA,2020-10-13,$34.36
KURA,2020-10-12,$33.05
KURA,2020-10-09,$32.97
KURA,2020-10-08,$33.02
KURA,2020-10-07,$33.56
KURA,2020-10-06,$31.14
KURA,2020-10-05,$30.96
KURA,2020-10-02,$30.00
KURA,2020-10-01,$30.68
KURA,2020-09-30,$30.64
KURA,2020-09-29,$30.55
KURA,2020-09-28,$30.07
KURA,2020-09-25,$29.98
KURA,2020-09-24,$28.80
KURA,2020-09-23,$28.36
KURA,2020-09-22,$29.16
KURA,2020-09-21,$29.03
KURA,2020-09-18,$30.05
KURA,2020-09-17,$29.53
KURA,2020-09-16,$29.03
KURA,2020-09-15,$28.33
KURA,2020-09-14,$29.14
KURA,2020-09-11,$27.38
KURA,2020-09-10,$26.87
KURA,2020-09-09,$26.84
KURA,2020-09-08,$25.59
KURA,2020-09-04,$24.12
KURA,2020-09-03,$23.90
KURA,2020-09-02,$24.11
KURA,2020-09-01,$24.30
KURA,2020-08-31,$24.89
KURA,2020-08-28,$24.12
KURA,2020-08-27,$23.87
KURA,2020-08-26,$23.69
KURA,2020-08-25,$23.47
KURA,2020-08-24,$21.98
KURA,2020-08-21,$21.32
KURA,2020-08-20,$21.62
KURA,2020-08-19,$21.74
KURA,2020-08-18,$21.94
KURA,2020-08-17,$21.96
KURA,2020-08-14,$20.99
KURA,2020-08-13,$21.17
KURA,2020-08-12,$21.19
KURA,2020-08-11,$20.64
KURA,2020-08-10,$21.29
KURA,2020-08-07,$20.41
KURA,2020-08-06,$17.94
KURA,2020-08-05,$17.64
KURA,2020-08-04,$17.16
KURA,2020-08-03,$16.93
KURA,2020-07-31,$16.44
KURA,2020-07-30,$16.74
KURA,2020-07-29,$16.30
KURA,2020-07-28,$17.40
KURA,2020-07-27,$17.87
KURA,2020-07-24,$17.10
KURA,2020-07-23,$17.34
KURA,2020-07-22,$16.73
KURA,2020-07-21,$17.08
KURA,2020-07-20,$17.47
KURA,2020-07-17,$17.47
KURA,2020-07-16,$17.91
KURA,2020-07-15,$18.09
KURA,2020-07-14,$17.92
KURA,2020-07-13,$17.55
KURA,2020-07-10,$17.87
KURA,2020-07-09,$17.88
KURA,2020-07-08,$18.19
KURA,2020-07-07,$17.88
KURA,2020-07-06,$16.72
KURA,2020-07-02,$16.49
KURA,2020-07-01,$16.86
KURA,2020-06-30,$16.30
KURA,2020-06-29,$16.59
KURA,2020-06-26,$16.92
KURA,2020-06-25,$18.26
KURA,2020-06-24,$17.97
KURA,2020-06-23,$18.81
KURA,2020-06-22,$18.25
KURA,2020-06-19,$18.67
KURA,2020-06-18,$18.03
KURA,2020-06-17,$17.34
KURA,2020-06-16,$17.42
KURA,2020-06-15,$16.90
KURA,2020-06-12,$16.30
KURA,2020-06-11,$15.45
KURA,2020-06-10,$17.01
KURA,2020-06-09,$17.03
KURA,2020-06-08,$17.14
KURA,2020-06-05,$16.87
KURA,2020-06-04,$16.24
KURA,2020-06-03,$16.39
KURA,2020-06-02,$17.26
KURA,2020-06-01,$16.72
KURA,2020-05-29,$17.09
KURA,2020-05-28,$16.65
KURA,2020-05-27,$17.77
KURA,2020-05-26,$16.36
KURA,2020-05-22,$16.84
KURA,2020-05-21,$16.35
KURA,2020-05-20,$16.31
KURA,2020-05-19,$15.91
KURA,2020-05-18,$16.15
KURA,2020-05-15,$15.30
KURA,2020-05-14,$14.38
KURA,2020-05-13,$14.48
KURA,2020-05-12,$15.20
KURA,2020-05-11,$15.52
KURA,2020-05-08,$14.85
KURA,2020-05-07,$14.62
KURA,2020-05-06,$14.07
KURA,2020-05-05,$14.61
KURA,2020-05-04,$14.70
KURA,2020-05-01,$13.88
KURA,2020-04-30,$14.55
KURA,2020-04-29,$15.59
KURA,2020-04-28,$15.52
KURA,2020-04-27,$10.42
KURA,2020-04-24,$10.58
KURA,2020-04-23,$10.16
KURA,2020-04-22,$10.48
KURA,2020-04-21,$10.44
KURA,2020-04-20,$10.50
KURA,2020-04-17,$10.63
KURA,2020-04-16,$10.35
KURA,2020-04-15,$9.96
KURA,2020-04-14,$10.26
KURA,2020-04-13,$9.73
KURA,2020-04-09,$9.70
KURA,2020-04-08,$8.99
KURA,2020-04-07,$8.23
KURA,2020-04-06,$8.70
KURA,2020-04-03,$8.14
KURA,2020-04-02,$7.95
KURA,2020-04-01,$8.98
KURA,2020-03-31,$9.95
KURA,2020-03-30,$9.38
KURA,2020-03-27,$9.54
KURA,2020-03-26,$9.27
KURA,2020-03-25,$8.87
KURA,2020-03-24,$8.79
KURA,2020-03-23,$7.88
KURA,2020-03-20,$7.70
KURA,2020-03-19,$7.58
KURA,2020-03-18,$6.45
KURA,2020-03-17,$7.54
KURA,2020-03-16,$7.47
KURA,2020-03-13,$8.96
KURA,2020-03-12,$8.41
KURA,2020-03-11,$9.65
KURA,2020-03-10,$10.59
KURA,2020-03-09,$10.31
KURA,2020-03-06,$11.00
KURA,2020-03-05,$11.73
KURA,2020-03-04,$12.26
KURA,2020-03-03,$12.41
KURA,2020-03-02,$12.56
KURA,2020-02-28,$12.10
KURA,2020-02-27,$12.12
KURA,2020-02-26,$12.01
KURA,2020-02-25,$12.46
KURA,2020-02-24,$12.55
KURA,2020-02-21,$12.60
KURA,2020-02-20,$12.37
KURA,2020-02-19,$12.17
KURA,2020-02-18,$11.93
KURA,2020-02-14,$12.16
KURA,2020-02-13,$12.49
KURA,2020-02-12,$12.55
KURA,2020-02-11,$12.24
KURA,2020-02-10,$12.22
KURA,2020-02-07,$11.89
KURA,2020-02-06,$11.96
KURA,2020-02-05,$12.09
KURA,2020-02-04,$12.11
KURA,2020-02-03,$11.69
KURA,2020-01-31,$11.74
KURA,2020-01-30,$11.86
KURA,2020-01-29,$12.02
KURA,2020-01-28,$12.13
KURA,2020-01-27,$11.72
KURA,2020-01-24,$11.80
KURA,2020-01-23,$12.27
KURA,2020-01-22,$12.65
KURA,2020-01-21,$12.69
KURA,2020-01-17,$12.76
KURA,2020-01-16,$12.96
KURA,2020-01-15,$12.86
KURA,2020-01-14,$13.10
KURA,2020-01-13,$13.10
KURA,2020-01-10,$13.49
KURA,2020-01-09,$13.54
KURA,2020-01-08,$13.66
KURA,2020-01-07,$13.90
KURA,2020-01-06,$13.85
KURA,2020-01-03,$13.58
KURA,2020-01-02,$14.04
KURA,2019-12-31,$13.75
KURA,2019-12-30,$14.02
KURA,2019-12-27,$14.23
KURA,2019-12-26,$14.43
KURA,2019-12-24,$14.58
KURA,2019-12-23,$14.50
KURA,2019-12-20,$14.25
KURA,2019-12-19,$14.17
KURA,2019-12-18,$13.86
KURA,2019-12-17,$14.54
KURA,2019-12-16,$14.82
KURA,2019-12-13,$14.78
KURA,2019-12-12,$14.85
KURA,2019-12-11,$14.77
KURA,2019-12-10,$15.79
KURA,2019-12-09,$15.70
KURA,2019-12-06,$15.61
KURA,2019-12-05,$15.21
KURA,2019-12-04,$15.45
KURA,2019-12-03,$15.35
KURA,2019-12-02,$15.48
KURA,2019-11-29,$15.94
KURA,2019-11-27,$15.78
KURA,2019-11-26,$15.43
KURA,2019-11-25,$15.69
KURA,2019-11-22,$15.12
KURA,2019-11-21,$14.90
KURA,2019-11-20,$15.00
KURA,2019-11-19,$14.97
KURA,2019-11-18,$14.45
KURA,2019-11-15,$14.71
KURA,2019-11-14,$14.88
KURA,2019-11-13,$14.95
KURA,2019-11-12,$15.63
KURA,2019-11-11,$15.58
KURA,2019-11-08,$15.53
KURA,2019-11-07,$15.14
KURA,2019-11-06,$14.69
KURA,2019-11-05,$14.87
KURA,2019-11-04,$15.36
KURA,2019-11-01,$15.20
KURA,2019-10-31,$14.98
KURA,2019-10-30,$15.05
KURA,2019-10-29,$14.67
KURA,2019-10-28,$15.02
KURA,2019-10-25,$15.22
KURA,2019-10-24,$14.73
KURA,2019-10-23,$15.01
KURA,2019-10-22,$15.10
KURA,2019-10-21,$14.97
KURA,2019-10-18,$14.46
KURA,2019-10-17,$14.96
KURA,2019-10-16,$14.71
KURA,2019-10-15,$14.45
KURA,2019-10-14,$13.78
KURA,2019-10-11,$13.84
KURA,2019-10-10,$12.99
KURA,2019-10-09,$12.97
KURA,2019-10-08,$13.59
KURA,2019-10-07,$14.35
KURA,2019-10-04,$14.69
KURA,2019-10-03,$15.12
KURA,2019-10-02,$15.21
KURA,2019-10-01,$14.50
KURA,2019-09-30,$15.17
KURA,2019-09-27,$14.75
KURA,2019-09-26,$14.95
KURA,2019-09-25,$15.98
KURA,2019-09-24,$16.18
KURA,2019-09-23,$16.71
KURA,2019-09-20,$16.37
KURA,2019-09-19,$16.44
KURA,2019-09-18,$16.61
KURA,2019-09-17,$16.48
KURA,2019-09-16,$16.35
KURA,2019-09-13,$16.03
KURA,2019-09-12,$16.14
KURA,2019-09-11,$16.39
KURA,2019-09-10,$16.31
KURA,2019-09-09,$15.53
KURA,2019-09-06,$15.53
KURA,2019-09-05,$16.14
KURA,2019-09-04,$15.24
KURA,2019-09-03,$15.03
KURA,2019-08-30,$15.18
KURA,2019-08-29,$15.28
KURA,2019-08-28,$15.62
KURA,2019-08-27,$15.28
KURA,2019-08-26,$15.63
KURA,2019-08-23,$15.81
KURA,2019-08-22,$16.25
KURA,2019-08-21,$17.00
KURA,2019-08-20,$17.70
KURA,2019-08-19,$17.91
KURA,2019-08-16,$17.83
KURA,2019-08-15,$17.43
KURA,2019-08-14,$17.58
KURA,2019-08-13,$18.12
KURA,2019-08-12,$18.36
KURA,2019-08-09,$19.43
KURA,2019-08-08,$19.50
KURA,2019-08-07,$19.31
KURA,2019-08-06,$18.89
KURA,2019-08-05,$18.35
KURA,2019-08-02,$19.28
KURA,2019-08-01,$19.63
KURA,2019-07-31,$19.12
KURA,2019-07-30,$19.22
KURA,2019-07-29,$19.20
KURA,2019-07-26,$19.38
KURA,2019-07-25,$19.21
KURA,2019-07-24,$19.57
KURA,2019-07-23,$18.96
KURA,2019-07-22,$18.94
KURA,2019-07-19,$19.05
KURA,2019-07-18,$19.72
KURA,2019-07-17,$20.65
KURA,2019-07-16,$20.32
KURA,2019-07-15,$20.33
KURA,2019-07-12,$20.15
KURA,2019-07-11,$20.47
KURA,2019-07-10,$20.87
KURA,2019-07-09,$20.27
KURA,2019-07-08,$19.85
KURA,2019-07-05,$19.80
KURA,2019-07-03,$20.35
KURA,2019-07-02,$20.09
KURA,2019-07-01,$20.04
KURA,2019-06-28,$19.69
KURA,2019-06-27,$19.79
KURA,2019-06-26,$19.30
KURA,2019-06-25,$19.55
KURA,2019-06-24,$19.17
KURA,2019-06-21,$19.39
KURA,2019-06-20,$18.94
KURA,2019-06-19,$18.45
KURA,2019-06-18,$18.77
KURA,2019-06-17,$19.48
KURA,2019-06-14,$18.62
KURA,2019-06-13,$18.52
KURA,2019-06-12,$17.53
KURA,2019-06-11,$16.61
KURA,2019-06-10,$17.28
KURA,2019-06-07,$17.28
KURA,2019-06-06,$16.50
KURA,2019-06-05,$16.31
KURA,2019-06-04,$16.40
KURA,2019-06-03,$15.89
KURA,2019-05-31,$15.99
KURA,2019-05-30,$15.98
KURA,2019-05-29,$16.35
KURA,2019-05-28,$16.86
KURA,2019-05-24,$17.13
KURA,2019-05-23,$15.81
KURA,2019-05-22,$15.87
KURA,2019-05-21,$16.38
KURA,2019-05-20,$15.75
KURA,2019-05-17,$16.08
KURA,2019-05-16,$16.40
KURA,2019-05-15,$16.10
KURA,2019-05-14,$16.07
KURA,2019-05-13,$15.85
KURA,2019-05-10,$16.67
KURA,2019-05-09,$17.07
KURA,2019-05-08,$16.96
KURA,2019-05-07,$15.47
KURA,2019-05-06,$16.02
KURA,2019-05-03,$15.78
KURA,2019-05-02,$15.05
KURA,2019-05-01,$14.84
KURA,2019-04-30,$15.14
KURA,2019-04-29,$15.29
KURA,2019-04-26,$14.86
KURA,2019-04-25,$14.71
KURA,2019-04-24,$14.94
KURA,2019-04-23,$15.57
KURA,2019-04-22,$14.78
KURA,2019-04-18,$14.91
KURA,2019-04-17,$14.73
KURA,2019-04-16,$15.32
KURA,2019-04-15,$14.86
KURA,2019-04-12,$15.26
KURA,2019-04-11,$15.73
KURA,2019-04-10,$15.75
KURA,2019-04-09,$15.51
KURA,2019-04-08,$16.61
KURA,2019-04-05,$16.96
KURA,2019-04-04,$16.93
KURA,2019-04-03,$16.80
KURA,2019-04-02,$16.53
KURA,2019-04-01,$16.53
KURA,2019-03-29,$16.59
KURA,2019-03-28,$16.25
KURA,2019-03-27,$15.72
KURA,2019-03-26,$16.05
KURA,2019-03-25,$15.36
KURA,2019-03-22,$14.89
KURA,2019-03-21,$15.94
KURA,2019-03-20,$15.36
KURA,2019-03-19,$15.83
KURA,2019-03-18,$15.96
KURA,2019-03-15,$15.49
KURA,2019-03-14,$15.72
KURA,2019-03-13,$15.75
KURA,2019-03-12,$15.59
KURA,2019-03-11,$15.35
KURA,2019-03-08,$14.83
KURA,2019-03-07,$14.52
KURA,2019-03-06,$13.73
KURA,2019-03-05,$14.81
KURA,2019-03-04,$15.08
KURA,2019-03-01,$15.30
KURA,2019-02-28,$15.24
KURA,2019-02-27,$15.69
KURA,2019-02-26,$15.00
KURA,2019-02-25,$15.42
KURA,2019-02-22,$14.96
KURA,2019-02-21,$14.82
KURA,2019-02-20,$15.05
KURA,2019-02-19,$15.25
KURA,2019-02-15,$14.83
KURA,2019-02-14,$14.48
KURA,2019-02-13,$14.39
KURA,2019-02-12,$14.57
KURA,2019-02-11,$14.36
KURA,2019-02-08,$14.31
KURA,2019-02-07,$14.22
KURA,2019-02-06,$14.94
KURA,2019-02-05,$14.86
KURA,2019-02-04,$15.79
KURA,2019-02-01,$15.98
KURA,2019-01-31,$15.90
KURA,2019-01-30,$15.62
KURA,2019-01-29,$15.23
KURA,2019-01-28,$15.12
KURA,2019-01-25,$16.09
KURA,2019-01-24,$15.62
KURA,2019-01-23,$15.32
KURA,2019-01-22,$15.47
KURA,2019-01-18,$15.85
KURA,2019-01-17,$15.76
KURA,2019-01-16,$16.12
KURA,2019-01-15,$16.87
KURA,2019-01-14,$16.46
KURA,2019-01-11,$16.76
KURA,2019-01-10,$16.72
KURA,2019-01-09,$16.47
KURA,2019-01-08,$16.48
KURA,2019-01-07,$15.78
KURA,2019-01-04,$15.15
KURA,2019-01-03,$14.38
KURA,2019-01-02,$14.35
KURA,2018-12-31,$14.04
KURA,2018-12-28,$13.46
KURA,2018-12-27,$12.94
KURA,2018-12-26,$13.75
KURA,2018-12-24,$12.57
KURA,2018-12-21,$13.25
KURA,2018-12-20,$13.00
KURA,2018-12-19,$14.00
KURA,2018-12-18,$13.90
KURA,2018-12-17,$13.20
KURA,2018-12-14,$14.03
KURA,2018-12-13,$13.85
KURA,2018-12-12,$14.46
KURA,2018-12-11,$14.02
KURA,2018-12-10,$13.82
KURA,2018-12-07,$13.40
KURA,2018-12-06,$13.60
KURA,2018-12-04,$13.08
KURA,2018-12-03,$14.05
KURA,2018-11-30,$12.70
KURA,2018-11-29,$12.45
KURA,2018-11-28,$12.32
KURA,2018-11-27,$11.57
KURA,2018-11-26,$11.93
KURA,2018-11-23,$11.70
KURA,2018-11-21,$11.72
KURA,2018-11-20,$11.94
KURA,2018-11-19,$12.40
KURA,2018-11-16,$12.37
KURA,2018-11-15,$11.94
KURA,2018-11-14,$11.42
KURA,2018-11-13,$11.60
KURA,2018-11-12,$11.46
KURA,2018-11-09,$11.99
KURA,2018-11-08,$11.91
KURA,2018-11-07,$12.09
KURA,2018-11-06,$11.55
KURA,2018-11-05,$11.37
KURA,2018-11-02,$10.96
