ticker,date,close
AGTC,2019-01-18,$2.91
AGTC,2019-01-17,$3.00
AGTC,2019-01-16,$3.04
AGTC,2019-01-15,$3.14
AGTC,2019-01-14,$3.11
AGTC,2019-01-11,$3.20
AGTC,2019-01-10,$3.15
AGTC,2019-01-09,$3.05
AGTC,2019-01-08,$2.96
AGTC,2019-01-07,$2.94
AGTC,2019-01-04,$2.72
AGTC,2019-01-03,$2.62
AGTC,2019-01-02,$2.65
AGTC,2018-12-31,$2.49
AGTC,2018-12-28,$2.54
AGTC,2018-12-27,$2.63
AGTC,2018-12-26,$2.54
AGTC,2018-12-24,$2.46
AGTC,2018-12-21,$2.28
AGTC,2018-12-20,$2.63
AGTC,2018-12-19,$2.75
AGTC,2018-12-18,$2.82
AGTC,2018-12-17,$3.11
AGTC,2018-12-14,$3.25
AGTC,2018-12-13,$3.47
AGTC,2018-12-12,$6.56
AGTC,2018-12-11,$6.11
AGTC,2018-12-10,$6.17
AGTC,2018-12-07,$6.50
AGTC,2018-12-06,$6.31
AGTC,2018-12-04,$6.14
AGTC,2018-12-03,$6.56
AGTC,2018-11-30,$6.49
AGTC,2018-11-29,$6.49
AGTC,2018-11-28,$6.58
AGTC,2018-11-27,$6.48
AGTC,2018-11-26,$6.52
AGTC,2018-11-23,$6.73
AGTC,2018-11-21,$6.80
AGTC,2018-11-20,$6.75
AGTC,2018-11-19,$6.88
AGTC,2018-11-16,$6.86
AGTC,2018-11-15,$6.90
AGTC,2018-11-14,$6.83
AGTC,2018-11-13,$7.15
AGTC,2018-11-12,$7.05
AGTC,2018-11-09,$6.70
AGTC,2018-11-08,$7.01
AGTC,2018-11-07,$6.80
AGTC,2018-11-06,$6.28
AGTC,2018-11-05,$6.33
AGTC,2018-11-02,$6.48
AGTC,2018-11-01,$6.47
AGTC,2018-10-31,$6.28
AGTC,2018-10-30,$6.63
AGTC,2018-10-29,$6.33
AGTC,2018-10-26,$6.52
AGTC,2018-10-25,$6.48
AGTC,2018-10-24,$6.51
AGTC,2018-10-23,$6.77
AGTC,2018-10-22,$6.46
AGTC,2018-10-19,$6.45
AGTC,2018-10-18,$6.48
AGTC,2018-10-17,$6.48
AGTC,2018-10-16,$6.76
AGTC,2018-10-15,$6.70
AGTC,2018-10-12,$6.63
AGTC,2018-10-11,$6.46
AGTC,2018-10-10,$6.35
AGTC,2018-10-09,$6.36
AGTC,2018-10-08,$6.55
AGTC,2018-10-05,$6.84
AGTC,2018-10-04,$6.92
AGTC,2018-10-03,$6.58
AGTC,2018-10-02,$6.70
AGTC,2018-10-01,$6.85
AGTC,2018-09-28,$7.30
AGTC,2018-09-27,$7.35
AGTC,2018-09-26,$6.50
AGTC,2018-09-25,$6.30
AGTC,2018-09-24,$5.00
AGTC,2018-09-21,$4.40
AGTC,2018-09-20,$4.40
AGTC,2018-09-19,$4.35
AGTC,2018-09-18,$4.25
AGTC,2018-09-17,$4.15
AGTC,2018-09-14,$3.90
AGTC,2018-09-13,$3.90
AGTC,2018-09-12,$3.95
AGTC,2018-09-11,$3.93
AGTC,2018-09-10,$4.30
AGTC,2018-09-07,$4.48
AGTC,2018-09-06,$4.38
AGTC,2018-09-05,$4.48
AGTC,2018-09-04,$4.45
AGTC,2018-08-31,$4.45
AGTC,2018-08-30,$4.45
AGTC,2018-08-29,$4.45
AGTC,2018-08-28,$4.35
AGTC,2018-08-27,$4.50
AGTC,2018-08-24,$4.35
AGTC,2018-08-23,$4.25
AGTC,2018-08-22,$4.35
AGTC,2018-08-21,$4.30
AGTC,2018-08-20,$4.00
AGTC,2018-08-17,$4.15
AGTC,2018-08-16,$4.10
AGTC,2018-08-15,$4.10
AGTC,2018-08-14,$4.10
AGTC,2018-08-13,$4.00
AGTC,2018-08-10,$4.15
AGTC,2018-08-09,$4.10
AGTC,2018-08-08,$4.25
AGTC,2018-08-07,$4.10
AGTC,2018-08-06,$4.15
AGTC,2018-08-03,$4.15
AGTC,2018-08-02,$4.15
AGTC,2018-08-01,$4.23
AGTC,2018-07-31,$4.00
AGTC,2018-07-30,$4.08
AGTC,2018-07-27,$4.10
AGTC,2018-07-26,$4.25
AGTC,2018-07-25,$4.25
AGTC,2018-07-24,$4.10
AGTC,2018-07-23,$4.35
AGTC,2018-07-20,$4.05
AGTC,2018-07-19,$4.15
AGTC,2018-07-18,$4.20
AGTC,2018-07-17,$4.15
AGTC,2018-07-16,$3.85
AGTC,2018-07-13,$3.95
AGTC,2018-07-12,$4.10
AGTC,2018-07-11,$4.15
AGTC,2018-07-10,$4.15
AGTC,2018-07-09,$4.40
AGTC,2018-07-06,$4.20
AGTC,2018-07-05,$4.33
AGTC,2018-07-03,$4.25
AGTC,2018-07-02,$3.85
AGTC,2018-06-29,$3.70
AGTC,2018-06-28,$3.85
AGTC,2018-06-27,$3.90
AGTC,2018-06-26,$4.15
AGTC,2018-06-25,$4.10
AGTC,2018-06-22,$4.35
AGTC,2018-06-21,$4.40
AGTC,2018-06-20,$4.55
AGTC,2018-06-19,$4.35
AGTC,2018-06-18,$4.40
AGTC,2018-06-15,$4.30
AGTC,2018-06-14,$4.35
AGTC,2018-06-13,$4.50
AGTC,2018-06-12,$4.73
AGTC,2018-06-11,$4.55
AGTC,2018-06-08,$4.75
AGTC,2018-06-07,$4.90
AGTC,2018-06-06,$4.60
AGTC,2018-06-05,$4.65
AGTC,2018-06-04,$4.55
AGTC,2018-06-01,$4.40
AGTC,2018-05-31,$4.50
AGTC,2018-05-30,$4.50
AGTC,2018-05-29,$4.55
AGTC,2018-05-25,$4.63
AGTC,2018-05-24,$4.50
AGTC,2018-05-23,$5.25
AGTC,2018-05-22,$5.35
AGTC,2018-05-21,$5.65
AGTC,2018-05-18,$5.65
AGTC,2018-05-17,$5.50
AGTC,2018-05-16,$5.60
AGTC,2018-05-15,$5.43
AGTC,2018-05-14,$5.05
AGTC,2018-05-11,$4.90
AGTC,2018-05-10,$5.05
AGTC,2018-05-09,$4.80
AGTC,2018-05-08,$4.85
AGTC,2018-05-07,$5.05
AGTC,2018-05-04,$4.85
AGTC,2018-05-03,$4.70
AGTC,2018-05-02,$4.85
AGTC,2018-05-01,$4.65
AGTC,2018-04-30,$4.58
AGTC,2018-04-27,$4.73
AGTC,2018-04-26,$4.80
AGTC,2018-04-25,$4.70
AGTC,2018-04-24,$4.85
AGTC,2018-04-23,$5.10
AGTC,2018-04-20,$5.00
AGTC,2018-04-19,$5.00
AGTC,2018-04-18,$5.05
AGTC,2018-04-17,$5.25
AGTC,2018-04-16,$4.90
AGTC,2018-04-13,$5.05
AGTC,2018-04-12,$4.60
AGTC,2018-04-11,$4.00
AGTC,2018-04-10,$3.85
AGTC,2018-04-09,$3.70
AGTC,2018-04-06,$3.70
AGTC,2018-04-05,$3.95
AGTC,2018-04-04,$3.95
AGTC,2018-04-03,$3.75
AGTC,2018-04-02,$3.70
AGTC,2018-03-29,$3.85
AGTC,2018-03-28,$3.95
AGTC,2018-03-27,$4.15
AGTC,2018-03-26,$4.35
AGTC,2018-03-23,$4.20
AGTC,2018-03-22,$4.45
AGTC,2018-03-21,$4.38
AGTC,2018-03-20,$4.15
AGTC,2018-03-19,$4.25
AGTC,2018-03-16,$4.60
AGTC,2018-03-15,$4.55
AGTC,2018-03-14,$4.45
AGTC,2018-03-13,$4.40
AGTC,2018-03-12,$4.30
AGTC,2018-03-09,$4.50
AGTC,2018-03-08,$4.85
AGTC,2018-03-07,$4.75
AGTC,2018-03-06,$4.45
AGTC,2018-03-05,$4.23
AGTC,2018-03-02,$4.05
AGTC,2018-03-01,$3.95
AGTC,2018-02-28,$3.85
AGTC,2018-02-27,$3.65
AGTC,2018-02-26,$3.75
AGTC,2018-02-23,$3.75
AGTC,2018-02-22,$3.85
AGTC,2018-02-21,$3.70
AGTC,2018-02-20,$3.75
AGTC,2018-02-16,$3.75
AGTC,2018-02-15,$3.80
AGTC,2018-02-14,$3.80
AGTC,2018-02-13,$3.80
AGTC,2018-02-12,$3.85
AGTC,2018-02-09,$3.95
AGTC,2018-02-08,$4.25
AGTC,2018-02-07,$4.25
AGTC,2018-02-06,$4.05
AGTC,2018-02-05,$4.05
AGTC,2018-02-02,$4.30
AGTC,2018-02-01,$4.55
AGTC,2018-01-31,$4.95
AGTC,2018-01-30,$5.20
AGTC,2018-01-29,$5.20
AGTC,2018-01-26,$4.70
AGTC,2018-01-25,$4.70
AGTC,2018-01-24,$4.30
AGTC,2018-01-23,$4.25
AGTC,2018-01-22,$4.15
AGTC,2018-01-19,$4.10
AGTC,2018-01-18,$4.00
AGTC,2018-01-17,$3.95
AGTC,2018-01-16,$4.00
AGTC,2018-01-15,$4.20
AGTC,2018-01-12,$4.20
AGTC,2018-01-11,$4.30
AGTC,2018-01-10,$4.30
AGTC,2018-01-09,$4.20
AGTC,2018-01-08,$4.35
AGTC,2018-01-05,$4.30
AGTC,2018-01-04,$4.10
AGTC,2018-01-03,$3.90
AGTC,2018-01-02,$3.75
AGTC,2017-12-29,$3.60
AGTC,2017-12-28,$3.68
AGTC,2017-12-27,$3.70
AGTC,2017-12-26,$3.65
AGTC,2017-12-22,$3.60
AGTC,2017-12-21,$3.70
AGTC,2017-12-20,$3.60
AGTC,2017-12-19,$3.75
AGTC,2017-12-18,$3.60
AGTC,2017-12-15,$3.50
AGTC,2017-12-14,$3.63
AGTC,2017-12-13,$3.58
AGTC,2017-12-12,$3.60
AGTC,2017-12-11,$3.75
AGTC,2017-12-08,$3.83
AGTC,2017-12-07,$3.85
AGTC,2017-12-06,$3.90
AGTC,2017-12-05,$3.88
AGTC,2017-12-04,$3.75
AGTC,2017-12-01,$3.80
AGTC,2017-11-30,$3.75
AGTC,2017-11-29,$3.95
AGTC,2017-11-28,$4.00
AGTC,2017-11-27,$3.85
AGTC,2017-11-24,$4.00
AGTC,2017-11-22,$3.85
AGTC,2017-11-21,$3.80
AGTC,2017-11-20,$3.83
AGTC,2017-11-17,$3.95
AGTC,2017-11-16,$3.80
AGTC,2017-11-15,$3.80
AGTC,2017-11-14,$3.85
AGTC,2017-11-13,$3.75
AGTC,2017-11-10,$3.78
AGTC,2017-11-09,$3.65
AGTC,2017-11-08,$3.60
AGTC,2017-11-07,$3.40
AGTC,2017-11-06,$3.45
AGTC,2017-11-03,$3.40
AGTC,2017-11-02,$3.45
AGTC,2017-11-01,$3.55
AGTC,2017-10-31,$3.40
AGTC,2017-10-30,$3.70
AGTC,2017-10-27,$3.80
AGTC,2017-10-26,$3.80
AGTC,2017-10-25,$3.80
AGTC,2017-10-24,$3.85
AGTC,2017-10-23,$3.85
AGTC,2017-10-20,$4.05
AGTC,2017-10-19,$3.90
AGTC,2017-10-18,$3.93
AGTC,2017-10-17,$3.85
AGTC,2017-10-16,$3.80
AGTC,2017-10-13,$3.85
AGTC,2017-10-12,$3.90
AGTC,2017-10-11,$3.75
AGTC,2017-10-10,$3.90
AGTC,2017-10-09,$4.05
AGTC,2017-10-06,$4.00
AGTC,2017-10-05,$4.00
AGTC,2017-10-04,$4.10
AGTC,2017-10-03,$4.15
AGTC,2017-10-02,$4.10
AGTC,2017-09-29,$3.95
AGTC,2017-09-28,$3.75
AGTC,2017-09-27,$3.70
AGTC,2017-09-26,$3.65
AGTC,2017-09-25,$3.68
AGTC,2017-09-22,$3.65
AGTC,2017-09-21,$3.60
AGTC,2017-09-20,$3.65
AGTC,2017-09-19,$3.75
AGTC,2017-09-18,$3.75
AGTC,2017-09-15,$3.55
AGTC,2017-09-14,$3.75
AGTC,2017-09-13,$4.10
AGTC,2017-09-12,$4.95
AGTC,2017-09-11,$4.70
AGTC,2017-09-08,$4.65
AGTC,2017-09-07,$4.70
AGTC,2017-09-06,$4.65
AGTC,2017-09-05,$4.50
AGTC,2017-09-01,$4.70
AGTC,2017-08-31,$4.60
AGTC,2017-08-30,$4.55
AGTC,2017-08-29,$4.55
AGTC,2017-08-28,$4.50
AGTC,2017-08-25,$4.55
AGTC,2017-08-24,$4.60
AGTC,2017-08-23,$4.60
AGTC,2017-08-22,$4.65
AGTC,2017-08-21,$4.60
AGTC,2017-08-18,$4.80
AGTC,2017-08-17,$5.25
AGTC,2017-08-16,$5.10
AGTC,2017-08-15,$5.00
AGTC,2017-08-14,$5.20
AGTC,2017-08-11,$4.95
AGTC,2017-08-10,$5.05
AGTC,2017-08-09,$5.00
AGTC,2017-08-08,$4.90
AGTC,2017-08-07,$5.00
AGTC,2017-08-04,$5.00
AGTC,2017-08-03,$4.50
AGTC,2017-08-02,$4.65
AGTC,2017-08-01,$4.60
AGTC,2017-07-31,$4.75
AGTC,2017-07-28,$4.70
AGTC,2017-07-27,$4.75
AGTC,2017-07-26,$5.10
AGTC,2017-07-25,$4.95
AGTC,2017-07-24,$5.05
AGTC,2017-07-21,$4.75
AGTC,2017-07-20,$4.60
AGTC,2017-07-19,$4.95
AGTC,2017-07-18,$4.70
AGTC,2017-07-17,$4.90
AGTC,2017-07-14,$4.90
AGTC,2017-07-13,$4.90
AGTC,2017-07-12,$4.85
AGTC,2017-07-11,$4.80
AGTC,2017-07-10,$5.00
AGTC,2017-07-07,$5.05
AGTC,2017-07-06,$5.05
AGTC,2017-07-05,$5.05
AGTC,2017-07-03,$5.05
AGTC,2017-06-30,$5.10
AGTC,2017-06-29,$5.10
AGTC,2017-06-28,$5.20
AGTC,2017-06-27,$5.40
AGTC,2017-06-26,$5.75
AGTC,2017-06-23,$5.45
AGTC,2017-06-22,$5.55
AGTC,2017-06-21,$5.65
AGTC,2017-06-20,$5.25
AGTC,2017-06-19,$5.20
AGTC,2017-06-16,$5.05
AGTC,2017-06-15,$5.15
AGTC,2017-06-14,$5.20
AGTC,2017-06-13,$5.05
AGTC,2017-06-12,$4.95
AGTC,2017-06-09,$5.25
AGTC,2017-06-08,$5.00
AGTC,2017-06-07,$4.85
AGTC,2017-06-06,$4.85
AGTC,2017-06-05,$4.83
AGTC,2017-06-02,$5.10
AGTC,2017-06-01,$5.20
AGTC,2017-05-31,$5.20
AGTC,2017-05-30,$5.20
AGTC,2017-05-26,$5.35
AGTC,2017-05-25,$5.45
AGTC,2017-05-24,$5.35
AGTC,2017-05-23,$5.35
AGTC,2017-05-22,$5.40
AGTC,2017-05-19,$5.25
AGTC,2017-05-18,$5.10
AGTC,2017-05-17,$5.45
AGTC,2017-05-16,$5.80
AGTC,2017-05-15,$5.80
AGTC,2017-05-12,$5.80
AGTC,2017-05-11,$5.65
AGTC,2017-05-10,$5.95
AGTC,2017-05-09,$5.95
AGTC,2017-05-08,$5.85
AGTC,2017-05-05,$5.75
AGTC,2017-05-04,$5.70
AGTC,2017-05-03,$5.70
AGTC,2017-05-02,$5.60
AGTC,2017-05-01,$5.80
AGTC,2017-04-28,$5.60
AGTC,2017-04-27,$5.75
AGTC,2017-04-26,$5.90
AGTC,2017-04-25,$5.85
AGTC,2017-04-24,$5.70
AGTC,2017-04-21,$5.58
AGTC,2017-04-20,$6.20
AGTC,2017-04-19,$6.40
AGTC,2017-04-18,$6.10
AGTC,2017-04-17,$6.00
AGTC,2017-04-13,$6.15
AGTC,2017-04-12,$6.05
AGTC,2017-04-11,$6.30
AGTC,2017-04-10,$6.40
AGTC,2017-04-07,$6.60
AGTC,2017-04-06,$6.50
AGTC,2017-04-05,$6.65
AGTC,2017-04-04,$6.65
AGTC,2017-04-03,$6.90
AGTC,2017-03-31,$6.90
AGTC,2017-03-30,$6.85
AGTC,2017-03-29,$6.65
AGTC,2017-03-28,$6.75
AGTC,2017-03-27,$6.85
AGTC,2017-03-24,$6.65
AGTC,2017-03-23,$6.60
AGTC,2017-03-22,$6.75
AGTC,2017-03-21,$6.70
AGTC,2017-03-20,$7.20
AGTC,2017-03-17,$7.35
AGTC,2017-03-16,$7.70
AGTC,2017-03-15,$7.65
AGTC,2017-03-14,$7.50
AGTC,2017-03-13,$7.80
AGTC,2017-03-10,$7.65
AGTC,2017-03-09,$7.75
AGTC,2017-03-08,$7.95
AGTC,2017-03-07,$7.65
AGTC,2017-03-06,$7.70
AGTC,2017-03-03,$8.35
AGTC,2017-03-02,$8.10
AGTC,2017-03-01,$7.75
AGTC,2017-02-28,$7.75
AGTC,2017-02-27,$7.95
AGTC,2017-02-24,$7.25
AGTC,2017-02-23,$7.40
AGTC,2017-02-22,$7.50
AGTC,2017-02-21,$7.90
AGTC,2017-02-17,$8.10
AGTC,2017-02-16,$7.95
AGTC,2017-02-15,$7.15
AGTC,2017-02-14,$7.20
AGTC,2017-02-13,$7.15
AGTC,2017-02-10,$7.30
AGTC,2017-02-09,$6.85
AGTC,2017-02-08,$6.40
AGTC,2017-02-07,$6.45
AGTC,2017-02-06,$6.90
AGTC,2017-02-03,$6.90
AGTC,2017-02-02,$7.20
AGTC,2017-02-01,$7.20
AGTC,2017-01-31,$7.25
AGTC,2017-01-30,$7.40
AGTC,2017-01-27,$8.15
AGTC,2017-01-26,$8.15
AGTC,2017-01-25,$8.35
AGTC,2017-01-24,$8.10
AGTC,2017-01-23,$8.40
AGTC,2017-01-20,$8.50
AGTC,2017-01-19,$8.75
AGTC,2017-01-18,$8.75
AGTC,2017-01-17,$8.95
AGTC,2017-01-13,$9.40
AGTC,2017-01-12,$9.25
AGTC,2017-01-11,$9.50
AGTC,2017-01-10,$10.05
AGTC,2017-01-09,$9.75
AGTC,2017-01-06,$9.45
AGTC,2017-01-05,$9.65
AGTC,2017-01-04,$9.70
AGTC,2017-01-03,$9.55
AGTC,2016-12-30,$9.35
AGTC,2016-12-29,$9.85
AGTC,2016-12-28,$9.85
AGTC,2016-12-27,$9.90
AGTC,2016-12-23,$9.95
AGTC,2016-12-22,$9.50
AGTC,2016-12-21,$9.50
AGTC,2016-12-20,$9.60
AGTC,2016-12-19,$9.25
AGTC,2016-12-16,$8.75
AGTC,2016-12-15,$9.25
AGTC,2016-12-14,$9.45
AGTC,2016-12-13,$9.60
AGTC,2016-12-12,$9.50
AGTC,2016-12-09,$9.50
AGTC,2016-12-08,$9.47
AGTC,2016-12-07,$9.10
AGTC,2016-12-06,$9.45
AGTC,2016-12-05,$9.50
AGTC,2016-12-02,$8.95
AGTC,2016-12-01,$8.70
AGTC,2016-11-30,$9.20
AGTC,2016-11-29,$9.50
AGTC,2016-11-28,$9.20
AGTC,2016-11-25,$9.90
AGTC,2016-11-23,$9.85
AGTC,2016-11-22,$9.70
AGTC,2016-11-21,$9.95
AGTC,2016-11-18,$10.05
AGTC,2016-11-17,$9.60
AGTC,2016-11-16,$9.35
AGTC,2016-11-15,$10.10
AGTC,2016-11-14,$10.55
AGTC,2016-11-11,$9.85
AGTC,2016-11-10,$9.40
AGTC,2016-11-09,$9.15
AGTC,2016-11-08,$7.05
AGTC,2016-11-07,$7.20
AGTC,2016-11-04,$6.60
AGTC,2016-11-03,$6.35
AGTC,2016-11-02,$6.55
AGTC,2016-11-01,$6.85
AGTC,2016-10-31,$7.15
AGTC,2016-10-28,$7.40
AGTC,2016-10-27,$7.50
AGTC,2016-10-26,$7.95
AGTC,2016-10-25,$8.10
AGTC,2016-10-24,$8.20
AGTC,2016-10-21,$8.25
AGTC,2016-10-20,$9.00
AGTC,2016-10-19,$8.70
AGTC,2016-10-18,$8.70
AGTC,2016-10-17,$8.30
AGTC,2016-10-14,$8.33
AGTC,2016-10-13,$8.55
AGTC,2016-10-12,$8.68
AGTC,2016-10-11,$9.35
AGTC,2016-10-10,$9.60
AGTC,2016-10-07,$9.45
AGTC,2016-10-06,$10.07
AGTC,2016-10-05,$10.18
AGTC,2016-10-04,$9.98
AGTC,2016-10-03,$10.04
AGTC,2016-09-30,$9.78
AGTC,2016-09-29,$9.88
AGTC,2016-09-28,$9.61
AGTC,2016-09-27,$9.21
AGTC,2016-09-26,$8.91
AGTC,2016-09-23,$8.96
AGTC,2016-09-22,$8.89
AGTC,2016-09-21,$8.89
AGTC,2016-09-20,$8.82
AGTC,2016-09-19,$8.58
AGTC,2016-09-16,$8.92
AGTC,2016-09-15,$8.62
AGTC,2016-09-14,$8.84
AGTC,2016-09-13,$9.00
AGTC,2016-09-12,$13.19
AGTC,2016-09-09,$12.37
AGTC,2016-09-08,$13.04
AGTC,2016-09-07,$13.01
AGTC,2016-09-06,$12.85
AGTC,2016-09-02,$12.53
AGTC,2016-09-01,$12.66
AGTC,2016-08-31,$12.78
AGTC,2016-08-30,$13.31
AGTC,2016-08-29,$13.27
AGTC,2016-08-26,$13.22
AGTC,2016-08-25,$13.30
AGTC,2016-08-24,$13.58
AGTC,2016-08-23,$14.63
AGTC,2016-08-22,$14.82
AGTC,2016-08-19,$14.56
AGTC,2016-08-18,$14.83
AGTC,2016-08-17,$15.13
AGTC,2016-08-16,$15.23
AGTC,2016-08-15,$15.22
AGTC,2016-08-12,$15.40
AGTC,2016-08-11,$15.23
AGTC,2016-08-10,$15.10
AGTC,2016-08-09,$16.01
AGTC,2016-08-08,$15.20
AGTC,2016-08-05,$15.63
AGTC,2016-08-04,$15.25
AGTC,2016-08-03,$15.51
AGTC,2016-08-02,$14.94
AGTC,2016-08-01,$15.25
AGTC,2016-07-29,$15.03
AGTC,2016-07-28,$15.18
AGTC,2016-07-27,$15.57
AGTC,2016-07-26,$15.18
AGTC,2016-07-25,$15.44
AGTC,2016-07-22,$15.69
AGTC,2016-07-21,$15.64
AGTC,2016-07-20,$15.72
AGTC,2016-07-19,$15.39
AGTC,2016-07-18,$15.64
AGTC,2016-07-15,$15.69
AGTC,2016-07-14,$15.16
AGTC,2016-07-13,$15.55
AGTC,2016-07-12,$15.99
AGTC,2016-07-11,$15.97
AGTC,2016-07-08,$15.81
AGTC,2016-07-07,$15.57
AGTC,2016-07-06,$15.41
AGTC,2016-07-05,$14.72
AGTC,2016-07-01,$14.97
AGTC,2016-06-30,$14.13
AGTC,2016-06-29,$14.24
AGTC,2016-06-28,$13.43
AGTC,2016-06-27,$12.96
AGTC,2016-06-24,$13.64
AGTC,2016-06-23,$14.33
AGTC,2016-06-22,$14.10
AGTC,2016-06-21,$14.35
AGTC,2016-06-20,$14.62
AGTC,2016-06-17,$14.43
AGTC,2016-06-16,$15.57
AGTC,2016-06-15,$15.68
AGTC,2016-06-14,$15.23
AGTC,2016-06-13,$15.47
AGTC,2016-06-10,$15.49
AGTC,2016-06-09,$16.00
AGTC,2016-06-08,$16.08
AGTC,2016-06-07,$16.61
AGTC,2016-06-06,$17.05
AGTC,2016-06-03,$16.95
AGTC,2016-06-02,$17.38
AGTC,2016-06-01,$16.62
AGTC,2016-05-31,$17.20
AGTC,2016-05-27,$16.52
AGTC,2016-05-26,$16.10
AGTC,2016-05-25,$16.28
AGTC,2016-05-24,$16.29
AGTC,2016-05-23,$15.97
AGTC,2016-05-20,$15.58
AGTC,2016-05-19,$15.12
AGTC,2016-05-18,$15.67
AGTC,2016-05-17,$14.66
AGTC,2016-05-16,$15.02
AGTC,2016-05-13,$14.64
AGTC,2016-05-12,$13.72
AGTC,2016-05-11,$13.81
AGTC,2016-05-10,$14.05
AGTC,2016-05-09,$14.20
AGTC,2016-05-06,$14.26
AGTC,2016-05-05,$14.42
AGTC,2016-05-04,$14.69
AGTC,2016-05-03,$14.97
AGTC,2016-05-02,$15.55
AGTC,2016-04-29,$15.71
AGTC,2016-04-28,$16.19
AGTC,2016-04-27,$16.09
AGTC,2016-04-26,$16.81
AGTC,2016-04-25,$17.44
AGTC,2016-04-22,$18.16
AGTC,2016-04-21,$17.01
AGTC,2016-04-20,$16.41
AGTC,2016-04-19,$16.57
AGTC,2016-04-18,$17.06
AGTC,2016-04-15,$17.07
AGTC,2016-04-14,$16.72
AGTC,2016-04-13,$17.17
AGTC,2016-04-12,$16.15
AGTC,2016-04-11,$15.66
AGTC,2016-04-08,$15.85
AGTC,2016-04-07,$15.87
AGTC,2016-04-06,$16.88
AGTC,2016-04-05,$15.75
AGTC,2016-04-04,$16.24
AGTC,2016-04-01,$14.55
AGTC,2016-03-31,$13.98
AGTC,2016-03-30,$13.83
AGTC,2016-03-29,$13.96
AGTC,2016-03-28,$13.55
AGTC,2016-03-24,$13.70
AGTC,2016-03-23,$13.82
AGTC,2016-03-22,$14.31
AGTC,2016-03-21,$14.37
AGTC,2016-03-18,$13.75
AGTC,2016-03-17,$13.38
AGTC,2016-03-16,$13.30
AGTC,2016-03-15,$13.42
AGTC,2016-03-14,$14.43
AGTC,2016-03-11,$14.20
AGTC,2016-03-10,$13.92
AGTC,2016-03-09,$14.28
AGTC,2016-03-08,$13.99
AGTC,2016-03-07,$14.76
AGTC,2016-03-04,$14.13
AGTC,2016-03-03,$14.46
AGTC,2016-03-02,$14.56
AGTC,2016-03-01,$13.97
AGTC,2016-02-29,$13.27
AGTC,2016-02-26,$14.21
AGTC,2016-02-25,$13.99
AGTC,2016-02-24,$14.85
AGTC,2016-02-23,$14.55
AGTC,2016-02-22,$15.20
AGTC,2016-02-19,$14.75
AGTC,2016-02-18,$14.38
AGTC,2016-02-17,$14.40
AGTC,2016-02-16,$13.94
AGTC,2016-02-12,$13.55
AGTC,2016-02-11,$12.93
AGTC,2016-02-10,$12.32
AGTC,2016-02-09,$12.06
AGTC,2016-02-08,$13.10
AGTC,2016-02-05,$14.15
AGTC,2016-02-04,$14.46
AGTC,2016-02-03,$14.36
AGTC,2016-02-02,$14.74
AGTC,2016-02-01,$14.66
AGTC,2016-01-29,$14.61
AGTC,2016-01-28,$14.56
AGTC,2016-01-27,$15.07
AGTC,2016-01-26,$15.91
AGTC,2016-01-25,$16.11
AGTC,2016-01-22,$15.83
AGTC,2016-01-21,$15.01
AGTC,2016-01-20,$15.38
AGTC,2016-01-19,$14.42
AGTC,2016-01-15,$15.55
AGTC,2016-01-14,$14.72
AGTC,2016-01-13,$14.62
AGTC,2016-01-12,$15.84
AGTC,2016-01-11,$16.01
AGTC,2016-01-08,$17.01
AGTC,2016-01-07,$17.42
AGTC,2016-01-06,$19.23
AGTC,2016-01-05,$19.83
