ticker,date,close
BRKR,2021-11-22,$80.83
BRKR,2021-11-19,$83.82
BRKR,2021-11-18,$83.90
BRKR,2021-11-17,$85.37
BRKR,2021-11-16,$83.78
BRKR,2021-11-15,$82.42
BRKR,2021-11-12,$82.53
BRKR,2021-11-11,$82.17
BRKR,2021-11-10,$81.58
BRKR,2021-11-09,$82.74
BRKR,2021-11-08,$83.21
BRKR,2021-11-05,$81.65
BRKR,2021-11-04,$81.73
BRKR,2021-11-03,$80.92
BRKR,2021-11-02,$81.66
BRKR,2021-11-01,$81.22
BRKR,2021-10-29,$80.30
BRKR,2021-10-28,$79.79
BRKR,2021-10-27,$77.55
BRKR,2021-10-26,$79.30
BRKR,2021-10-25,$78.67
BRKR,2021-10-22,$78.34
BRKR,2021-10-21,$78.28
BRKR,2021-10-20,$78.75
BRKR,2021-10-19,$77.78
BRKR,2021-10-18,$77.51
BRKR,2021-10-15,$77.23
BRKR,2021-10-14,$76.31
BRKR,2021-10-13,$74.85
BRKR,2021-10-12,$75.54
BRKR,2021-10-11,$76.24
BRKR,2021-10-08,$77.16
BRKR,2021-10-07,$77.94
BRKR,2021-10-06,$76.98
BRKR,2021-10-05,$77.35
BRKR,2021-10-04,$76.90
BRKR,2021-10-01,$78.18
BRKR,2021-09-30,$78.10
BRKR,2021-09-29,$79.07
BRKR,2021-09-28,$79.25
BRKR,2021-09-27,$79.60
BRKR,2021-09-24,$84.58
BRKR,2021-09-23,$84.87
BRKR,2021-09-22,$83.43
BRKR,2021-09-21,$82.19
BRKR,2021-09-20,$82.70
BRKR,2021-09-17,$83.35
BRKR,2021-09-16,$83.26
BRKR,2021-09-15,$85.21
BRKR,2021-09-14,$85.89
BRKR,2021-09-13,$86.04
BRKR,2021-09-10,$89.78
BRKR,2021-09-09,$90.40
BRKR,2021-09-08,$91.06
BRKR,2021-09-07,$90.82
BRKR,2021-09-03,$91.36
BRKR,2021-09-02,$90.80
BRKR,2021-09-01,$89.37
BRKR,2021-08-31,$88.31
BRKR,2021-08-30,$89.67
BRKR,2021-08-27,$88.02
BRKR,2021-08-26,$87.62
BRKR,2021-08-25,$87.53
BRKR,2021-08-24,$86.86
BRKR,2021-08-23,$84.43
BRKR,2021-08-20,$84.16
BRKR,2021-08-19,$83.74
BRKR,2021-08-18,$82.91
BRKR,2021-08-17,$83.03
BRKR,2021-08-16,$83.77
BRKR,2021-08-13,$82.92
BRKR,2021-08-12,$82.68
BRKR,2021-08-11,$81.58
BRKR,2021-08-10,$82.61
BRKR,2021-08-09,$82.85
BRKR,2021-08-06,$82.61
BRKR,2021-08-05,$81.32
BRKR,2021-08-04,$81.65
BRKR,2021-08-03,$80.78
BRKR,2021-08-02,$82.50
BRKR,2021-07-30,$82.25
BRKR,2021-07-29,$81.90
BRKR,2021-07-28,$81.47
BRKR,2021-07-27,$80.79
BRKR,2021-07-26,$80.86
BRKR,2021-07-23,$82.35
BRKR,2021-07-22,$81.50
BRKR,2021-07-21,$80.19
BRKR,2021-07-20,$80.94
BRKR,2021-07-19,$78.13
BRKR,2021-07-16,$78.36
BRKR,2021-07-15,$79.40
BRKR,2021-07-14,$80.19
BRKR,2021-07-13,$79.42
BRKR,2021-07-12,$79.80
BRKR,2021-07-09,$80.06
BRKR,2021-07-08,$79.04
BRKR,2021-07-07,$79.21
BRKR,2021-07-06,$78.10
BRKR,2021-07-02,$77.56
BRKR,2021-07-01,$76.52
BRKR,2021-06-30,$75.98
BRKR,2021-06-29,$75.99
BRKR,2021-06-28,$75.76
BRKR,2021-06-25,$74.54
BRKR,2021-06-24,$73.35
BRKR,2021-06-23,$73.60
BRKR,2021-06-22,$73.02
BRKR,2021-06-21,$71.87
BRKR,2021-06-18,$72.29
BRKR,2021-06-17,$72.81
BRKR,2021-06-16,$73.99
BRKR,2021-06-15,$75.36
BRKR,2021-06-14,$73.49
BRKR,2021-06-11,$73.52
BRKR,2021-06-10,$73.08
BRKR,2021-06-09,$72.47
BRKR,2021-06-08,$71.64
BRKR,2021-06-07,$69.42
BRKR,2021-06-04,$69.53
BRKR,2021-06-03,$68.54
BRKR,2021-06-02,$68.07
BRKR,2021-06-01,$69.03
BRKR,2021-05-28,$69.44
BRKR,2021-05-27,$69.44
BRKR,2021-05-26,$69.22
BRKR,2021-05-25,$69.84
BRKR,2021-05-24,$69.76
BRKR,2021-05-21,$69.09
BRKR,2021-05-20,$69.04
BRKR,2021-05-19,$67.29
BRKR,2021-05-18,$66.83
BRKR,2021-05-17,$67.13
BRKR,2021-05-14,$68.55
BRKR,2021-05-13,$67.53
BRKR,2021-05-12,$66.45
BRKR,2021-05-11,$69.15
BRKR,2021-05-10,$68.52
BRKR,2021-05-07,$69.33
BRKR,2021-05-06,$68.20
BRKR,2021-05-05,$69.01
BRKR,2021-05-04,$68.54
BRKR,2021-05-03,$68.65
BRKR,2021-04-30,$68.52
BRKR,2021-04-29,$70.03
BRKR,2021-04-28,$69.43
BRKR,2021-04-27,$70.03
BRKR,2021-04-26,$69.48
BRKR,2021-04-23,$69.51
BRKR,2021-04-22,$67.44
BRKR,2021-04-21,$67.71
BRKR,2021-04-20,$67.16
BRKR,2021-04-19,$66.97
BRKR,2021-04-16,$67.65
BRKR,2021-04-15,$67.87
BRKR,2021-04-14,$67.53
BRKR,2021-04-13,$68.98
BRKR,2021-04-12,$67.65
BRKR,2021-04-09,$68.61
BRKR,2021-04-08,$67.45
BRKR,2021-04-07,$67.34
BRKR,2021-04-06,$68.36
BRKR,2021-04-05,$67.47
BRKR,2021-04-01,$64.92
BRKR,2021-03-31,$64.28
BRKR,2021-03-30,$63.24
BRKR,2021-03-29,$63.64
BRKR,2021-03-26,$63.40
BRKR,2021-03-25,$61.95
BRKR,2021-03-24,$60.68
BRKR,2021-03-23,$61.27
BRKR,2021-03-22,$61.43
BRKR,2021-03-19,$60.69
BRKR,2021-03-18,$60.07
BRKR,2021-03-17,$61.26
BRKR,2021-03-16,$61.05
BRKR,2021-03-15,$62.90
BRKR,2021-03-12,$61.39
BRKR,2021-03-11,$61.72
BRKR,2021-03-10,$60.32
BRKR,2021-03-09,$60.85
BRKR,2021-03-08,$58.72
BRKR,2021-03-05,$59.41
BRKR,2021-03-04,$58.63
BRKR,2021-03-03,$61.18
BRKR,2021-03-02,$62.32
BRKR,2021-03-01,$62.51
BRKR,2021-02-26,$60.98
BRKR,2021-02-25,$62.79
BRKR,2021-02-24,$64.26
BRKR,2021-02-23,$63.05
BRKR,2021-02-22,$63.01
BRKR,2021-02-19,$62.88
BRKR,2021-02-18,$62.35
BRKR,2021-02-17,$61.41
BRKR,2021-02-16,$63.48
BRKR,2021-02-12,$60.75
BRKR,2021-02-11,$59.38
BRKR,2021-02-10,$58.29
BRKR,2021-02-09,$57.81
BRKR,2021-02-08,$57.91
BRKR,2021-02-05,$55.77
BRKR,2021-02-04,$56.78
BRKR,2021-02-03,$55.51
BRKR,2021-02-02,$57.16
BRKR,2021-02-01,$58.04
BRKR,2021-01-29,$57.89
BRKR,2021-01-28,$58.39
BRKR,2021-01-27,$57.29
BRKR,2021-01-26,$58.56
BRKR,2021-01-25,$60.10
BRKR,2021-01-22,$60.84
BRKR,2021-01-21,$60.86
BRKR,2021-01-20,$60.94
BRKR,2021-01-19,$60.66
BRKR,2021-01-15,$59.04
BRKR,2021-01-14,$58.74
BRKR,2021-01-13,$58.04
BRKR,2021-01-12,$59.08
BRKR,2021-01-11,$59.14
BRKR,2021-01-08,$58.98
BRKR,2021-01-07,$58.02
BRKR,2021-01-06,$56.27
BRKR,2021-01-05,$54.32
BRKR,2021-01-04,$53.31
BRKR,2020-12-31,$54.13
BRKR,2020-12-30,$53.51
BRKR,2020-12-29,$53.44
BRKR,2020-12-28,$53.82
BRKR,2020-12-24,$54.33
BRKR,2020-12-23,$54.02
BRKR,2020-12-22,$54.00
BRKR,2020-12-21,$54.46
BRKR,2020-12-18,$55.48
BRKR,2020-12-17,$55.34
BRKR,2020-12-16,$54.47
BRKR,2020-12-15,$54.56
BRKR,2020-12-14,$53.60
BRKR,2020-12-11,$54.03
BRKR,2020-12-10,$54.42
BRKR,2020-12-09,$53.81
BRKR,2020-12-08,$54.59
BRKR,2020-12-07,$54.10
BRKR,2020-12-04,$53.66
BRKR,2020-12-03,$52.31
BRKR,2020-12-02,$51.72
BRKR,2020-12-01,$51.52
BRKR,2020-11-30,$50.61
BRKR,2020-11-27,$50.66
BRKR,2020-11-25,$50.50
BRKR,2020-11-24,$50.32
BRKR,2020-11-23,$51.91
BRKR,2020-11-20,$51.04
BRKR,2020-11-19,$50.16
BRKR,2020-11-18,$49.21
BRKR,2020-11-17,$50.08
BRKR,2020-11-16,$49.82
BRKR,2020-11-13,$48.97
BRKR,2020-11-12,$47.33
BRKR,2020-11-11,$46.37
BRKR,2020-11-10,$46.88
BRKR,2020-11-09,$48.23
BRKR,2020-11-06,$46.46
BRKR,2020-11-05,$46.43
BRKR,2020-11-04,$45.38
BRKR,2020-11-03,$43.98
BRKR,2020-11-02,$44.03
BRKR,2020-10-30,$42.54
BRKR,2020-10-29,$41.99
BRKR,2020-10-28,$41.24
BRKR,2020-10-27,$42.69
BRKR,2020-10-26,$42.06
BRKR,2020-10-23,$42.46
BRKR,2020-10-22,$43.25
BRKR,2020-10-21,$41.30
BRKR,2020-10-20,$41.55
BRKR,2020-10-19,$41.89
BRKR,2020-10-16,$42.19
BRKR,2020-10-15,$41.70
BRKR,2020-10-14,$42.05
BRKR,2020-10-13,$43.08
BRKR,2020-10-12,$43.46
BRKR,2020-10-09,$42.14
BRKR,2020-10-08,$41.64
BRKR,2020-10-07,$40.73
BRKR,2020-10-06,$39.75
BRKR,2020-10-05,$39.48
BRKR,2020-10-02,$38.78
BRKR,2020-10-01,$39.15
BRKR,2020-09-30,$39.75
BRKR,2020-09-29,$39.90
BRKR,2020-09-28,$39.49
BRKR,2020-09-25,$39.16
BRKR,2020-09-24,$38.34
BRKR,2020-09-23,$38.73
BRKR,2020-09-22,$38.78
BRKR,2020-09-21,$38.35
BRKR,2020-09-18,$38.63
BRKR,2020-09-17,$39.04
BRKR,2020-09-16,$38.60
BRKR,2020-09-15,$39.25
BRKR,2020-09-14,$39.80
BRKR,2020-09-11,$40.40
BRKR,2020-09-10,$39.20
BRKR,2020-09-09,$39.28
BRKR,2020-09-08,$38.86
BRKR,2020-09-04,$39.69
BRKR,2020-09-03,$40.63
BRKR,2020-09-02,$42.81
BRKR,2020-09-01,$42.68
BRKR,2020-08-31,$42.02
BRKR,2020-08-28,$42.13
BRKR,2020-08-27,$42.21
BRKR,2020-08-26,$41.99
BRKR,2020-08-25,$42.19
BRKR,2020-08-24,$42.00
BRKR,2020-08-21,$42.32
BRKR,2020-08-20,$41.86
BRKR,2020-08-19,$42.53
BRKR,2020-08-18,$42.53
BRKR,2020-08-17,$42.75
BRKR,2020-08-14,$43.13
BRKR,2020-08-13,$43.99
BRKR,2020-08-12,$43.97
BRKR,2020-08-11,$43.64
BRKR,2020-08-10,$44.33
BRKR,2020-08-07,$44.13
BRKR,2020-08-06,$43.50
BRKR,2020-08-05,$44.20
BRKR,2020-08-04,$44.69
BRKR,2020-08-03,$46.17
BRKR,2020-07-31,$44.62
BRKR,2020-07-30,$43.94
BRKR,2020-07-29,$43.85
BRKR,2020-07-28,$43.35
BRKR,2020-07-27,$44.30
BRKR,2020-07-24,$42.93
BRKR,2020-07-23,$43.90
BRKR,2020-07-22,$43.83
BRKR,2020-07-21,$42.10
BRKR,2020-07-20,$42.95
BRKR,2020-07-17,$43.04
BRKR,2020-07-16,$42.85
BRKR,2020-07-15,$43.17
BRKR,2020-07-14,$40.11
BRKR,2020-07-13,$39.48
BRKR,2020-07-10,$39.63
BRKR,2020-07-09,$40.94
BRKR,2020-07-08,$41.26
BRKR,2020-07-07,$40.93
BRKR,2020-07-06,$41.85
BRKR,2020-07-02,$41.50
BRKR,2020-07-01,$40.59
BRKR,2020-06-30,$40.68
BRKR,2020-06-29,$39.27
BRKR,2020-06-26,$37.96
BRKR,2020-06-25,$38.52
BRKR,2020-06-24,$38.58
BRKR,2020-06-23,$40.55
BRKR,2020-06-22,$40.47
BRKR,2020-06-19,$41.09
BRKR,2020-06-18,$41.09
BRKR,2020-06-17,$41.25
BRKR,2020-06-16,$41.49
BRKR,2020-06-15,$41.05
BRKR,2020-06-12,$40.66
BRKR,2020-06-11,$39.40
BRKR,2020-06-10,$41.82
BRKR,2020-06-09,$41.98
BRKR,2020-06-08,$43.30
BRKR,2020-06-05,$43.77
BRKR,2020-06-04,$42.79
BRKR,2020-06-03,$44.53
BRKR,2020-06-02,$43.44
BRKR,2020-06-01,$43.22
BRKR,2020-05-29,$43.28
BRKR,2020-05-28,$43.73
BRKR,2020-05-27,$44.18
BRKR,2020-05-26,$42.37
BRKR,2020-05-22,$41.47
BRKR,2020-05-21,$41.52
BRKR,2020-05-20,$42.77
BRKR,2020-05-19,$43.15
BRKR,2020-05-18,$43.00
BRKR,2020-05-15,$41.53
BRKR,2020-05-14,$39.81
BRKR,2020-05-13,$37.86
BRKR,2020-05-12,$37.95
BRKR,2020-05-11,$39.06
BRKR,2020-05-08,$38.83
BRKR,2020-05-07,$39.79
BRKR,2020-05-06,$37.95
BRKR,2020-05-05,$37.45
BRKR,2020-05-04,$36.22
BRKR,2020-05-01,$37.10
BRKR,2020-04-30,$39.32
BRKR,2020-04-29,$39.81
BRKR,2020-04-28,$37.59
BRKR,2020-04-27,$38.70
BRKR,2020-04-24,$36.88
BRKR,2020-04-23,$36.91
BRKR,2020-04-22,$35.40
BRKR,2020-04-21,$35.02
BRKR,2020-04-20,$36.83
BRKR,2020-04-17,$37.53
BRKR,2020-04-16,$36.29
BRKR,2020-04-15,$35.88
BRKR,2020-04-14,$36.59
BRKR,2020-04-13,$36.11
BRKR,2020-04-09,$36.80
BRKR,2020-04-08,$36.99
BRKR,2020-04-07,$36.28
BRKR,2020-04-06,$36.16
BRKR,2020-04-03,$33.68
BRKR,2020-04-02,$33.61
BRKR,2020-04-01,$31.56
BRKR,2020-03-31,$35.86
BRKR,2020-03-30,$38.55
BRKR,2020-03-27,$36.87
BRKR,2020-03-26,$40.15
BRKR,2020-03-25,$36.55
BRKR,2020-03-24,$34.50
BRKR,2020-03-23,$31.86
BRKR,2020-03-20,$34.37
BRKR,2020-03-19,$35.81
BRKR,2020-03-18,$37.03
BRKR,2020-03-17,$35.03
BRKR,2020-03-16,$31.89
BRKR,2020-03-13,$37.58
BRKR,2020-03-12,$35.69
BRKR,2020-03-11,$40.00
BRKR,2020-03-10,$42.34
BRKR,2020-03-09,$40.39
BRKR,2020-03-06,$44.67
BRKR,2020-03-05,$45.00
BRKR,2020-03-04,$46.91
BRKR,2020-03-03,$44.91
BRKR,2020-03-02,$45.60
BRKR,2020-02-28,$43.56
BRKR,2020-02-27,$44.36
BRKR,2020-02-26,$46.22
BRKR,2020-02-25,$46.13
BRKR,2020-02-24,$48.50
BRKR,2020-02-21,$49.58
BRKR,2020-02-20,$49.84
BRKR,2020-02-19,$49.99
BRKR,2020-02-18,$49.25
BRKR,2020-02-14,$50.51
BRKR,2020-02-13,$50.59
BRKR,2020-02-12,$50.54
BRKR,2020-02-11,$51.44
BRKR,2020-02-10,$50.30
BRKR,2020-02-07,$49.76
BRKR,2020-02-06,$50.61
BRKR,2020-02-05,$49.84
BRKR,2020-02-04,$49.97
BRKR,2020-02-03,$49.95
BRKR,2020-01-31,$49.47
BRKR,2020-01-30,$50.58
BRKR,2020-01-29,$51.50
BRKR,2020-01-28,$51.71
BRKR,2020-01-27,$51.48
BRKR,2020-01-24,$52.40
BRKR,2020-01-23,$52.82
BRKR,2020-01-22,$53.19
BRKR,2020-01-21,$53.23
BRKR,2020-01-17,$53.63
BRKR,2020-01-16,$53.99
BRKR,2020-01-15,$53.72
BRKR,2020-01-14,$53.45
BRKR,2020-01-13,$53.00
BRKR,2020-01-10,$51.92
BRKR,2020-01-09,$51.25
BRKR,2020-01-08,$50.98
BRKR,2020-01-07,$50.79
BRKR,2020-01-06,$50.57
BRKR,2020-01-03,$50.42
BRKR,2020-01-02,$51.36
BRKR,2019-12-31,$50.97
BRKR,2019-12-30,$50.44
BRKR,2019-12-27,$50.98
BRKR,2019-12-26,$51.22
BRKR,2019-12-24,$51.61
BRKR,2019-12-23,$51.75
BRKR,2019-12-20,$51.61
BRKR,2019-12-19,$49.74
BRKR,2019-12-18,$49.43
BRKR,2019-12-17,$49.18
BRKR,2019-12-16,$49.48
BRKR,2019-12-13,$48.87
BRKR,2019-12-12,$49.58
BRKR,2019-12-11,$49.54
BRKR,2019-12-10,$50.11
BRKR,2019-12-09,$49.67
BRKR,2019-12-06,$50.42
BRKR,2019-12-05,$49.95
BRKR,2019-12-04,$49.47
BRKR,2019-12-03,$49.02
BRKR,2019-12-02,$50.70
BRKR,2019-11-29,$51.19
BRKR,2019-11-27,$51.29
BRKR,2019-11-26,$50.86
BRKR,2019-11-25,$50.75
BRKR,2019-11-22,$49.86
BRKR,2019-11-21,$49.50
BRKR,2019-11-20,$49.83
BRKR,2019-11-19,$50.72
BRKR,2019-11-18,$50.30
BRKR,2019-11-15,$49.48
BRKR,2019-11-14,$49.17
BRKR,2019-11-13,$48.62
BRKR,2019-11-12,$48.34
BRKR,2019-11-11,$48.12
BRKR,2019-11-08,$47.90
BRKR,2019-11-07,$47.10
BRKR,2019-11-06,$48.21
BRKR,2019-11-05,$47.59
BRKR,2019-11-04,$49.21
BRKR,2019-11-01,$50.10
BRKR,2019-10-31,$44.50
BRKR,2019-10-30,$44.57
BRKR,2019-10-29,$44.18
BRKR,2019-10-28,$44.29
BRKR,2019-10-25,$43.73
BRKR,2019-10-24,$43.65
BRKR,2019-10-23,$43.34
BRKR,2019-10-22,$43.58
BRKR,2019-10-21,$43.96
BRKR,2019-10-18,$43.94
BRKR,2019-10-17,$43.64
BRKR,2019-10-16,$43.33
BRKR,2019-10-15,$43.85
BRKR,2019-10-14,$43.52
BRKR,2019-10-11,$43.73
BRKR,2019-10-10,$43.10
BRKR,2019-10-09,$42.93
BRKR,2019-10-08,$42.36
BRKR,2019-10-07,$43.74
BRKR,2019-10-04,$44.27
BRKR,2019-10-03,$43.95
BRKR,2019-10-02,$43.50
BRKR,2019-10-01,$43.72
BRKR,2019-09-30,$43.93
BRKR,2019-09-27,$44.42
BRKR,2019-09-26,$44.39
BRKR,2019-09-25,$43.27
BRKR,2019-09-24,$42.50
BRKR,2019-09-23,$42.92
BRKR,2019-09-20,$43.54
BRKR,2019-09-19,$43.53
BRKR,2019-09-18,$42.98
BRKR,2019-09-17,$42.89
BRKR,2019-09-16,$42.86
BRKR,2019-09-13,$43.43
BRKR,2019-09-12,$43.36
BRKR,2019-09-11,$44.48
BRKR,2019-09-10,$42.62
BRKR,2019-09-09,$42.23
BRKR,2019-09-06,$42.91
BRKR,2019-09-05,$43.12
BRKR,2019-09-04,$42.42
BRKR,2019-09-03,$42.79
BRKR,2019-08-30,$43.17
BRKR,2019-08-29,$43.06
BRKR,2019-08-28,$42.29
BRKR,2019-08-27,$41.89
BRKR,2019-08-26,$41.45
BRKR,2019-08-23,$41.64
BRKR,2019-08-22,$42.26
BRKR,2019-08-21,$42.33
BRKR,2019-08-20,$42.08
BRKR,2019-08-19,$41.45
BRKR,2019-08-16,$41.47
BRKR,2019-08-15,$39.96
BRKR,2019-08-14,$39.76
BRKR,2019-08-13,$41.21
BRKR,2019-08-12,$39.91
BRKR,2019-08-09,$41.01
BRKR,2019-08-08,$41.95
BRKR,2019-08-07,$41.71
BRKR,2019-08-06,$41.77
BRKR,2019-08-05,$40.02
BRKR,2019-08-02,$41.57
BRKR,2019-08-01,$46.64
BRKR,2019-07-31,$47.85
BRKR,2019-07-30,$48.62
BRKR,2019-07-29,$48.58
BRKR,2019-07-26,$48.32
BRKR,2019-07-25,$48.84
BRKR,2019-07-24,$48.88
BRKR,2019-07-23,$48.92
BRKR,2019-07-22,$48.70
BRKR,2019-07-19,$48.35
BRKR,2019-07-18,$48.52
BRKR,2019-07-17,$48.48
BRKR,2019-07-16,$49.61
BRKR,2019-07-15,$49.66
BRKR,2019-07-12,$49.16
BRKR,2019-07-11,$49.85
BRKR,2019-07-10,$50.00
BRKR,2019-07-09,$50.05
BRKR,2019-07-08,$50.18
BRKR,2019-07-05,$50.98
BRKR,2019-07-03,$50.89
BRKR,2019-07-02,$50.13
BRKR,2019-07-01,$50.40
BRKR,2019-06-28,$49.95
BRKR,2019-06-27,$48.95
BRKR,2019-06-26,$48.27
BRKR,2019-06-25,$48.36
BRKR,2019-06-24,$48.60
BRKR,2019-06-21,$48.76
BRKR,2019-06-20,$48.64
BRKR,2019-06-19,$47.71
BRKR,2019-06-18,$47.19
BRKR,2019-06-17,$45.89
BRKR,2019-06-14,$45.55
BRKR,2019-06-13,$45.77
BRKR,2019-06-12,$46.40
BRKR,2019-06-11,$45.79
BRKR,2019-06-10,$45.13
BRKR,2019-06-07,$43.87
BRKR,2019-06-06,$43.36
BRKR,2019-06-05,$43.17
BRKR,2019-06-04,$42.67
BRKR,2019-06-03,$41.36
BRKR,2019-05-31,$41.77
BRKR,2019-05-30,$41.47
BRKR,2019-05-29,$41.14
BRKR,2019-05-28,$42.75
BRKR,2019-05-24,$42.31
BRKR,2019-05-23,$42.09
BRKR,2019-05-22,$42.14
BRKR,2019-05-21,$41.67
BRKR,2019-05-20,$40.99
BRKR,2019-05-17,$41.37
BRKR,2019-05-16,$42.42
BRKR,2019-05-15,$41.72
BRKR,2019-05-14,$42.58
BRKR,2019-05-13,$41.66
BRKR,2019-05-10,$42.94
BRKR,2019-05-09,$42.26
BRKR,2019-05-08,$42.32
BRKR,2019-05-07,$42.42
BRKR,2019-05-06,$43.39
BRKR,2019-05-03,$43.47
BRKR,2019-05-02,$38.59
BRKR,2019-05-01,$38.10
BRKR,2019-04-30,$38.60
BRKR,2019-04-29,$38.25
BRKR,2019-04-26,$38.49
BRKR,2019-04-25,$37.76
BRKR,2019-04-24,$37.48
BRKR,2019-04-23,$37.81
BRKR,2019-04-22,$37.90
BRKR,2019-04-18,$38.17
BRKR,2019-04-17,$38.17
BRKR,2019-04-16,$38.92
BRKR,2019-04-15,$39.56
BRKR,2019-04-12,$39.59
BRKR,2019-04-11,$39.09
BRKR,2019-04-10,$39.01
BRKR,2019-04-09,$38.65
BRKR,2019-04-08,$38.83
BRKR,2019-04-05,$38.41
BRKR,2019-04-04,$38.32
BRKR,2019-04-03,$39.01
BRKR,2019-04-02,$38.53
BRKR,2019-04-01,$38.87
BRKR,2019-03-29,$38.44
BRKR,2019-03-28,$38.34
BRKR,2019-03-27,$37.91
BRKR,2019-03-26,$38.30
BRKR,2019-03-25,$38.12
BRKR,2019-03-22,$38.10
BRKR,2019-03-21,$40.16
BRKR,2019-03-20,$39.21
BRKR,2019-03-19,$39.23
BRKR,2019-03-18,$39.26
BRKR,2019-03-15,$38.87
BRKR,2019-03-14,$38.15
BRKR,2019-03-13,$38.34
BRKR,2019-03-12,$38.00
BRKR,2019-03-11,$38.14
BRKR,2019-03-08,$37.55
BRKR,2019-03-07,$37.68
BRKR,2019-03-06,$37.65
BRKR,2019-03-05,$38.41
BRKR,2019-03-04,$38.64
BRKR,2019-03-01,$38.98
BRKR,2019-02-28,$38.21
BRKR,2019-02-27,$38.48
BRKR,2019-02-26,$37.38
BRKR,2019-02-25,$38.01
BRKR,2019-02-22,$37.81
BRKR,2019-02-21,$37.32
BRKR,2019-02-20,$37.35
BRKR,2019-02-19,$37.31
BRKR,2019-02-15,$37.94
BRKR,2019-02-14,$37.08
BRKR,2019-02-13,$37.47
BRKR,2019-02-12,$37.58
BRKR,2019-02-11,$35.53
BRKR,2019-02-08,$35.34
BRKR,2019-02-07,$35.35
BRKR,2019-02-06,$35.63
BRKR,2019-02-05,$35.57
BRKR,2019-02-04,$35.08
BRKR,2019-02-01,$35.00
BRKR,2019-01-31,$35.06
BRKR,2019-01-30,$35.25
BRKR,2019-01-29,$34.47
BRKR,2019-01-28,$34.31
BRKR,2019-01-25,$34.77
BRKR,2019-01-24,$34.43
BRKR,2019-01-23,$34.24
BRKR,2019-01-22,$34.27
