ticker,date,close
AADI,2021-10-14,$26.78
AADI,2021-10-13,$27.06
AADI,2021-10-12,$27.28
AADI,2021-10-11,$26.95
AADI,2021-10-08,$25.98
AADI,2021-10-07,$26.87
AADI,2021-10-06,$27.63
AADI,2021-10-05,$27.67
AADI,2021-10-04,$29.02
AADI,2021-10-01,$29.00
AADI,2021-09-30,$29.37
AADI,2021-09-29,$29.61
AADI,2021-09-28,$29.53
AADI,2021-09-27,$30.07
AADI,2021-09-24,$31.86
AADI,2021-09-23,$32.33
AADI,2021-09-22,$32.66
AADI,2021-09-21,$29.91
AADI,2021-09-20,$29.09
AADI,2021-09-17,$29.35
AADI,2021-09-16,$28.35
AADI,2021-09-15,$28.20
AADI,2021-09-14,$27.89
AADI,2021-09-13,$27.96
AADI,2021-09-10,$27.92
AADI,2021-09-09,$27.53
AADI,2021-09-08,$27.67
AADI,2021-09-07,$26.48
AADI,2021-09-03,$27.59
AADI,2021-09-02,$28.34
AADI,2021-09-01,$27.35
AADI,2021-08-31,$26.05
AADI,2021-08-30,$25.52
AADI,2021-08-27,$26.00
AADI,2021-08-26,$33.00
AADI,2021-08-25,$33.30
AADI,2021-08-24,$33.45
AADI,2021-08-23,$33.30
AADI,2021-08-20,$32.10
AADI,2021-08-19,$32.18
AADI,2021-08-18,$32.70
AADI,2021-08-17,$34.50
AADI,2021-08-16,$30.90
AADI,2021-08-13,$33.45
AADI,2021-08-12,$31.20
AADI,2021-08-11,$30.30
AADI,2021-08-10,$30.30
AADI,2021-08-09,$31.95
AADI,2021-08-06,$30.90
AADI,2021-08-05,$30.60
AADI,2021-08-04,$30.00
AADI,2021-08-03,$30.30
AADI,2021-08-02,$30.75
AADI,2021-07-30,$30.30
AADI,2021-07-29,$31.80
AADI,2021-07-28,$32.40
AADI,2021-07-27,$31.05
AADI,2021-07-26,$31.80
AADI,2021-07-23,$31.05
AADI,2021-07-22,$31.35
AADI,2021-07-21,$32.55
AADI,2021-07-20,$30.15
AADI,2021-07-19,$29.70
AADI,2021-07-16,$30.90
AADI,2021-07-15,$30.15
AADI,2021-07-14,$30.75
AADI,2021-07-13,$32.55
AADI,2021-07-12,$38.40
AADI,2021-07-09,$37.50
AADI,2021-07-08,$41.85
AADI,2021-07-07,$25.65
AADI,2021-07-06,$26.25
AADI,2021-07-02,$26.25
AADI,2021-07-01,$26.40
AADI,2021-06-30,$25.35
AADI,2021-06-29,$24.90
AADI,2021-06-28,$27.00
AADI,2021-06-25,$27.60
AADI,2021-06-24,$27.00
AADI,2021-06-23,$26.10
AADI,2021-06-22,$27.00
AADI,2021-06-21,$27.15
AADI,2021-06-18,$28.05
AADI,2021-06-17,$28.05
AADI,2021-06-16,$29.40
AADI,2021-06-15,$27.90
AADI,2021-06-14,$29.70
AADI,2021-06-11,$31.05
AADI,2021-06-10,$30.75
AADI,2021-06-09,$31.35
AADI,2021-06-08,$29.70
AADI,2021-06-07,$27.75
AADI,2021-06-04,$28.35
AADI,2021-06-03,$27.45
AADI,2021-06-02,$28.50
AADI,2021-06-01,$25.50
AADI,2021-05-28,$25.50
AADI,2021-05-27,$25.05
AADI,2021-05-26,$25.35
AADI,2021-05-25,$25.35
AADI,2021-05-24,$26.10
AADI,2021-05-21,$30.30
AADI,2021-05-20,$30.75
AADI,2021-05-19,$33.30
AADI,2021-05-18,$29.55
AADI,2021-05-17,$24.90
AADI,2021-05-14,$17.40
AADI,2021-05-13,$16.05
AADI,2021-05-12,$17.40
AADI,2021-05-11,$15.45
AADI,2021-05-10,$15.45
AADI,2021-05-07,$15.75
AADI,2021-05-06,$15.75
AADI,2021-05-05,$16.20
AADI,2021-05-04,$16.65
AADI,2021-05-03,$17.25
AADI,2021-04-30,$17.70
AADI,2021-04-29,$17.55
AADI,2021-04-28,$17.70
AADI,2021-04-27,$17.55
AADI,2021-04-26,$17.85
AADI,2021-04-23,$17.25
AADI,2021-04-22,$17.25
AADI,2021-04-21,$16.50
AADI,2021-04-20,$16.35
AADI,2021-04-19,$16.65
AADI,2021-04-16,$18.00
AADI,2021-04-15,$18.00
AADI,2021-04-14,$18.75
AADI,2021-04-13,$18.75
AADI,2021-04-12,$19.05
AADI,2021-04-09,$20.25
AADI,2021-04-08,$20.70
AADI,2021-04-07,$19.95
AADI,2021-04-06,$19.50
AADI,2021-04-05,$19.50
AADI,2021-04-01,$19.20
AADI,2021-03-31,$19.35
AADI,2021-03-30,$19.65
AADI,2021-03-29,$19.65
AADI,2021-03-26,$22.35
AADI,2021-03-25,$24.00
AADI,2021-03-24,$24.30
AADI,2021-03-23,$23.25
AADI,2021-03-22,$24.75
AADI,2021-03-19,$25.05
AADI,2021-03-18,$25.05
AADI,2021-03-17,$24.90
AADI,2021-03-16,$24.45
AADI,2021-03-15,$24.60
AADI,2021-03-12,$24.30
AADI,2021-03-11,$24.00
AADI,2021-03-10,$23.85
AADI,2021-03-09,$23.70
AADI,2021-03-08,$22.50
AADI,2021-03-05,$22.05
AADI,2021-03-04,$23.25
AADI,2021-03-03,$25.50
AADI,2021-03-02,$26.10
AADI,2021-03-01,$26.40
AADI,2021-02-26,$26.70
AADI,2021-02-25,$26.55
AADI,2021-02-24,$27.30
AADI,2021-02-23,$26.70
AADI,2021-02-22,$29.10
AADI,2021-02-19,$29.55
AADI,2021-02-18,$29.10
AADI,2021-02-17,$28.95
AADI,2021-02-16,$30.90
AADI,2021-02-12,$30.45
AADI,2021-02-11,$30.15
AADI,2021-02-10,$30.00
AADI,2021-02-09,$26.70
AADI,2021-02-08,$25.35
AADI,2021-02-05,$24.45
AADI,2021-02-04,$24.45
AADI,2021-02-03,$22.80
AADI,2021-02-02,$22.35
AADI,2021-02-01,$21.90
AADI,2021-01-29,$22.65
AADI,2021-01-28,$18.75
AADI,2021-01-27,$18.15
AADI,2021-01-26,$19.50
AADI,2021-01-25,$19.35
AADI,2021-01-22,$19.05
AADI,2021-01-21,$19.65
AADI,2021-01-20,$20.10
AADI,2021-01-19,$19.05
AADI,2021-01-15,$18.00
AADI,2021-01-14,$18.30
AADI,2021-01-13,$17.70
AADI,2021-01-12,$18.00
AADI,2021-01-11,$17.70
AADI,2021-01-08,$16.80
AADI,2021-01-07,$16.95
AADI,2021-01-06,$16.50
AADI,2021-01-05,$16.05
AADI,2021-01-04,$15.75
AADI,2020-12-31,$14.70
AADI,2020-12-30,$14.85
AADI,2020-12-29,$14.40
AADI,2020-12-28,$15.30
AADI,2020-12-24,$15.75
AADI,2020-12-23,$15.90
AADI,2020-12-22,$15.45
AADI,2020-12-21,$15.60
AADI,2020-12-18,$15.00
AADI,2020-12-17,$15.45
AADI,2020-12-16,$15.75
AADI,2020-12-15,$17.10
AADI,2020-12-14,$18.00
AADI,2020-12-11,$33.75
AADI,2020-12-10,$33.30
AADI,2020-12-09,$30.90
AADI,2020-12-08,$30.00
AADI,2020-12-07,$25.80
AADI,2020-12-04,$26.85
AADI,2020-12-03,$26.25
AADI,2020-12-02,$25.95
AADI,2020-12-01,$25.50
AADI,2020-11-30,$25.65
AADI,2020-11-27,$24.30
AADI,2020-11-25,$23.40
AADI,2020-11-24,$22.95
AADI,2020-11-23,$24.45
AADI,2020-11-20,$23.55
AADI,2020-11-19,$24.75
AADI,2020-11-18,$26.55
AADI,2020-11-17,$27.45
AADI,2020-11-16,$27.75
AADI,2020-11-13,$25.20
AADI,2020-11-12,$20.85
AADI,2020-11-11,$20.25
AADI,2020-11-10,$19.05
AADI,2020-11-09,$20.70
AADI,2020-11-06,$19.50
AADI,2020-11-05,$18.90
AADI,2020-11-04,$19.65
AADI,2020-11-03,$19.05
AADI,2020-11-02,$18.75
AADI,2020-10-30,$20.10
AADI,2020-10-29,$20.10
AADI,2020-10-28,$19.50
AADI,2020-10-27,$19.50
AADI,2020-10-26,$19.20
AADI,2020-10-23,$20.10
AADI,2020-10-22,$19.95
AADI,2020-10-21,$19.35
AADI,2020-10-20,$20.10
AADI,2020-10-19,$20.40
AADI,2020-10-16,$20.40
AADI,2020-10-15,$20.40
AADI,2020-10-14,$20.85
AADI,2020-10-13,$22.05
AADI,2020-10-12,$21.00
AADI,2020-10-09,$21.00
AADI,2020-10-08,$21.30
AADI,2020-10-07,$20.85
AADI,2020-10-06,$21.15
AADI,2020-10-05,$22.35
AADI,2020-10-02,$21.90
AADI,2020-10-01,$22.65
AADI,2020-09-30,$22.50
AADI,2020-09-29,$22.28
AADI,2020-09-28,$21.60
AADI,2020-09-25,$21.15
AADI,2020-09-24,$21.30
AADI,2020-09-23,$22.80
AADI,2020-09-22,$21.15
AADI,2020-09-21,$22.65
AADI,2020-09-18,$22.50
AADI,2020-09-17,$23.25
AADI,2020-09-16,$20.25
AADI,2020-09-15,$18.60
AADI,2020-09-14,$17.70
AADI,2020-09-11,$18.15
AADI,2020-09-10,$18.45
AADI,2020-09-09,$19.05
AADI,2020-09-08,$18.60
AADI,2020-09-04,$18.30
AADI,2020-09-03,$18.60
AADI,2020-09-02,$19.35
AADI,2020-09-01,$19.35
AADI,2020-08-31,$20.48
AADI,2020-08-28,$19.95
AADI,2020-08-27,$20.70
AADI,2020-08-26,$22.20
AADI,2020-08-25,$22.50
AADI,2020-08-24,$21.75
AADI,2020-08-21,$23.10
AADI,2020-08-20,$23.85
AADI,2020-08-19,$24.45
AADI,2020-08-18,$24.30
AADI,2020-08-17,$24.90
AADI,2020-08-14,$24.00
AADI,2020-08-13,$27.45
AADI,2020-08-12,$22.95
AADI,2020-08-11,$23.40
AADI,2020-08-10,$24.00
AADI,2020-08-07,$23.85
AADI,2020-08-06,$21.30
AADI,2020-08-05,$22.65
AADI,2020-08-04,$19.80
AADI,2020-08-03,$19.35
AADI,2020-07-31,$18.75
AADI,2020-07-30,$19.20
AADI,2020-07-29,$19.80
AADI,2020-07-28,$20.10
AADI,2020-07-27,$22.95
AADI,2020-07-24,$22.20
AADI,2020-07-23,$22.20
AADI,2020-07-22,$21.75
AADI,2020-07-21,$21.00
AADI,2020-07-20,$20.55
AADI,2020-07-17,$20.55
AADI,2020-07-16,$20.85
AADI,2020-07-15,$20.10
AADI,2020-07-14,$18.98
AADI,2020-07-13,$18.00
AADI,2020-07-10,$18.90
AADI,2020-07-09,$19.80
AADI,2020-07-08,$19.65
AADI,2020-07-07,$19.35
AADI,2020-07-06,$19.20
AADI,2020-07-02,$18.90
AADI,2020-07-01,$19.20
AADI,2020-06-30,$18.75
AADI,2020-06-29,$18.90
AADI,2020-06-26,$18.60
AADI,2020-06-25,$19.20
AADI,2020-06-24,$18.30
AADI,2020-06-23,$18.60
AADI,2020-06-22,$17.85
AADI,2020-06-19,$18.75
AADI,2020-06-18,$18.60
AADI,2020-06-17,$18.90
AADI,2020-06-16,$19.80
AADI,2020-06-15,$19.65
AADI,2020-06-12,$18.90
AADI,2020-06-11,$17.55
AADI,2020-06-10,$18.30
AADI,2020-06-09,$18.60
AADI,2020-06-08,$18.75
AADI,2020-06-05,$17.25
AADI,2020-06-04,$17.40
AADI,2020-06-03,$17.70
AADI,2020-06-02,$16.65
AADI,2020-06-01,$16.50
AADI,2020-05-29,$16.80
AADI,2020-05-28,$16.95
AADI,2020-05-27,$11.73
AADI,2020-05-26,$11.85
AADI,2020-05-22,$11.70
AADI,2020-05-21,$12.00
AADI,2020-05-20,$11.67
AADI,2020-05-19,$11.55
AADI,2020-05-18,$11.40
AADI,2020-05-15,$10.95
AADI,2020-05-14,$10.92
AADI,2020-05-13,$11.70
AADI,2020-05-12,$9.35
AADI,2020-05-11,$9.17
AADI,2020-05-08,$9.45
AADI,2020-05-07,$9.65
AADI,2020-05-06,$9.47
AADI,2020-05-05,$9.30
AADI,2020-05-04,$9.60
AADI,2020-05-01,$9.17
AADI,2020-04-30,$10.05
AADI,2020-04-29,$10.80
AADI,2020-04-28,$11.28
AADI,2020-04-27,$12.17
AADI,2020-04-24,$11.10
AADI,2020-04-23,$9.75
AADI,2020-04-22,$10.80
AADI,2020-04-21,$10.74
AADI,2020-04-20,$10.20
AADI,2020-04-17,$8.66
AADI,2020-04-16,$9.00
AADI,2020-04-15,$7.88
AADI,2020-04-14,$8.55
AADI,2020-04-13,$8.46
AADI,2020-04-09,$8.25
AADI,2020-04-08,$8.19
AADI,2020-04-07,$8.25
AADI,2020-04-06,$8.12
AADI,2020-04-03,$7.95
AADI,2020-04-02,$8.01
AADI,2020-04-01,$8.24
AADI,2020-03-31,$8.25
AADI,2020-03-30,$7.50
AADI,2020-03-27,$7.80
AADI,2020-03-26,$7.79
AADI,2020-03-25,$7.55
AADI,2020-03-24,$7.50
AADI,2020-03-23,$7.25
AADI,2020-03-20,$6.92
AADI,2020-03-19,$6.75
AADI,2020-03-18,$6.75
AADI,2020-03-17,$7.91
AADI,2020-03-16,$7.80
AADI,2020-03-13,$8.40
AADI,2020-03-12,$7.88
AADI,2020-03-11,$8.10
AADI,2020-03-10,$8.85
AADI,2020-03-09,$8.88
AADI,2020-03-06,$9.53
AADI,2020-03-05,$9.90
AADI,2020-03-04,$9.95
AADI,2020-03-03,$9.59
AADI,2020-03-02,$9.62
AADI,2020-02-28,$9.69
AADI,2020-02-27,$9.62
AADI,2020-02-26,$9.75
AADI,2020-02-25,$9.81
AADI,2020-02-24,$10.20
AADI,2020-02-21,$10.43
AADI,2020-02-20,$10.40
AADI,2020-02-19,$10.16
AADI,2020-02-18,$10.28
AADI,2020-02-14,$9.81
AADI,2020-02-13,$9.75
AADI,2020-02-12,$9.75
AADI,2020-02-11,$9.62
AADI,2020-02-10,$9.60
AADI,2020-02-07,$10.20
AADI,2020-02-06,$10.65
AADI,2020-02-05,$10.58
AADI,2020-02-04,$10.41
AADI,2020-02-03,$10.13
AADI,2020-01-31,$10.05
AADI,2020-01-30,$9.75
AADI,2020-01-29,$10.08
AADI,2020-01-28,$9.90
AADI,2020-01-27,$9.75
AADI,2020-01-24,$9.87
AADI,2020-01-23,$9.44
AADI,2020-01-22,$9.41
AADI,2020-01-21,$9.33
AADI,2020-01-17,$9.23
AADI,2020-01-16,$9.26
AADI,2020-01-15,$9.26
AADI,2020-01-14,$9.08
AADI,2020-01-13,$9.09
AADI,2020-01-10,$9.26
AADI,2020-01-09,$9.50
AADI,2020-01-08,$9.26
AADI,2020-01-07,$9.95
AADI,2020-01-06,$9.72
AADI,2020-01-03,$9.60
AADI,2020-01-02,$9.60
AADI,2019-12-31,$9.36
AADI,2019-12-30,$9.00
AADI,2019-12-27,$8.70
AADI,2019-12-26,$8.40
AADI,2019-12-24,$8.07
AADI,2019-12-23,$8.30
AADI,2019-12-20,$8.46
AADI,2019-12-19,$8.61
AADI,2019-12-18,$8.55
AADI,2019-12-17,$8.45
AADI,2019-12-16,$8.52
AADI,2019-12-13,$8.55
AADI,2019-12-12,$8.55
AADI,2019-12-11,$8.52
AADI,2019-12-10,$8.39
AADI,2019-12-09,$8.24
AADI,2019-12-06,$8.40
AADI,2019-12-05,$8.85
AADI,2019-12-04,$9.00
AADI,2019-12-03,$9.20
AADI,2019-12-02,$9.42
AADI,2019-11-29,$9.29
AADI,2019-11-27,$8.63
AADI,2019-11-26,$8.07
AADI,2019-11-25,$7.97
AADI,2019-11-22,$8.00
AADI,2019-11-21,$7.77
AADI,2019-11-20,$7.80
AADI,2019-11-19,$7.73
AADI,2019-11-18,$7.64
AADI,2019-11-15,$8.03
AADI,2019-11-14,$7.71
AADI,2019-11-13,$7.31
AADI,2019-11-12,$8.03
AADI,2019-11-11,$8.25
AADI,2019-11-08,$8.10
AADI,2019-11-07,$8.10
AADI,2019-11-06,$8.33
AADI,2019-11-05,$8.10
AADI,2019-11-04,$8.39
AADI,2019-11-01,$8.39
AADI,2019-10-31,$7.95
AADI,2019-10-30,$7.80
AADI,2019-10-29,$7.92
AADI,2019-10-28,$7.64
AADI,2019-10-25,$7.95
AADI,2019-10-24,$7.73
AADI,2019-10-23,$7.95
AADI,2019-10-22,$7.58
AADI,2019-10-21,$7.98
AADI,2019-10-18,$6.93
AADI,2019-10-17,$7.52
AADI,2019-10-16,$7.65
AADI,2019-10-15,$7.38
AADI,2019-10-14,$7.29
AADI,2019-10-11,$7.40
AADI,2019-10-10,$8.43
AADI,2019-10-09,$9.17
AADI,2019-10-08,$9.27
